comment,amr
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You FOOL. The maj of fed workers are NOT making the big bucks but live/ paycheck to paycheck. Beyond that, this domino effect is so far reaching that your argument is moot. Retirees/seniors like myself have fewer safety nets/less time to recoup the damage. 2 missed pays w/kill me","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You FOOL. The maj of fed workers are NOT making the big bucks but live/ paycheck to paycheck. Beyond that, this domino effect is so far reaching that your argument is moot. Retirees/seniors like myself have fewer safety nets/less time to recoup the damage. 2 missed pays w/kill me
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / slash
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s3 / secretary))))
            :ARG2 (f / FOOL))
      :snt2 (c / contrast-01
            :ARG1 (m2 / make-05
                  :polarity -
                  :ARG0 (p5 / person
                        :ARG0-of (w / work-01)
                        :ARG0-of h
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""Fed""))
                        :ARG2 (m3 / member)))
            :ARG1 (m4 / monetary-quantity
                  :quant 1
                  :unit (d / dollar)
                  :mod (b / big)))
      :ARG2 (s4 / slash
            :op1 (l / live-01
                  :ARG0 p5)
            :op2 (p6 / paycheck
                  :prep-to (p7 / paycheck)))
      :snt3 (r / reach-01
            :ARG0 (e / effect
                  :mod (d2 / domino)
                  :mod (t / this))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (f2 / far)
                  :ARG3 (s5 / so)
                  :ARG6 (m5 / moot-01
                        :ARG0 (y / you)
                        :ARG1 (a / argue-01
                              :ARG0 y))))
      :snt4 (s6 / slash
            :op1 (h3 / have-03
                  :ARG0 (s7 / slash
                        :op1 (p8 / person
                              :ARG0-of (r2 / retire-01))
                        :op2 (p9 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (s8 / senior))))
                  :ARG1 (n6 / net
                        :purpose (s9 / safe-01)
                        :ARG1-of (h5 / have-quant-91
                              :ARG3 (l2 / less))))
            :op4 (t2 / time
                  :ARG1-of (h6 / have-quant-91
                        :ARG3 l2)))
      :purpose (r3 / recoup-01
            :ARG0 s7
            :ARG1 (d3 / damage-01))
      :op5 (k / kill-01
            :ARG0 s7
            :ARG1 (ii2 / i)))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Well, lots of employees, contractors and #FedSubcontractors don't make a lot of money. People take on car/house payments if they have reg income. It's not like their $ is liquid. Subcontractors won't get paid for not working, struggle to find extra work &amp; won't get unemployment.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Well, lots of employees, contractors and #FedSubcontractors don't make a lot of money. People take on car/house payments if they have reg income. It's not like their $ is liquid. Subcontractors won't get paid for not working, struggle to find extra work &amp; won't get unemployment.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))))
            :ARG2 (m2 / make-05
                  :polarity -
                  :ARG0 (a2 / and
                        :op1 (p5 / person
                              :ARG1-of (e / employ-01))
                        :op2 (p6 / person
                              :ARG0-of (c / contract-02))
                        :quant (l / lot))
                  :ARG1 (m3 / money
                        :quant (l2 / lot))))
      :snt2 (t / take-on-09
            :ARG0 (p7 / person)
            :ARG1 (s3 / slash
                  :op1 (p8 / pay-01
                        :mod (c2 / car))
                  :op2 (p9 / pay-01
                        :mod (h2 / house)))
            :condition (h3 / have-03
                  :ARG0 p7
                  :ARG1 (ii2 / income
                        :mod (r / reg))))
      :snt3 (r2 / resemble-01
            :polarity -
            :ARG1 (ii3 / it)
            :ARG2 (l3 / liquid))
      :snt4 (a3 / and
            :op1 (p10 / pay-01
                  :polarity -
                  :ARG2 (p11 / person
                        :ARG0-of (c3 / contract-02))
                  :ARG3 (w / work-01
                        :polarity -
                        :ARG0 p11))
            :op2 (s4 / struggle-02
                  :ARG0 p11
                  :ARG1 (f / find-01
                        :ARG0 p11
                        :ARG1 (a4 / and
                              :op1 (w2 / work-01
                                    :mod (e2 / extra))
                              :op2 (w3 / work-01)))))
      :op3 (g / get-01
            :polarity -
            :ARG0 p11
            :ARG1 (e3 / employ-01
                  :polarity -)))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss I don't even know where to begin here. The only people who think this way are people who are independently wealthy and have zero concept of real life.,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss I don't even know where to begin here. The only people who think this way are people who are independently wealthy and have zero concept of real life.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG2-of (b / begin-01
                              :ARG0 ii
                              :location (h / here)))
                  :mod (e / even))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s2 / secretary))))
      :snt2 (p4 / person
            :mod (o / only)
            :ARG0-of (t2 / think-01
                  :ARG1 (w / way
                        :mod (t3 / this)))
            :domain (p5 / person
                  :mod (w2 / wealthy
                        :ARG0-of (d / depend-01
                              :polarity -))
                  :ARG0-of (h3 / have-03
                        :ARG1 (c / concept
                              :quant 0
                              :topic (l / life
                                    :ARG1-of (r / real-04)))))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Promise made, promise kept?

@GOP platform promise repeated multiple times - witnessed by the World. We must maintain integrity.

USA will NOT pay for a southern border wall.
  
Why aren’t Republicans demanding they keep their word?
Many votes were cast based on it.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Promise made, promise kept?

@GOP platform promise repeated multiple times - witnessed by the World. We must maintain integrity.

USA will NOT pay for a southern border wall.
  
Why aren’t Republicans demanding they keep their word?
Many votes were cast based on it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary)))
                  :ARG0-of (p5 / promise-01
                        :ARG1 (k / keep-01
                              :ARG1 (p6 / promise-01)))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""Schvidah"")))
      :snt2 (c / contrast-01
            :ARG1 (p8 / promise-01
                  :ARG1 (k2 / keep-01
                        :ARG1 (p9 / promise-01))
                  :ARG1-of (r / repeat-01
                        :frequency (m2 / multiple)
                        :ARG1-of (w / witness-01
                              :ARG0 (w2 / world))))
            :ARG2 (o / obligate-01
                  :ARG1 (w3 / we)
                  :ARG2 (m3 / maintain-01
                        :ARG0 w3
                        :ARG1 (ii2 / integrity))))
      :snt3 (p10 / pay-01
            :polarity -
            :ARG0 (c2 / country
                  :name (n6 / name
                        :op1 ""USA""))
            :ARG3 (w4 / wall
                  :location (s3 / south
                        :part-of (b / border))))
      :snt4 (c3 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (c4 / cast-01
                  :ARG1 (v / vote-01
                        :quant (m4 / many))
                  :ARG1-of (b2 / base-02
                        :ARG2 (ii3 / it)))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss The only fake news here is your tweet, my guy.","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss The only fake news here is your tweet, my guy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ross"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary))))
      :ARG2 (n5 / news
            :ARG1-of (f / fake-02)
            :mod (o / only)
            :location (h2 / here)
            :domain (t / tweet-02
                  :ARG0 (y / you
                        :mod (g / guy
                              :poss ii)))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Really? Activists and not hurting? I am one of those people and sorry to burst your bubble but missing a second paycheck is damaging to my finances. What world are you residing in? Stop swilling that MAGA kool aid it’s rotting your brain.,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Really? Activists and not hurting? I am one of those people and sorry to burst your bubble but missing a second paycheck is damaging to my finances. What world are you residing in? Stop swilling that MAGA kool aid it’s rotting your brain.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))))
            :ARG1-of (r / real-04))
      :snt2 (a2 / and
            :op1 (ii2 / include-91
                  :ARG1 (ii3 / i)
                  :ARG2 (p5 / person
                        :mod (t / that)))
            :op2 (c / contrast-01
                  :ARG1 (s3 / sorry-01
                        :ARG1 ii3
                        :ARG2 (b / burst-02
                              :ARG0 ii3
                              :ARG1 (b2 / bubble
                                    :poss (y / you))))
                  :ARG2 (d / damage-01
                        :ARG0 (m2 / miss-02
                              :ARG0 ii3
                              :ARG1 (p6 / paycheck
                                    :ord (o / ordinal-entity
                                          :value 2)))
                        :ARG1 (f / finance
                              :poss ii3))))
      :snt3 (r2 / reside-01
            :ARG0 (y2 / you
                  :part (b3 / brain))
            :ARG1 (a3 / amr-unknown))
      :snt4 (s4 / stop-01
            :mode imperative
            :ARG0 y2
            :ARG1 (s5 / swill-01
                  :ARG0 y2
                  :ARG1 (a4 / aid-01
                        :ARG1 (p7 / product
                              :name (n5 / name
                                    :op1 ""Magic""))
                        :mod (t2 / that)
                        :ARG1-of (r3 / rot-01
                              :ARG0 b3)))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss What an ignorant, not-too-bright, cold hearted bastard you are, Kevin","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss What an ignorant, not-too-bright, cold hearted bastard you are, Kevin
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bastard
            :domain (p / person
                  :name (n / name
                        :op1 ""Kevin""))
            :ARG1-of (ii2 / ignorant-02)
            :mod (h / heart
                  :ARG1-of (c / cold-01))
            :ARG1-of (h2 / have-degree-91
                  :polarity -
                  :ARG2 (b2 / bright-03
                        :ARG1 b)
                  :ARG3 (t / too))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (s2 / secretary)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Schvidah"")))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Ummm why don’t you go to the grocery store and tell the clerk who rings you up that you can’t pay now but in a few weeks when you get back pay you will pay the store back 🙄,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Ummm why don’t you go to the grocery store and tell the clerk who rings you up that you can’t pay now but in a few weeks when you get back pay you will pay the store back 🙄
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (a3 / and
                              :op1 (g / go-02
                                    :polarity -
                                    :ARG0 (y / you)
                                    :ARG4 (s2 / store
                                          :mod (g2 / grocery)))
                              :op2 (t / tell-01
                                    :ARG0 y
                                    :ARG1 (c2 / contrast-01
                                          :ARG1 (p / possible-01
                                                :polarity -
                                                :ARG1 (p2 / pay-01
                                                      :ARG0 y
                                                      :time (n / now)))
                                          :ARG2 (p3 / pay-01
                                                :ARG0 y
                                                :ARG2 (c3 / clerk
                                                      :ARG0-of (r / ring-up-03)
                                                      :ARG1-of r)
                                                :time (a4 / after
                                                      :op1 (p4 / pay-01
                                                            :ARG0 y
                                                            :mod (b / back))
                                                      :quant (f / few
                                                            :op1 (t2 / temporal-quantity
                                                                  :quant 1
                                                                  :unit (w / week))))))))))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""Schvidah"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s3 / secretary))))
      :op2 (p6 / pay-01
            :ARG0 y
            :ARG2 s2
            :mod (b2 / back)
            :time a4
            :op1 p6
            :ARG0 y)
      :quant f)"
"@Schvidah @SecretaryRoss As I’ve said to so many who think it’s cool to miss a paycheck, sign over your next one to me to prove your point.","# ::snt @Schvidah @SecretaryRoss As I’ve said to so many who think it’s cool to miss a paycheck, sign over your next one to me to prove your point.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sign-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Schvidah"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s3 / secretary)))
            :ARG1 (p2 / paycheck
                  :mod (n2 / next))
            :ARG2 ii
            :purpose (p3 / prove-01
                  :ARG0 p
                  :ARG1 (p4 / point-04
                        :ARG0 p))
            :ARG1-of (s4 / say-01
                  :ARG0 ii
                  :ARG2 (p5 / person
                        :ARG0-of (t / think-01
                              :ARG1 (c / cool-04
                                    :ARG1 (m / miss-02
                                          :ARG1 (p6 / paycheck)))
                              :quant (m2 / many
                                    :degree (s5 / so))))))
      :ARG2 p)"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You are incorrect, not all government workers make good money. How about the custodians, guards, cleaners, etc.? Most of these employees are “contract” employees and they won’t get the money back when government opens. Go help Chef and listen to their stories","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You are incorrect, not all government workers make good money. How about the custodians, guards, cleaners, etc.? Most of these employees are “contract” employees and they won’t get the money back when government opens. Go help Chef and listen to their stories
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))))
            :ARG2 (c / correct-02
                  :polarity -
                  :ARG1 (s3 / say-01
                        :ARG0 ii
                        :ARG1 (m2 / make-05
                              :polarity -
                              :ARG0 (p5 / person
                                    :ARG0-of (w / work-01
                                          :ARG2 (g / government-organization
                                                :ARG0-of (g2 / govern-01)))
                                    :mod (a2 / all))
                              :ARG1 (m3 / money
                                    :ARG1-of (g3 / good-02))))))
      :snt2 (a3 / amr-unknown
            :topic (a4 / and
                  :op1 (c2 / custodian)
                  :op2 (p6 / person
                        :ARG0-of (g4 / guard-01))
                  :op3 (p7 / person
                        :ARG0-of (c3 / clean-01))
                  :op4 (e / et-cetera)))
      :snt3 (a5 / and
            :op1 (c4 / contract-02
                  :ARG1 (p8 / person
                        :ARG1-of (e2 / employ-01)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p9 / person
                                    :ARG1-of (e3 / employ-01)
                                    :mod (t / this))
                              :ARG3 (m4 / most)))
                  :op2 (g5 / get-back-09
                        :polarity -
                        :ARG0 p8
                        :ARG1 (m5 / money)
                        :time (o / open-01
                              :ARG1 g))))
      :snt4 (g6 / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a6 / and
                  :op1 (h2 / help-01
                        :ARG0 y
                        :ARG1 (c5 / chef))
                  :op2 (l / listen-01
                        :ARG0 y
                        :ARG1 (s4 / story
                              :poss c5)))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Bahahhahaahhahahaaa! As a government employee I make $14/hour. My student loan alone is $500/month. What planet do you live on to think I don’t live paycheck to paycheck?!???,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Bahahhahaahhahahaaa! As a government employee I make $14/hour. My student loan alone is $500/month. What planet do you live on to think I don’t live paycheck to paycheck?!???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""Ross""
                        :op2 ""Bahahahaahaha"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :ARG2 (s2 / secretary))))
      :snt2 (m2 / make-05
            :ARG0 (ii2 / i)
            :ARG1 (r / rate-entity-91
                  :ARG1 (m3 / monetary-quantity
                        :quant 14
                        :unit (d / dollar))
                  :ARG2 (t / temporal-quantity
                        :quant 1
                        :unit (h2 / hour)))
            :ARG1-of (c / cause-01
                  :ARG0 (e / employ-01
                        :ARG0 g
                        :ARG0-of g2)))
      :snt3 (l / loan-01
            :ARG0 (ii3 / i)
            :ARG2 (p5 / person
                  :ARG0-of (s3 / study-01))
            :ARG3 (r2 / rate-entity-91
                  :ARG1 (m4 / monetary-quantity
                        :quant 500
                        :unit (d2 / dollar))
                  :ARG2 (t2 / temporal-quantity
                        :quant 1
                        :unit (m5 / month))))
      :snt4 (l2 / live-01
            :ARG0 (y / you)
            :location (p6 / planet
                  :mod (a / amr-unknown))
            :purpose (t3 / think-01
                  :ARG0 y
                  :ARG1 (l3 / live-01
                        :polarity -
                        :ARG0 ii3
                        :manner (p7 / paycheck
                              :prep-to (p8 / paycheck))))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Kevin you’re an idiot and a douchebag,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Kevin you’re an idiot and a douchebag
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / idiot)
            :op2 (d / douchebag)
            :domain (p / person
                  :name (n / name
                        :op1 ""Schvidah"")))
      :ARG2 (a2 / and
            :op1 p
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ross"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary)))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Oh, and here, straight from your government: https://t.co/cwgDtx3ajq","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Oh, and here, straight from your government: https://t.co/cwgDtx3ajq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Schvidah""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisVanHollen""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chefjoseandres""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ross""
                  :op2 ""Oh"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / secretary)))
      :op5 (b / be-located-at-91
            :ARG2 (h2 / here)
            :source (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :poss (y / you))
            :ARG1-of (s2 / straight-04)))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You are highly privileged and sheltered if you believe this.,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You are highly privileged and sheltered if you believe this.
(s / say-01
      :ARG1 (a / and
            :op1 (p / privilege-01
                  :ARG1 (y / you)
                  :degree (h / high-02))
            :op2 (s2 / shelter-01
                  :ARG1 y)
            :condition (b / believe-01
                  :ARG0 y
                  :ARG1 (t / this)))
      :ARG2 a
      :op1 (p2 / person
            :name (n / name
                  :op1 ""Schvidah""))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""ChrisVanHollen""))
      :op3 (p4 / person
            :name (n3 / name
                  :op1 ""chefjoseandres""))
      :op4 (p5 / person
            :name (n4 / name
                  :op1 ""Ross"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (s3 / secretary))))"
"@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Over 30% of Fed emps are vets. 
Pay range is huge and varied.
Lumping people together into groups is what bigots do.
Average Fed employee  makes $45,000 per year.
Your tweet is just full of ignorance. https://t.co/6pgrcZTHex","# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Over 30% of Fed emps are vets. 
Pay range is huge and varied.
Lumping people together into groups is what bigots do.
Average Fed employee  makes $45,000 per year.
Your tweet is just full of ignorance. https://t.co/6pgrcZTHex
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Schvidah"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Ross"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n5 / name
                                                      :op1 ""Fed""))
                                          :ARG2 (s / secretary)))
                              :ARG3 (p5 / percentage-entity
                                    :value 30))))
            :snt2 (a / and
                  :op1 (h2 / huge
                        :domain (r / range-01
                              :ARG1 (m2 / monetary-quantity
                                    :ARG1-of (p6 / pay-01))))
                  :op2 (v / vary-01
                        :ARG1 r))
            :snt3 (d / do-02
                  :ARG0 (b / bigot)
                  :ARG1 (l / lump-01
                        :ARG0 b
                        :ARG1 (p7 / person)
                        :ARG2 (g2 / group)
                        :manner (t / together)))
            :snt4 (m3 / make-05
                  :ARG0 (p8 / person
                        :ARG1-of (e / employ-01
                              :ARG0 g)
                        :ARG1-of (a2 / average-04))
                  :ARG1 (r2 / rate-entity-91
                        :ARG1 (m4 / monetary-quantity
                              :quant 45000
                              :unit (d2 / dollar))
                        :ARG2 (t2 / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :snt5 (f / full-09
                  :ARG1 (t3 / tweet-01
                        :ARG0 (y2 / you))
                  :ARG2 (ii3 / ignorant-02
                        :ARG1 t3
                        :mod (j / just)))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You are truly out of touch if you think missing a paycheck or two won't put people into poverty.  Get a clue!,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss You are truly out of touch if you think missing a paycheck or two won't put people into poverty.  Get a clue!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Schvidah""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisVanHollen""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""chefjoseandres"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary))))
      :snt2 (h2 / have-condition-91
            :ARG1 (ii2 / in-touch-11
                  :polarity -
                  :ARG1 (y / you)
                  :ARG1-of (t / true-01))
            :ARG2 (t2 / think-01
                  :ARG0 y
                  :ARG1 (m2 / miss-02
                        :ARG1 (o / or
                              :op1 (p4 / paycheck
                                    :quant 1)
                              :op2 (p5 / paycheck
                                    :quant 2))
                        :ARG0-of (p6 / put-03
                              :polarity -
                              :ARG1 (p7 / person)
                              :ARG2 (p8 / poor)))))
      :snt3 (g / get-01
            :mode imperative
            :ARG0 y)
      :ARG1 (c / clue))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss https://t.co/30dq1uEehQ,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss https://t.co/30dq1uEehQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Schvidah""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisVanHollen""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chefjoseandres""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ross"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / secretary))))"
@Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Your comments are FAKE NEWS. Get out into the real world.,"# ::snt @Schvidah @ChrisVanHollen @chefjoseandres @SecretaryRoss Your comments are FAKE NEWS. Get out into the real world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Schvidah""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisVanHollen""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""chefjoseandres""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ross"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / secretary))))
            :ARG2 (y / you))
      :snt2 (f / fake-02
            :ARG1 (n5 / news
                  :ARG1-of (c / comment-01
                        :ARG0 y)))
      :snt3 (g / get-05
            :mode imperative
            :ARG0 y
            :ARG2 (o / out-06
                  :ARG2 (w / world
                        :ARG1-of (r / real-04)))))"
