comment,amr
"@CoreyGoode @david_wilcock WOW, thats pretty laughable and i dont think theres a person on earth that takes VICE serious at all. They certainly twisted the shit outta any facts they listed there....just like everything else they touch. Well, make a video answering all there questions and correcting them..","# ::snt @CoreyGoode @david_wilcock WOW, thats pretty laughable and i dont think theres a person on earth that takes VICE serious at all. They certainly twisted the shit outta any facts they listed there....just like everything else they touch. Well, make a video answering all there questions and correcting them..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / laughable-03
                        :ARG1 (t / that)
                        :degree (p / pretty))
                  :op2 (t2 / think-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (s2 / serious-01
                              :ARG1 (p2 / person
                                    :domain (p3 / person
                                          :location (p4 / planet
                                                :name (n / name
                                                      :op1 ""Earth"")))
                                    :ARG0-of (t3 / take-04
                                          :ARG1 (p5 / publication
                                                :name (n2 / name
                                                      :op1 ""VICE""))
                                          :ARG2 s2
                                          :ARG1 p5)
                                    :degree (a2 / at-all))))))
      :snt2 (t4 / twisted-01
            :ARG0 (t5 / they)
            :ARG1 (s3 / shit)
            :ARG2 (f / fact
                  :mod (a3 / any)
                  :ARG1-of (l2 / list-01
                        :ARG0 t5
                        :location (t6 / there)))
            :mod (c / certain)
            :ARG1-of (r / resemble-01
                  :ARG2 (t7 / touch-01
                        :ARG0 (t8 / they)
                        :ARG1 (e / everything
                              :mod (e2 / else)))))
      :snt3 (m2 / make-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / video
                  :ARG0-of (a4 / answer-01
                        :ARG1 (q / question-01
                              :ARG0 (t9 / they)
                              :mod (a5 / all)))
                  :ARG0-of (c2 / correct-01
                        :ARG1 q))
            :mod (w / well)))"
"@CoreyGoode @david_wilcock If you are talking about VICE, I believe they are affiliated with HBO","# ::snt @CoreyGoode @david_wilcock If you are talking about VICE, I believe they are affiliated with HBO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (a / affiliate-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 "" VICE""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""HBO"")))
            :condition (t / talk-01
                  :ARG0 (y / you)
                  :ARG1 (m / magazine
                        :name (n3 / name
                              :op1 "" VICE""))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""CoreyGoode"")))"
"@CoreyGoode @david_wilcock and when/or if any video they make turns up in the wild attach yours right to theres where ever it shows up. Lol, they def wouldnt expect that!😉🤣🍻🙏","# ::snt @CoreyGoode @david_wilcock and when/or if any video they make turns up in the wild attach yours right to theres where ever it shows up. Lol, they def wouldnt expect that!😉🤣🍻🙏
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""David_wilcock""))
                        :ARG2 (g / girlfriend)))
            :op2 (a2 / attach-01
                  :ARG0 (y / you)
                  :ARG1 y
                  :ARG2 (p3 / place
                        :location-of (s / show-up-02
                              :ARG1 (v / video
                                    :mod (a3 / any)
                                    :ARG1-of (m2 / make-up-10
                                          :ARG0 (t / they)))))
                  :condition (s2 / show-up-02
                        :ARG1 v
                        :location (w / wild))
                  :mod (r / right)))
      :snt2 (e / expect-01
            :polarity -
            :ARG0 t
            :ARG1 (t2 / that)
            :mod (d / def)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud))))"
"@sarahad12256455 @CoreyGoode @VeltmanLee @david_wilcock Well, judging by that garbage list they made i dont think they are looking to support anyone. 😎","# ::snt @sarahad12256455 @CoreyGoode @VeltmanLee @david_wilcock Well, judging by that garbage list they made i dont think they are looking to support anyone. 😎
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (l / look-04
                  :ARG0 (t2 / they)
                  :ARG1 (s2 / support-01
                        :ARG0 t2
                        :ARG1 (a / anyone)))
            :ARG1-of (c / cause-01
                  :ARG0 (j / judge-01
                        :ARG0 ii
                        :ARG1 (l2 / list
                              :mod (g / garbage)
                              :ARG1-of (m / make-01
                                    :ARG0 t2)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sarahad12256455"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""CoreyGoode""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""VeltmanLee"")
                        :ARG2-of ii2
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""David_wilcock""))))))"
@tbcprnews @CoreyGoode @david_wilcock Whats so wrong anwser the questions?,"# ::snt @tbcprnews @CoreyGoode @david_wilcock Whats so wrong anwser the questions?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-04
            :ARG1 (t / thing
                  :ARG1-of (q / question-01))
            :degree (s / so)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (a3 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""TSB""
                        :op2 ""prnews""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CoreyGoode""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""David""
                        :op2 ""Wilcock""))))"
"@CoreyGoode @david_wilcock Evil just doing its job , they will get what they deserve . @david_wilcock @CoreyGoode  you gentlemen are amazing and we love you .","# ::snt @CoreyGoode @david_wilcock Evil just doing its job , they will get what they deserve . @david_wilcock @CoreyGoode  you gentlemen are amazing and we love you .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / amaze-01
                        :ARG1 (y / you
                              :mod (g / gentlemen)))
                  :op2 (l / love-01
                        :ARG0 (w / we)
                        :ARG1 y))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode"")))
      :snt2 (a3 / and
            :op1 (d / do-02
                  :ARG0 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""Evil""))
                  :ARG1 (j / job
                        :poss g2)
                  :mod (j2 / just))
            :op2 (g3 / get-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :ARG1-of (d2 / deserve-01
                              :ARG0 t)))))"
@CoreyGoode @david_wilcock I dont get it.,"# ::snt @CoreyGoode @david_wilcock I dont get it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-30
            :polarity -
            :ARG0 ii
            :ARG1 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CoreyGoode"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""David_wilcock"")))))"
@CoreyGoode @david_wilcock Honestly ? Whatever! This is actually gonna work FOR you! Free advertising ! &amp; bring in more people to watch u and ur documentaries/info &amp; let them see 💡💜 LIGHT ! Free advertising ... getting others to Truth. This is NOT a set back but a SET up FOR u ! Watch &amp; see ! 🙌🏻💜💡,"# ::snt @CoreyGoode @david_wilcock Honestly ? Whatever! This is actually gonna work FOR you! Free advertising ! &amp; bring in more people to watch u and ur documentaries/info &amp; let them see 💡💜 LIGHT ! Free advertising ... getting others to Truth. This is NOT a set back but a SET up FOR u ! Watch &amp; see ! 🙌🏻💜💡
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode"")
                  :ARG0-of (s / say-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""David_wilcock"")))
                  :ARG1-of (h / honest-01))
            :op2 (w / whatever)
            :snt3 (w2 / work-09
                  :ARG1 (t / this)
                  :ARG2 (y / you)
                  :ARG1-of (a2 / actual-02))
            :snt4 (a3 / and
                  :op1 (a4 / advertise-01
                        :ARG1-of (f / free-03))
                  :op2 (b / bring-01
                        :ARG1 (p3 / person
                              :quant (m2 / more))
                        :purpose (w3 / watch-01
                              :ARG0 p3
                              :ARG1 (a5 / and
                                    :op1 (a6 / and
                                          :op1 (y2 / you)
                                          :op2 (d / documentary
                                                :poss y2)
                                          :op3 (ii / info
                                                :poss y2)
                                          :op4 (e / et-cetera)))))
                  :snt5 (l / let-01
                        :mode imperative
                        :ARG0 (y3 / you)
                        :ARG1 (s2 / see-01
                              :ARG0 (t2 / they)
                              :ARG1 (a7 / and
                                    :op1 (l2 / light)
                                    :op2 (a8 / advertise-01
                                          :ARG1-of (f2 / free-03))
                                    :op3 (g / get-05
                                          :ARG0 t2
                                          :ARG1 (p4 / person
                                                :mod (o / other))
                                          :ARG2 (t3 / truth)))))
                  :snt6 (c / contrast-01
                        :ARG1 (s3 / set-up-03
                              :polarity -
                              :ARG1 t))
                  :ARG2 (s4 / set-up-03
                        :ARG1 t
                        :beneficiary y3))))"
@CoreyGoode @david_wilcock Love you guys ! Continue your good work ! We need you 😊🌺☀️,"# ::snt @CoreyGoode @david_wilcock Love you guys ! Continue your good work ! We need you 😊🌺☀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CoreyGoode"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (b / brother)))
                  :ARG1 p)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_wilcock"")))
      :snt2 (c / continue-01
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG0 y
                  :ARG1-of (g / good-02)))
      :snt3 (n3 / need-01
            :ARG0 (w2 / we)
            :ARG1 y))"
"@CoreyGoode @david_wilcock Any word from Ari Dude ? I gess  we should just hunker down right &amp; 'reload "" recon ""","# ::snt @CoreyGoode @david_wilcock Any word from Ari Dude ? I gess  we should just hunker down right &amp; 'reload "" recon ""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / word
                  :source (p / person
                        :name (n / name
                              :op1 ""Ari""
                              :op2 ""Dude""))
                  :mod (a / any))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CoreyGoode"")))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii2
                  :ARG1 (a2 / and
                        :op1 (h / hunker-01
                              :ARG0 (w2 / we)
                              :mod (j / just)
                              :ARG1-of (r2 / right-04))
                        :op2 (a3 / amp-00)
                        :op3 (l / load-01
                              :ARG0 w2
                              :ARG2 (r3 / recon))))))"
@CoreyGoode @david_wilcock https://t.co/1GzPMw5GJY.  Just a freelance internet journalist.,"# ::snt @CoreyGoode @david_wilcock https://t.co/1GzPMw5GJY.  Just a freelance internet journalist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""David""
                                    :op2 ""Wilcock""))
                        :ARG2 (j / journalist
                              :mod (ii2 / internet)
                              :mod (f / freelancer)
                              :snt2-of s)))
            :mod (j2 / just)
            :medium ii2))"
@CoreyGoode @david_wilcock My prayers are with you both.,"# ::snt @CoreyGoode @david_wilcock My prayers are with you both.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pray-01
            :ARG0 ii
            :ARG2 (y / you
                  :mod (b / both)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CoreyGoode"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@CoreyGoode @david_wilcock Holy cr@p. That’s one big attempt to provoke there.. Twisting the truth..,"# ::snt @CoreyGoode @david_wilcock Holy cr@p. That’s one big attempt to provoke there.. Twisting the truth..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister)))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""David_wilcock""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""cr@p"")
                  :mod (h2 / holy)))
      :snt2 (a / attempt-01
            :ARG1 (p4 / provoke-01
                  :ARG1 (t / that))
            :mod (b / big)
            :location (t2 / there))
      :snt3 (t3 / Twisting-01
            :ARG1 (t4 / thing
                  :ARG1-of (t5 / true-01))))"
"@CoreyGoode @david_wilcock It's more like how is Shane Smith wrapped up in this? Remember,, Shit rolls down hill.

Shane Smith

Chairman/Co-Founder, Vice Media Inc","# ::snt @CoreyGoode @david_wilcock It's more like how is Shane Smith wrapped up in this? Remember,, Shit rolls down hill.

Shane Smith

Chairman/Co-Founder, Vice Media Inc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_wilcock"")))
      :snt2 (r / resemble-01
            :ARG1 (w / wrap-up-02
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Shane""
                              :op2 ""Smith""))
                  :ARG2 (t / this))
            :ARG2-of (h / have-degree-91
                  :ARG1 w
                  :ARG3 (m2 / more)))
      :snt3 (r2 / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r3 / roll-01
                  :ARG1 (s2 / shit)
                  :direction (d / down
                        :op1 (h2 / hill))))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Shane""
                  :op2 ""Smith"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c / company
                        :name (n5 / name
                              :op1 ""Vice""
                              :op2 ""Media""
                              :op3 ""Inc""))
                  :ARG2 (s3 / slash
                        :op1 (c2 / chairman)
                        :op2 (p5 / person
                              :ARG0-of (f / found-01))))))"
"@CoreyGoode @david_wilcock I’m a huge fan of both you and David, but what’s wrong with them asking you to comment on those questions? You and David make a living off others literally buying what you say/write/think... they asked some good questions.","# ::snt @CoreyGoode @david_wilcock I’m a huge fan of both you and David, but what’s wrong with them asking you to comment on those questions? You and David make a living off others literally buying what you say/write/think... they asked some good questions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fan
                  :mod (h / huge)
                  :domain (a / and
                        :op1 (y / you)
                        :op2 (p / person
                              :name (n / name
                                    :op1 ""David""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CoreyGoode"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f2 / friend))))
      :snt2 (w / wrong-02
            :ARG1 (a2 / amr-unknown)
            :ARG2 (a3 / ask-02
                  :ARG0 (t / they)
                  :ARG1 (c / comment-01
                        :ARG0 (y2 / you)
                        :ARG3 (q / question-01
                              :mod (t2 / that)))
                  :ARG2 y2))
      :snt3 (m2 / make-05
            :ARG0 (a4 / and
                  :op1 y2
                  :op2 p)
            :ARG1 (l / live-01
                  :ARG0 a4)
            :ARG2 (b / buy-01
                  :ARG0 (o / other)
                  :ARG1 (s2 / slash
                        :op1 (t3 / thing
                              :ARG1-of s
                              :ARG0 y2))
                  :op2 (t4 / thing
                        :ARG1-of (w2 / write-01
                              :ARG0 y2))
                  :op3 (t5 / thing
                        :ARG1-of (t6 / think-01
                              :ARG0 y2)))
            :manner (l2 / literal))
      :snt4 (a5 / ask-01
            :ARG0 t
            :ARG1 (q2 / question-01
                  :ARG1-of (g / good-02)
                  :quant (s3 / some))))"
@CoreyGoode @david_wilcock You must be twisting some caballs😂! Prayers for you guys!,"# ::snt @CoreyGoode @david_wilcock You must be twisting some caballs😂! Prayers for you guys!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (t / twist-01
                        :ARG0 (y / you)
                        :ARG1 (c / caball
                              :quant (s2 / some))
                        :ARG2-of (l / laugh-01
                              :mode expressive
                              :ARG0 ii
                              :manner (l2 / loud))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :snt2 (p2 / pray-01
            :ARG0 ii)
      :ARG2 (y2 / you
            :mod (g / guy)))"
@CoreyGoode @david_wilcock They sound crazy,"# ::snt @CoreyGoode @david_wilcock They sound crazy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (t / they)
            :ARG2 (c / crazy-03
                  :ARG1 t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CoreyGoode"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""David_wilcock"")))))"
@CoreyGoode @david_wilcock Hold on tight @CoreyGoode @david_wilcock ..such things are expected when you have gone so far with your testimonies... All the love  to you ❤,"# ::snt @CoreyGoode @david_wilcock Hold on tight @CoreyGoode @david_wilcock ..such things are expected when you have gone so far with your testimonies... All the love  to you ❤
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CoreyGoode"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (h2 / hold-on-05
            :mode imperative
            :ARG1 (y / you)
            :manner (t / tight-05
                  :ARG1 y))
      :snt3 (e / expect-01
            :ARG1 (t2 / thing
                  :mod (s3 / such))
            :time (g / go-06
                  :ARG0 (y2 / you)
                  :ARG2 (t3 / testify-01
                        :ARG0 y2)
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (f / far)
                        :ARG3 (s4 / so))))
      :snt4 (l / love-01
            :ARG1 (y3 / you)
            :mod (a / all)))"
