comment,amr
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/QIAy4xxTng,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/QIAy4xxTng
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
@MJdowntheshore @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/nEsDnZWVCf,"# ::snt @MJdowntheshore @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/nEsDnZWVCf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MJdowntheshore""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LAMOONLYNN""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""No_BS_Dem""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Silvia74jax""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""SatPavanKaur""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""sahluwal"")))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Thanks President Obama!  

Statistics for Racist Morons: https://t.co/VRFF3bqFkH","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Thanks President Obama!  

Statistics for Racist Morons: https://t.co/VRFF3bqFkH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem"")))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Obama"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt3 (s2 / statistic
            :mod (p5 / political-movement
                  :name (n4 / name
                        :op1 ""Nazism""))
            :beneficiary (m2 / moron
                  :mod (r / racist))
            :medium (u / url-entity
                  :value ""https://t.co/VRFF3bqFkH"")))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/YbIWWjzf55,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal  https://t.co/YbIWWjzf55
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal"")))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respected again in the world ? LOL https://t.co/4s7K8VWnCQ,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respected again in the world ? LOL https://t.co/4s7K8VWnCQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / report-01
                  :location (w / world)
                  :mod (a / again)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Silvia74jax"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (t / thank-01
                  :ARG0 ii3
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""SatPavanKaur"")))
            :ARG2 p3)
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 (ii4 / i)
            :manner (l2 / loud)))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal No offence, but the only nation in the world that has a positive approval rating of the American President right now is Russia. Enquiring minds wonder why.....","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal No offence, but the only nation in the world that has a positive approval rating of the American President right now is Russia. Enquiring minds wonder why.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Silvia74jax"")
                  :ARG4 (p4 / person
                        :name (n4 / name
                              :op1 ""SatPavanKaur""))
                  :ARG4 (p5 / person
                        :name (n5 / name
                              :op1 ""Sahluwal""))))
      :snt2 (h / have-concession-91
            :ARG1 (o / offend-01)
            :ARG2 (c / country
                  :name (n6 / name
                        :op1 ""Russia"")
                  :domain (n7 / nation
                        :mod (o2 / only)
                        :location (w / world)
                        :ARG0-of (h2 / have-03
                              :ARG1 (r / rate-01
                                    :ARG1 (p6 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (c2 / country
                                                      :name (n8 / name
                                                            :op1 ""America""))
                                                :ARG2 (p7 / president))
                                          :ARG2 (a / approve-01
                                                :mod (p8 / positive))
                                          :ARG1-of a)
                                    :time (n9 / now
                                          :mod (r2 / right))))))
            :snt3 (w2 / wonder-01
                  :ARG0 (m2 / mind
                        :ARG0-of (ii2 / inquire-01))
                  :ARG1 (t / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 o)))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Wow do you really think the rest of the world respects the USA now? You’ve got it backwards.,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Wow do you really think the rest of the world respects the USA now? You’ve got it backwards.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (r / respect-01
                  :ARG0 (r2 / rest
                        :part-of (w / world))
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""USA""))
                  :time (n4 / now))
            :ARG1-of (r3 / real-04)
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""SatPavanKaur""))
      :snt3 (g / get-05
            :ARG0 y)
      :ARG1 (ii2 / it)
      :ARG2 (b / backwards))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Actually in the rest of the world we think you guys are a joke right now. #trumpfree,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Actually in the rest of the world we think you guys are a joke right now. #trumpfree
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""No_BS_Dem""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Silvia74jax""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""SatPavanKaur""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""sahluwal""))
      :snt6 (t / think-01
            :ARG0 (w / we)
            :ARG1 (j / joke-01
                  :ARG2 (g / guy
                        :mod (y / you))
                  :time (n6 / now
                        :mod (r / right)))
            :location (r2 / rest
                  :part-of (w2 / world))
            :ARG1-of (a / actual-02)))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respected around the world?? Turn off Fox News and go travel. I’ve been to Europe a number of times since trump “won”, believe me, we are not respected.","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respected around the world?? Turn off Fox News and go travel. I’ve been to Europe a number of times since trump “won”, believe me, we are not respected.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""LAMOONLYNN"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (n2 / no_BS_Dem)
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Silvia74jax"")))
            :op3 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (t / turn-off-07
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""Fox""
                                          :op2 ""News"")))
                        :op2 (g / go-02
                              :mode imperative
                              :ARG0 y
                              :ARG4 (t2 / travel-01
                                    :ARG0 y)))))
      :snt2 (a3 / and
            :op1 g
            :mode imperative
            :ARG0 y
            :ARG4 (c / continent
                  :name (n5 / name
                        :op1 ""Europe""))
            :frequency (n6 / number)
            :time (s4 / since
                  :op1 (w / win-01
                        :ARG0 (p3 / person
                              :name (n7 / name
                                    :op1 "" trump"")))))
      :op2 (b2 / believe-01
            :mode imperative
            :ARG0 y
            :ARG1 ii))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respect? Right. https://t.co/Ef1j7KKvJL,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respect? Right. https://t.co/Ef1j7KKvJL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / respect-01
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Silvia74jax""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""SatPavanKaur""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""sahluwal""))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal RESPECTED AGAIN IN THE WORLD? How can you POSSIBLY believe that? Interesting that this post shows up on yet ANOTHER old white racist harassing an innocent person that doesn't look like them.,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal RESPECTED AGAIN IN THE WORLD? How can you POSSIBLY believe that? Interesting that this post shows up on yet ANOTHER old white racist harassing an innocent person that doesn't look like them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / respond-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LAMOONLYNN""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""No_BS_Dem"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Silvia74jax"")
                  :ARG0-of s
                  :ARG1 r
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""SatPavanKaur""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""sahluwal""))))
      :snt2 (p6 / possible-01
            :ARG1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (t / that)
                  :manner (p7 / positive))
            :manner (a / amr-unknown))
      :snt3 (ii2 / interest-01
            :ARG2 (s2 / show-up-02
                  :ARG1 (p8 / post-01
                        :mod (t2 / this))
                  :location (h / harass-01
                        :ARG0 (r2 / racist
                              :mod (o / old)
                              :ARG1-of (w / white-02)
                              :mod (y2 / yet)
                              :mod o))
                  :ARG1 (p9 / person
                        :ARG1-of (ii3 / innocent-01)
                        :ARG0-of (l / look-02
                              :polarity -
                              :ARG1 r2)))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Possible denuclearization? Ha! Wake up you mindless bot.  Are you not reading the news?,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Possible denuclearization? Ha! Wake up you mindless bot.  Are you not reading the news?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Silvia74jax"")
                  :ARG0-of s
                  :ARG1 (p4 / possible-01
                        :ARG1 (d / denuclearize-01))))
      :snt2 (h / ha
            :mode expressive)
      :snt3 (w / wake-up-02
            :mode imperative
            :ARG0 (y / you
                  :mod (b / bot
                        :mod (m2 / mindless)))
            :ARG1 y)
      :snt4 (r / read-01
            :polarity -
            :ARG0 y)
      :ARG1 (n4 / news)
      :polarity (a / amr-unknown))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Seems like you're the one who's resisting not harassing black kids and the logic to know that employment figures are in no way related to said harassment,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Seems like you're the one who's resisting not harassing black kids and the logic to know that employment figures are in no way related to said harassment
(s / seem-01
      :ARG1 (a / and
            :op1 (r / resist-01
                  :ARG0 (y / you)
                  :ARG1 (h / harass-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (k / kid
                              :ARG1-of (b / black-05))))
            :op2 (l / logic
                  :purpose (k2 / know-01
                        :ARG1 (r2 / relate-01
                              :polarity -
                              :ARG1 (f / figure
                                    :topic (e / employ-01))
                              :ARG2 (h2 / harass-01
                                    :ARG1-of (s2 / say-01))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""No_BS_Dem""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Silvia74jax"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 p2
                              :name (n4 / name
                                    :op1 ""SatPavanKaur"")
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 p2))))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal We’re resisting the divisive policies and racism your president encourages.,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal We’re resisting the divisive policies and racism your president encourages.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (r / resist-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (p2 / policy-01
                        :ARG0-of (d / divide-02))
                  :op2 (r2 / racism)
                  :ARG1-of (e / encourage-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (p4 / president))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""Silvia74jax"")
            :ARG0-of h
            :ARG1 (p6 / political-party
                  :name (n3 / name
                        :op1 ""Republican""
                        :op2 ""Party""))))"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Get your head out of Trumps asshole and open your fucking eyes, he is destroying, dismantling the the systems and organization built to protect the people, and giving everything to the powerful. Your kids and the children of your children will pay for your stupidity.","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Get your head out of Trumps asshole and open your fucking eyes, he is destroying, dismantling the the systems and organization built to protect the people, and giving everything to the powerful. Your kids and the children of your children will pay for your stupidity.
(m / multi-sentence
      :snt1 (p / pay-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""LAMOONLYNN""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""No_BS_Dem""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Silvia74jax""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""SatPavanKaur"")))
            :ARG3 (s / stupidity
                  :poss (y / you
                        :part (h / head)
                        :part (e / eye))))
      :snt2 (a2 / and
            :op1 (d / destroy-01
                  :ARG0 (h2 / he)
                  :ARG1 (a3 / and
                        :op1 (s2 / system)
                        :op2 (o / organization)
                        :ARG1-of (b / build-01
                              :purpose (p6 / protect-01
                                    :ARG0 h2
                                    :ARG1 (p7 / person)))))
            :op2 (d2 / dismantle-01
                  :ARG0 h2
                  :ARG1 a3)
            :op3 (g / give-01
                  :ARG0 h2
                  :ARG1 (e2 / everything)
                  :ARG2 (p8 / person
                        :ARG1-of (p9 / powerful-02))))
      :snt3 p
      :ARG0 (a4 / and
            :op1 (p10 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 y
                        :ARG2 (k / kid)))
            :op2 (p11 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 y
                        :ARG2 (c / child))))
      :ARG3 s)"
"@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Hello, fake news, jobs was already going up and unemployment was falling to record lows while Obama was in office TRUMP just got to hitch a ride the OBAMA train","# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Hello, fake news, jobs was already going up and unemployment was falling to record lows while Obama was in office TRUMP just got to hitch a ride the OBAMA train
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Silvia74jax"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""SatPavanKaur""))
                        :ARG2 (p4 / person
                              :name (n5 / name
                                    :op1 ""sahluwal"")))))
      :snt3 (a / and
            :op1 (g / go-01
                  :ARG1 (j / job)
                  :direction (u / up)
                  :time (a2 / already))
            :op2 (f2 / fall-01
                  :ARG1 (e / employ-01
                        :polarity -)
                  :ARG4 (l / low-04
                        :ARG1 e
                        :mod (r / record))
                  :time (h / have-org-role-91
                        :ARG0 (p5 / person
                              :name (n6 / name
                                    :op1 ""Obama""))
                        :ARG2 (o / office)))))"
@sarahloujo @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Having approval and having respect are two different things. Trump is doing a great job right now.,"# ::snt @sarahloujo @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Having approval and having respect are two different things. Trump is doing a great job right now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""sarahloujo""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""LAMOONLYNN""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""No_BS_Dem""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Silvia74jax""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""SatPavanKaur""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Sahluwal"")))
            :ARG2 (d / differ-02
                  :ARG1 (a2 / and
                        :op1 (a3 / approve-01)
                        :op2 (r / respect-01))))
      :snt2 (d2 / do-02
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :ARG1 (j / job
                  :mod (g / great))
            :time (n8 / now
                  :mod (r2 / right))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal That hashtag was literally started as a PsyOp and there’s been a bunch of good media coverage of it being such.,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal That hashtag was literally started as a PsyOp and there’s been a bunch of good media coverage of it being such.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / start-01
                  :ARG1 (t / thing
                        :ARG2-of (h / hashtag-01))
                  :ARG2 (t2 / thing
                        :name (n / name
                              :op1 ""PsyOp""))
                  :manner (l / literal))
            :op2 (c / cover-03
                  :ARG0 (m / media)
                  :ARG1 t
                  :quant (b / bunch)
                  :ARG1-of (g / good-02)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LAMOONLYNN""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""No_BS_Dem""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""Silvia74jax""))
      :ARG5 (p4 / person
            :name (n5 / name
                  :op1 ""SatPavanKaur""))
      :ARG4 (p5 / person
            :name (n6 / name
                  :op1 ""sahluwal"")))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal These MAGA zombies parroted the same crap. What worldwide respect?? Denuclearization where? Lowest Black unemployment started under Obama. MAGATs don't mention farmers &amp; people suffering from Trump's trade wars. Fox must have gotten their state run media techniques from Russia. https://t.co/rJvYSE9T6m,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal These MAGA zombies parroted the same crap. What worldwide respect?? Denuclearization where? Lowest Black unemployment started under Obama. MAGATs don't mention farmers &amp; people suffering from Trump's trade wars. Fox must have gotten their state run media techniques from Russia. https://t.co/rJvYSE9T6m
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem"")))
      :snt2 (p3 / parrot-01
            :ARG0 (z / zombie
                  :mod (t / this)
                  :mod (p4 / political-movement
                        :name (n3 / name
                              :op1 ""MAGA"")))
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / same-01)))
      :snt3 (r / respect-01
            :ARG1 (a / amr-unknown
                  :location (w / worldwide)))
      :snt4 (s3 / start-01
            :ARG1 (e / employ-01
                  :polarity -
                  :ARG1 (p5 / person
                        :ARG1-of (b / black-05))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (l / low-04
                              :ARG1 e)
                        :ARG3 (m2 / most)))
            :time (p6 / person
                  :name (n4 / name
                        :op1 ""Obama"")))
      :snt5 (m3 / mention-01
            :polarity -
            :ARG0 (m4 / MAGAT)
            :ARG1 (a2 / and
                  :op1 (p7 / person
                        :ARG0-of (f / farm-01))
                  :op2 (p8 / person
                        :ARG0-of (s4 / suffer-01
                              :ARG1 (w2 / war-01
                                    :ARG0 (p9 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))
                                    :ARG2 (t3 / trade-01)))))
            :snt6 (ii2 / infer-01
                  :ARG1 (g / get-01
                        :ARG0 (b2 / broadcast-program
                              :name (n6 / name
                                    :op1 ""Fox""))
                        :ARG1 (t4 / technique
                              :mod (m5 / media)
                              :ARG1-of (r2 / run-01
                                    :ARG0 (s5 / state)))
                        :ARG2 (c / country
                              :name (n7 / name
                                    :op1 ""Russia""))))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Your gonna see in November when the dems win,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Your gonna see in November when the dems win
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 (y / you)
            :ARG1 (w / win-01
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""Dem"")))
            :time (d / date-entity
                  :month 11))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""LAMOONLYNN""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""No_BS_Dem""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Silvia74jax""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""SatPavanKaur""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""sahluwal""))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Too early to call Trump’s economy a success. Remember it took Bush &amp; the GOP 8 years to ruin our economy with their tax cuts and wall street corruption. Leave it to the Dems to again clean up the mess. Remember those massive tax cuts will take a toll on the economy long term.,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Too early to call Trump’s economy a success. Remember it took Bush &amp; the GOP 8 years to ruin our economy with their tax cuts and wall street corruption. Leave it to the Dems to again clean up the mess. Remember those massive tax cuts will take a toll on the economy long term.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""No_BS_Dem"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (c / call-01
                        :ARG1 (e / economy
                              :poss (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :ARG2 (s3 / success))
                  :ARG2 (e2 / early)
                  :ARG3 (t / too))
            :ARG2 c
            :ARG0 ii2
            :ARG1 e
            :ARG2 s3)
      :snt3 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (t2 / take-10
                        :ARG0 (a2 / and
                              :op1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Bush""))
                              :op2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""amp"")))
                        :ARG1 (t3 / temporal-quantity
                              :quant 8
                              :unit (y2 / year))
                        :ARG2 (r2 / ruin-01
                              :ARG0 (p6 / political-party
                                    :name (n6 / name
                                          :op1 ""GOP""))
                              :ARG1 (e3 / economy
                                    :poss (w / we))
                              :ARG2 (a3 / and
                                    :op1 (c2 / cut-02
                                          :ARG0 p6
                                          :ARG1 (t4 / tax-01))
                                    :op2 (c3 / corrupt-01
                                          :ARG0 p6
                                          :mod (s4 / street
                                                :mod (w2 / wall)))))))
            :snt4 (l / leave-02
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (c4 / clean-up-02
                        :ARG0 y3
                        :ARG1 (m2 / mess)
                        :mod (a4 / again)))))"
@LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respected in the world? You’ve got to be kidding!,"# ::snt @LAMOONLYNN @No_BS_Dem @silvia74jax @SatPavanKaur @sahluwal Respected in the world? You’ve got to be kidding!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""LAMOONLYNN""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""No_BS_Dem""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Silvia74jax""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""SatPavanKaur""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""sahluwal""))))
      :snt2 (k / kid-01
            :ARG0 (y / you)
            :ARG1-of (ii2 / infer-01)))"
