comment,amr
@edmiller40 @PsychoMetalHed What a puss. If you don't like Trump move on. We don't need a bully nation. Pick on someone you own size.,"# ::snt @edmiller40 @PsychoMetalHed What a puss. If you don't like Trump move on. We don't need a bully nation. Pick on someone you own size.
(m / multi-sentence
      :snt1 (p / puss
            :domain (p2 / person
                  :name (n / name
                        :op1 ""edmiller40"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Psycho""
                                    :op2 ""MetalHed""))))
            :degree (s / so))
      :snt2 (m2 / move-01
            :mode imperative
            :ARG0 (y / you)
            :condition (d / dislike-01
                  :ARG0 y
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (n4 / need-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (n5 / nation
                  :ARG0-of (b / bully-01)))
      :snt4 (p4 / pick-on-02
            :mode imperative
            :ARG0 y
            :ARG1 (s2 / someone
                  :ARG1-of (s3 / size-01
                        :ARG2 y))))"
@edmiller40 Fine people on both sides here. Fine people,"# ::snt @edmiller40 Fine people on both sides here. Fine people
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :ARG0-of (f / fine-04)
            :location (s / side
                  :mod (b / both)
                  :location (h / here)))
      :snt2 (p2 / person
            :ARG1-of (f2 / fine-04)))"
@edmiller40 @getKAGswag Assault,"# ::snt @edmiller40 @getKAGswag Assault
(p / person
      :name (n / name
            :op1 ""edmiller40"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""getKAGswag""
                  :op2 ""Assault"")))"
"@edmiller40 Also it’s not really a conspiracy, it’s a direct quote. You’re the real problem. People so ideologically obsessed they scant see truth wherever it is are the real problem","# ::snt @edmiller40 Also it’s not really a conspiracy, it’s a direct quote. You’re the real problem. People so ideologically obsessed they scant see truth wherever it is are the real problem
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / conspire-01
                  :polarity -
                  :ARG1 (ii / it)
                  :ARG1-of (r / real-04))
            :op2 (q / quote-01
                  :ARG1 ii
                  :ARG1-of (d / direct-02))
            :mod (a2 / also))
      :snt2 (p / problem
            :ARG1-of (r2 / real-04)
            :domain (y / you))
      :snt3 (p2 / problem
            :ARG1-of (r3 / real-04)
            :domain (p3 / person
                  :ARG1-of (o / obsess-01
                        :ARG0 (ii2 / ideology)
                        :ARG2-of (h / have-degree-91
                              :ARG1 p3
                              :ARG3 (s / so)
                              :ARG6 (p4 / possible-01
                                    :polarity -
                                    :ARG1 (s2 / see-01
                                          :ARG0 p3
                                          :ARG1 (t / truth)
                                          :location (l / location
                                                :location-of (ii3 / it)))))))))"
@edmiller40 @karliesl Punky lil white boys should have tore him to pieces. They were scared of a loud goofball. I'd made that black boy eat that banner.,"# ::snt @edmiller40 @karliesl Punky lil white boys should have tore him to pieces. They were scared of a loud goofball. I'd made that black boy eat that banner.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (t / tear-01
                        :ARG0 (b / boy
                              :ARG1-of (w / white-02)
                              :mod (l / little)
                              :mod (p / punk))
                        :ARG1 (h / he)
                        :ARG2 (p2 / piece)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""edmiller40"")))
      :snt2 (s2 / scare-01
            :ARG0 (g / goofball
                  :mod (l2 / loud))
            :ARG1 (t2 / they))
      :snt3 (m2 / make-02
            :ARG0 (ii2 / i)
            :ARG1 (e / eat-01
                  :ARG0 (b2 / boy
                        :ARG1-of (b3 / black-05)
                        :mod (t3 / that))
                  :ARG1 (b4 / banner))))"
@edmiller40 When did liberal become a bad word? And putting 'Liberal' together with 'socialist' as in 'liberal sicialists'.is an oxymoron! Duh! Ignorance abounds!,"# ::snt @edmiller40 When did liberal become a bad word? And putting 'Liberal' together with 'socialist' as in 'liberal sicialists'.is an oxymoron! Duh! Ignorance abounds!
(m / multi-sentence
      :snt1 (b / become-01
            :ARG1 (l / liberal-02)
            :ARG2 (w / word
                  :ARG1-of (b2 / bad-07))
            :time (a / amr-unknown))
      :snt2 (a2 / and
            :op2 (o / oxymoron
                  :domain (p / put-01
                        :ARG1 (l2 / liberal-02)
                        :ARG2 (p2 / political-movement
                              :name (n / name
                                    :op1 ""socialist"")
                              :ARG1-of (r / resemble-01
                                    :ARG2 (p3 / political-movement
                                          :name (n2 / name
                                                :op1 ""socialist""))))
                        :manner (t / together))))
      :snt3 (a3 / abound-01
            :ARG1 (ii / ignorance)))"
"@Wardmaryb @edmiller40 Its hard to tell them apart anymore. There used to be blue dog Democrats that had more respectable views, much more centric.  The idea of progressivism/liberalsm is seen by most on the right as a gateway drug to communism if you follow it out to it's eventually evolution.","# ::snt @Wardmaryb @edmiller40 Its hard to tell them apart anymore. There used to be blue dog Democrats that had more respectable views, much more centric.  The idea of progressivism/liberalsm is seen by most on the right as a gateway drug to communism if you follow it out to it's eventually evolution.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Wardmaryb""))
            :ARG1 (h / hard-02
                  :ARG1 (t / tell-02
                        :ARG1 (t2 / they)
                        :manner (a / apart)
                        :time (a2 / anymore)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""edmiller40"")))
      :snt2 (h2 / have-mod-91
            :ARG1 (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))
                  :mod (d / dog
                        :mod (b / blue)))
            :ARG2 (h4 / have-degree-91
                  :ARG1 (v / view-02
                        :ARG0 p3)
                  :ARG2 (r / respect-01
                        :ARG1 v)
                  :ARG3 (m2 / more
                        :quant (m3 / much)))
            :time (u / use-03))
      :snt3 (s2 / see-01
            :ARG0 (p5 / person
                  :ARG1-of (r2 / right-08)
                  :mod (m4 / most))
            :ARG1 (ii / idea
                  :topic (s3 / slash
                        :op1 (p6 / progressivist)
                        :op2 (l / libertarian)))
            :ARG2 (d2 / drug
                  :mod (g / gateway)
                  :destination (p7 / political-movement
                        :name (n4 / name
                              :op1 ""communism"")))
            :condition (f / follow-02
                  :ARG0 (y / you)
                  :ARG1 ii
                  :ARG2 (e / evolve-01
                        :ARG1 s3
                        :time (e2 / eventual)))))"
@edmiller40 @Vetteil I work on six street.  I see these  acts all day long     Why is the black guy calling the white guy a N!!!!! ??  This is rasist,"# ::snt @edmiller40 @Vetteil I work on six street.  I see these  acts all day long     Why is the black guy calling the white guy a N!!!!! ??  This is rasist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 ii
                  :location (s2 / street
                        :quant 6))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""edmiller40"")))
      :snt2 (s3 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (a / act-02
                  :mod (t / this))
            :duration (d / day
                  :mod (a2 / all)))
      :snt3 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (c2 / call-01
                  :ARG0 (g / guy
                        :ARG1-of (b / black-05))
                  :ARG1 (g2 / guy
                        :ARG1-of (w2 / white-02))
                  :ARG2 (s4 / string-entity
                        :value ""N"")))
      :snt4 (r / rasist
            :domain (t2 / this)))"
@edmiller40 https://t.co/qJ8S1McF8E,"# ::snt @edmiller40 https://t.co/qJ8S1McF8E
(p / person
      :name (n / name
            :op1 ""edmiller40"")
      :medium (u / url-entity
            :value ""https://t.co/qJ8S1McF8E""))"
@edmiller40 https://t.co/nuw0ikK6Po,"# ::snt @edmiller40 https://t.co/nuw0ikK6Po
(p / person
      :name (n / name
            :op1 ""edmiller40"")
      :medium (u / url-entity
            :value ""https://t.co/nuw0ikK6Po""))"
