comment,amr
@BeataSzydlo Dijer mys Szydło łot de fak?! Ziobro to giw elot of many to lokal autorityz for LGBT fri zons! https://t.co/fIIElr446F,"# ::snt @BeataSzydlo Dijer mys Szydło łot de fak?! Ziobro to giw elot of many to lokal autorityz for LGBT fri zons! https://t.co/fIIElr446F
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Dijer"")
            :poss (ii / i)
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""Szydło""
                        :op2 "" łot""
                        :op3 ""de""
                        :op4 ""Fak""))
            :snt3 (g / give-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Ziobro""))
                  :ARG1 (p4 / person
                        :quant (m2 / many)
                        :mod (a / autority
                              :mod (l / lokal)))
                  :ARG2 (z / zon
                        :mod (l2 / lesbian)
                        :mod (g2 / gay-01)))
            :snt4 (u / url-entity
                  :value ""https://t.co/fIIElr446F"")))"
@BeataSzydlo Kto tak ładnie napisał to Pani po angielsku? 😁,"# ::snt @BeataSzydlo Kto tak ładnie napisał to Pani po angielsku? 😁
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / napisał
            :mod (p / person
                  :name (n2 / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Kto""))
            :mod (p2 / person
                  :name (n3 / name
                        :op1 ""Pani""
                        :op2 ""Po""
                        :op3 ""Angielsku""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 p)"
"@BeataSzydlo Who cares about EU, Beata, we need you to concern more about polish affairs i.e 109 bn PLN 2020 budget deficit, just like polish govt does 😎😂","# ::snt @BeataSzydlo Who cares about EU, Beata, we need you to concern more about polish affairs i.e 109 bn PLN 2020 budget deficit, just like polish govt does 😎😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / care-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BeataSzydlo""))
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""EU"")))
            :op2 (n3 / need-01
                  :ARG0 (w / we)
                  :ARG1 (c2 / concern-01
                        :ARG0 p
                        :ARG1 (a2 / affair-02
                              :ARG2 (c3 / country
                                    :name (n4 / name
                                          :op1 ""Poland"")))
                        :ARG1-of (m / mean-01
                              :ARG2 (d / deficit
                                    :mod (b / budget)
                                    :time (d2 / date-entity
                                          :year 2020)
                                    :mod (m2 / monetary-quantity
                                          :quant 109
                                          :unit (p2 / pound))
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (c4 / concern-01
                                                :ARG0 (g / government-organization
                                                      :ARG0-of (g2 / govern-01
                                                            :ARG1 c3)))
                                          :mod (j / just))))
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m3 / more)))))
      :ARG2 p)"
@BeataSzydlo You are awful liar!,"# ::snt @BeataSzydlo You are awful liar!
(s / say-01
      :ARG1 (l / lie-08
            :ARG0 (y / you)
            :mod (a / awful))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo"")))"
@BeataSzydlo @Rybitzky Do the bomb!,"# ::snt @BeataSzydlo @Rybitzky Do the bomb!
(d / do-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""))
      :ARG1 (b / bomb)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Rybitzky"")))"
"@mwdobrzynski @BeataSzydlo @pisorgpl @SolidarnaPL Wielu ludzi robiło wiele zła, będąc święcie przekonanymi, że czynią wielkie dobro.","# ::snt @mwdobrzynski @BeataSzydlo @pisorgpl @SolidarnaPL Wielu ludzi robiło wiele zła, będąc święcie przekonanymi, że czynią wielkie dobro.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mwdobrzynski""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BeataSzydlo""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Pisorgpl"")))"
@BeataSzydlo Liar❗️ https://t.co/1t0QkvvoK3,"# ::snt @BeataSzydlo Liar❗️ https://t.co/1t0QkvvoK3
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Liar"")))"
@BeataSzydlo Pani rozumieć co pani napisać ?,"# ::snt @BeataSzydlo Pani rozumieć co pani napisać ?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Pani""
                  :op3 ""Rozumieć"")
            :ARG0-of (c / co-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Pani""
                              :op2 ""Napisać""))))
      :polarity (a / amr-unknown))"
@BeataSzydlo Kto pani tego twitta pisał?,"# ::snt @BeataSzydlo Kto pani tego twitta pisał?
(p / pani-00
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""BeataSzydlo""
                  :op2 ""Kto""))
      :ARG1 (p3 / pisa-00
            :ARG0 (t / twitta))
      :polarity (a / amr-unknown))"
@BeataSzydlo Czasami jest tak ze warto się przyznać do swoich słabości i to tego ze po angielsku nie jest Pani w stanie sama kawy kupić niż pisać posty nie mając zielonego pojęcia co w nich jest ... to tak tylko .. ja np nigdy nie tańczyłem salsy i raczej na parkiecie w konkursie nie wystąpię,"# ::snt @BeataSzydlo Czasami jest tak ze warto się przyznać do swoich słabości i to tego ze po angielsku nie jest Pani w stanie sama kawy kupić niż pisać posty nie mając zielonego pojęcia co w nich jest ... to tak tylko .. ja np nigdy nie tańczyłem salsy i raczej na parkiecie w konkursie nie wystąpię
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / jest
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BeataSzydlo""
                              :op2 ""Czasami""))
                  :ARG1 (h / have-mod-91
                        :ARG1 p
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-mod-91
                                    :ARG1 p
                                    :ARG2 (s2 / salsy))))
                  :ARG2 (t / tak))
            :snt2 (h3 / have-mod-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Pani""))
                  :ARG2 (p4 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Sama""))
                              :ARG2 (m2 / mother)))
                  :ARG0-of (h5 / have-03
                        :ARG1 (k / konkursie
                              :mod (w / wystąpi
                                    :mod (w2 / wyst))))
                  :ARG0-of (c / cause-01
                        :ARG1 (h6 / have-mod-91
                              :ARG1 p3
                              :ARG2 (p6 / post)))
                  :ARG0-of c
                  :ARG1 (h7 / have-mod-91
                        :ARG1 p3
                        :ARG2 (p7 / person
                              :ARG0-of h4
                              :ARG1 p3
                              :ARG2 (s3 / sister)))))
      :ARG0-of (c2 / cause-01
            :ARG1 h7
            :ARG1 p3
            :ARG2 (p8 / person
                  :ARG0-of (h8 / have-org-role-91
                        :ARG1 (p9 / political-movement
                              :name (n4 / name
                                    :op1 ""Communist""
                                    :op2 ""Party"")))))
      :snt3 (h9 / have-mod-91
            :ARG1 (p10 / person
                  :name (n5 / name
                        :op1 ""Pani"")))
      :ARG2 (p11 / person
            :ARG0-of (p12 / post-01))
      :ARG1-of (h10 / have-mod-91
            :ARG2 (m3 / mając
                  :ARG0 p10
                  :ARG1 (z / zielonego
                        :op1 (p13 / pojęcia))))
      :ARG0 p10
      :ARG0-of (c3 / cause-01
            :ARG1 (t2 / tak
                  :ARG1 p10)))"
@BeataSzydlo Because it isn’t fake news! Mrs.  Beata Szydło shares lies. Her party is homophobic- let’s stop this hate against people! She was lying already before in regards to car accident! Don’t trust and don’t believe @BeataSzydlo,"# ::snt @BeataSzydlo Because it isn’t fake news! Mrs.  Beata Szydło shares lies. Her party is homophobic- let’s stop this hate against people! She was lying already before in regards to car accident! Don’t trust and don’t believe @BeataSzydlo
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (f / fake-02
                  :polarity -
                  :ARG1 (n / news)
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""BeataSzydlo"")))
            :ARG1 (s / share-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Mrs.""
                              :op2 ""BeataSzydlo""))
                  :ARG1 (l / lie-08)))
      :snt2 (h / homophobia
            :domain (p3 / party
                  :poss p2))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (h2 / hate-01
                  :ARG0 w
                  :ARG1 (p4 / person)
                  :mod (t / this)))
      :snt4 (l2 / lie-08
            :ARG0 (s3 / she)
            :time (b / before
                  :op1 (n4 / now))
            :topic (a / accident
                  :mod (c2 / car)))
      :snt5 (a2 / and
            :op1 (t2 / trust-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (b2 / believe-01
                  :polarity -
                  :mode imperative
                  :ARG0 y)))"
"@BeataSzydlo I pani podaje się za katoliczkę! Jak tak można kłamać. W Polsce jest mnóstwo problemów, a wy podając się za katolików nienawidzicie ludzi i na nich szczujecie! Boga by się pani bała skoro pani w niego wierzy! Obrzydliwe zakłamanie i hipokryzja! #liar @BeataSzydlo","# ::snt @BeataSzydlo I pani podaje się za katoliczkę! Jak tak można kłamać. W Polsce jest mnóstwo problemów, a wy podając się za katolików nienawidzicie ludzi i na nich szczujecie! Boga by się pani bała skoro pani w niego wierzy! Obrzydliwe zakłamanie i hipokryzja! #liar @BeataSzydlo
(m / multi-sentence
      :snt1 (b / by-oneself
            :domain (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo"")))
      :snt2 m
      :snt3 (p2 / person
            :mode expressive
            :name (n2 / name
                  :op1 ""Jak""
                  :op2 ""Można"")
            :ARG0-of (j / joke-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Boga""))))
      :snt4 (a / and
            :op1 (h / have-polarity-91
                  :ARG1 (p4 / pani)
                  :ARG2 -
                  :op2-of a)
            :ARG1 (z / zakłamanie)
            :ARG2 -)
      :op3 h
      :ARG1 (h2 / hipokryzja)
      :ARG2 -
      :snt5 (p5 / person
            :name (n4 / name
                  :op1 ""BeataSzydlo"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (s / string-entity
                        :value ""liar"")))
      :snt6 (a2 / and
            :op1 (j2 / jest-01
                  :ARG0 (w / we)
                  :ARG1 (p6 / problem
                        :mod (w2 / wy)
                        :ARG2-of j2)
                  :mod (w3 / wy)))
      :op2 h
      :ARG1 (z2 / za
            :mod (k / katolików))
      :ARG2 -
      :op3 h
      :ARG1 (a3 / and
            :op1 (l / ludzi)
            :op2 (n5 / na
                  :mod (s2 / szczujecie)))
      :ARG2 -)"
"@BeataSzydlo Becia, no nie mów żeś sama to wyskrobała.","# ::snt @BeataSzydlo Becia, no nie mów żeś sama to wyskrobała.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-mod-91
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Becia""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""Sama""))
      :ARG1-of (c / cause-01
            :ARG0 (w / want-01
                  :ARG0 p
                  :ARG1 (w2 / wyskrobała)))
      :ARG2 p)"
"@BeataSzydlo mam pytanie do #PiS W których więzieniach siedzi osądzona mafia #VAT? https://t.co/TVoAKFJhIt
https://t.co/MkNqH7BLf7 https://t.co/ZWWuQTHFpA 😶😶😶😶😶😶😶😶😶😶😶😶","# ::snt @BeataSzydlo mam pytanie do #PiS W których więzieniach siedzi osądzona mafia #VAT? https://t.co/TVoAKFJhIt
https://t.co/MkNqH7BLf7 https://t.co/ZWWuQTHFpA 😶😶😶😶😶😶😶😶😶😶😶😶
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BeataSzydlo""))
                  :ARG1 (t / thing
                        :name (n2 / name
                              :op1 ""Pytanie"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""PiS""
                        :op2 ""W""
                        :op3 ""tórych"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Osądzona""
                                    :op2 ""Mafia"")))))
      :snt2 (u / url-entity
            :value ""https://t.co/TVoAKFJhIt""))"
"@BeataSzydlo Becia, let’s stop stupid people leading countries. Do you know what LGBT 🏳️‍🌈 means?? Ps what’s going on with your - widely known as a priest - son? Any wife, kids??","# ::snt @BeataSzydlo Becia, let’s stop stupid people leading countries. Do you know what LGBT 🏳️‍🌈 means?? Ps what’s going on with your - widely known as a priest - son? Any wife, kids??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / let-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (s2 / stop-01
                        :ARG0 w
                        :ARG1 (p / person
                              :mod (s3 / stupid)
                              :ARG0-of (l2 / lead-02
                                    :ARG1 (c / country)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BeataSzydlo""
                        :op2 ""Becia"")))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (m2 / mean-01
                        :ARG1 (l3 / love-01
                              :mod (l4 / lesbian))))
            :polarity (a / amr-unknown))
      :snt3 (t2 / thing
            :ARG1-of (g / go-on-15
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y2 / you)
                              :ARG2 (s4 / son))
                        :ARG1-of (k2 / know-02
                              :ARG2 (p4 / priest)
                              :degree (w2 / wide)))
                  :polarity (a2 / amr-unknown))
            :snt4 (o / or
                  :op1 (p5 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (w3 / wife)))
                  :op2 (p6 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (k3 / kid)))
                  :polarity (a3 / amr-unknown))))"
