comment,amr
"@VPPressSec @CNN People are not buying his rally mentality.  No truth , no real facts and  no concern or empathy for the PEOPLE.","# ::snt @VPPressSec @CNN People are not buying his rally mentality.  No truth , no real facts and  no concern or empathy for the PEOPLE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (b / buy-05
                  :polarity -
                  :ARG0 (p3 / person)
                  :ARG1 (m2 / mentality
                        :mod (r / rally-01)
                        :poss (h2 / he))))
      :snt2 (a / and
            :op1 (t / truth
                  :polarity -)
            :op2 (f / fact
                  :ARG1-of (r2 / real-04))
            :op3 (o / or
                  :polarity -
                  :op1 (c / concern-01
                        :ARG1 (p4 / person))
                  :op2 (e / empathize-01
                        :ARG1 p4))))"
@Salacia_sea @VPPressSec @CNN Now I understand the marriage to Miller.,"# ::snt @Salacia_sea @VPPressSec @CNN Now I understand the marriage to Miller.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :ARG0 ii
            :ARG1 (m / marry-01
                  :ARG1 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Miller""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Salacia_sea"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""
                              :op2 ""Now""))
                  :ARG2 (s2 / secretary
                        :mod (p4 / press)))))"
@VPPressSec @CNN Lies and more lies,"# ::snt @VPPressSec @CNN Lies and more lies
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG0 p2)
            :op2 (l2 / lie-08
                  :ARG0 p2
                  :quant (m / more))))"
"@VPPressSec @CNN Hey @VPPressSec do you know the Pence spokesperson who said this to CNN this morning?
“When you guys cover the briefings with the health officials then you can expect them back on your air” 
https://t.co/tLQRnUMGyd","# ::snt @VPPressSec @CNN Hey @VPPressSec do you know the Pence spokesperson who said this to CNN this morning?
“When you guys cover the briefings with the health officials then you can expect them back on your air” 
https://t.co/tLQRnUMGyd
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Pervez""))
                        :ARG2 (s / spokesperson))
                  :ARG0-of (s2 / say-01
                        :ARG1 (t / this)
                        :ARG2 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :time (d / date-entity
                              :dayperiod (m / morning)
                              :mod (t2 / today))))
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p3
                  :ARG2 s)))"
@VPPressSec @CNN You blinked.,"# ::snt @VPPressSec @CNN You blinked.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (b / blink-01
            :ARG0 (y / you))
      :ARG2 y)"
@VPPressSec @DonaldJTrumpJr @CNN Since this just happened today what you did in the past is meaningless.,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN Since this just happened today what you did in the past is meaningless.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 (y / you)
                        :time (p / past)))
            :ARG1-of (c / cause-01
                  :ARG0 (e / event
                        :mod (t2 / this)
                        :time (t3 / today)
                        :mod (j / just))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))))"
@VPPressSec @CNN At this point #fakenews is the clue that this administration is lying.,"# ::snt @VPPressSec @CNN At this point #fakenews is the clue that this administration is lying.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (c / clue
            :topic (l / lie-08
                  :ARG0 (g / government-organization
                        :ARG0-of (a / administrate-01)
                        :mod (t / this)))
            :domain (p3 / political-movement
                  :name (n3 / name
                        :op1 ""Fakenews"")))
      :time (p4 / point
            :mod (t2 / this)))"
@VPPressSec @CNN More fake news from @CNNPolitics @CNN,"# ::snt @VPPressSec @CNN More fake news from @CNNPolitics @CNN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :source (p / publication
                  :name (n2 / name
                        :op1 ""CNNPolitics""))
            :mod (m / more))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@VPPressSec @CNN when you guys come out guns blazing, it's when someone nails you in a lie","# ::snt @VPPressSec @CNN when you guys come out guns blazing, it's when someone nails you in a lie
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nail-01
            :ARG0 (s2 / someone)
            :ARG1 (y / you
                  :mod (g / guy))
            :manner (l / lie-08
                  :ARG0 s2)
            :time (c / come-out-09
                  :ARG0 y
                  :manner (b / blaze-01
                        :ARG1 (g2 / gun))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@VPPressSec @CNN And you are?,"# ::snt @VPPressSec @CNN And you are?
(a / and
      :op2 (h / have-org-role-91
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :polarity (a2 / amr-unknown))"
"@VPPressSec @CNN Oh Sweetheart, I can explain the difference between the past and the future to you. Bleed your heart.","# ::snt @VPPressSec @CNN Oh Sweetheart, I can explain the difference between the past and the future to you. Bleed your heart.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (p3 / possible-01
                  :ARG1 (e / explain-01
                        :ARG0 (ii / i)
                        :ARG1 (d / differ-02
                              :ARG1 (p4 / past)
                              :ARG2 (f / future))
                        :ARG2 (s2 / sweetheart
                              :part (h2 / heart)
                              :ARG2-of s))))
      :snt2 (b / bleed-01
            :ARG1 h2))"
@VPPressSec @DonaldJTrumpJr @CNN And you’re awful...just awful.🤦🏻‍♀️,"# ::snt @VPPressSec @DonaldJTrumpJr @CNN And you’re awful...just awful.🤦🏻‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / and
            :op1 (a2 / awful
                  :domain (y / you)
                  :mod (j / just))
            :op2 (a3 / awful
                  :domain y
                  :mod j)))"
@VPPressSec @CNN A pox on you.,"# ::snt @VPPressSec @CNN A pox on you.
(p / pox
      :topic (y / you)
      :source (p2 / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@VPPressSec @CNN And how many in the past week?,"# ::snt @VPPressSec @CNN And how many in the past week?
(a / and
      :op2 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (s / secretary
                        :mod (p3 / press))))
      :op3 (p4 / person
            :quant (a2 / amr-unknown)
            :time (w / week
                  :mod (p5 / past))))"
"@VPPressSec @CNN #TrumpVirusCoverupCostLives  #GOPGenocide 
#VoteBiden https://t.co/UmS9TBDN7c","# ::snt @VPPressSec @CNN #TrumpVirusCoverupCostLives  #GOPGenocide 
#VoteBiden https://t.co/UmS9TBDN7c
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (a / and
            :op1 (c / cover-up-04
                  :ARG1 (v / virus
                        :mod (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :op2 (d / die-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""GOPGenocide"")))
            :op3 (v2 / vote-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Biden"")))))"
@VPPressSec @CNN Better ask mother. https://t.co/2jBmnLPxQO,"# ::snt @VPPressSec @CNN Better ask mother. https://t.co/2jBmnLPxQO
(a / ask-01
      :mode imperative
      :ARG0 (y / you)
      :ARG2 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (m / mother)))
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Violet""
                        :op2 ""PressSec"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :ARG1-of (h3 / have-degree-91
            :ARG2 (g / good-02
                  :ARG1 a)
            :ARG3 (m2 / more)))"
