comment,amr
"@TheSWPrincess @synikol6 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra They keep forgetting that some of us who were alive then are still here. 
Stupid people seem to be on some sort of universal google restriction. SAD! 🙄","# ::snt @TheSWPrincess @synikol6 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra They keep forgetting that some of us who were alive then are still here. 
Stupid people seem to be on some sort of universal google restriction. SAD! 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (s2 / sad-02
            :ARG1 (s3 / seem-01
                  :ARG1 (r / restrict-01
                        :ARG0 (c / company
                              :name (n2 / name
                                    :op1 ""Google""))
                        :ARG1 (p2 / person
                              :mod (s4 / stupid))
                        :mod (s5 / sort
                              :mod (u / universal)))))
      :snt3 (q / quote-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""B52Malmet""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Minervasbard""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""TrinityResists""))
            :snt4 (p7 / person
                  :name (n7 / name
                        :op1 ""Elastigirl2018""))
            :snt5 (p8 / person
                  :name (n8 / name
                        :op1 ""Augustus709""))
            :snt6 (p9 / person
                  :name (n9 / name
                        :op1 ""MatthewWolfff""))
            :snt7 (p10 / person
                  :name (n10 / name
                        :op1 ""Debbiesideris""))
            :snt8 s
            :ARG0 ii
            :ARG1 s3
            :ARG1 (b / be-located-at-91
                  :ARG1 p10
                  :quant (s6 / some)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (w / we))
                  :ARG1-of (l / live-01
                        :time (t / then)))
            :ARG2 (h / here)
            :mod (s7 / still)))"
@Ab_Synthia2 @TheSWPrincess @synikol6 @1Jedi_Rey @B52Malmet @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra You know the way screwgle uses search filters- in red states that could actually be happening. Any techies want to take this on?,"# ::snt @Ab_Synthia2 @TheSWPrincess @synikol6 @1Jedi_Rey @B52Malmet @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra You know the way screwgle uses search filters- in red states that could actually be happening. Any techies want to take this on?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (t / techie
                        :quant (a / any))
                  :ARG1 (t2 / take-on-09
                        :ARG0 t
                        :ARG1 (t3 / this))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ab_Synthia2"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""SWPrincess"")))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""B52Malmet"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""TrisResists"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n5 / name
                              :op1 ""TrinityResists"")))
            :snt3 (p3 / person
                  :name (n6 / name
                        :op1 ""Augustus709"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n7 / name
                                    :op1 ""MatthewWolfff""))
                        :ARG2 (m2 / member)))
            :snt4 (p4 / person
                  :name (n8 / name
                        :op1 ""Debbiesideris"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o5 / organization
                              :name (n9 / name
                                    :op1 ""ListenToEzra"")))))
      :snt4 (k / know-01
            :ARG0 (y / you)
            :ARG1 (w2 / way
                  :manner-of (u / use-01
                        :ARG0 (c / company
                              :name (n10 / name
                                    :op1 ""Screwgle""))
                        :ARG1 (f / filter-02
                              :purpose (s2 / search-01))
                        :location (s3 / state
                              :ARG1-of (r / red-02))
                        :ARG1-of (p5 / possible-01)))
            :polarity (a3 / amr-unknown)))"
"@TheSWPrincess @00Luie00 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Be ready to report any and all #fakenews coming from the bots, trolls and MAGAts. Kind of the same thing but hey...","# ::snt @TheSWPrincess @00Luie00 @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Be ready to report any and all #fakenews coming from the bots, trolls and MAGAts. Kind of the same thing but hey...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (c / contrast-01
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01
                        :degree (k / kind-of)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""B52Malmet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""Minervasbard"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""TrisResists"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (o3 / organization
                                          :name (n5 / name
                                                :op1 ""TrinityResists""))))))
            :snt3 (p3 / person
                  :name (n6 / name
                        :op1 ""Augustus709"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n7 / name
                                    :op1 ""MatthewWolfff"")
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (o5 / organization
                                          :name (n8 / name
                                                :op1 ""ListenToEzra""))))))
            :snt4 (r / ready-02
                  :ARG1 (y / you)
                  :ARG2 (r2 / report-01
                        :ARG0 y
                        :ARG1 (n9 / news
                              :mod (a / any)
                              :mod (a2 / all)
                              :ARG1-of (c2 / come-03
                                    :ARG2 (a3 / and
                                          :op1 (b / bot)
                                          :op2 (t2 / troll)
                                          :op3 (m2 / MAGA))))))))"
"@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra TY!, great thread, Leia! I hate disinformation on BOTH sides &amp; use this resource daily: https://t.co/KD9UQllk0g

If people checked their sources &amp; tried to stick with the least biased &amp; those rated ""HIGH"" in factual reporting, the country might be able to heal. 
#FactsMatter 🔽","# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra TY!, great thread, Leia! I hate disinformation on BOTH sides &amp; use this resource daily: https://t.co/KD9UQllk0g

If people checked their sources &amp; tried to stick with the least biased &amp; those rated ""HIGH"" in factual reporting, the country might be able to heal. 
#FactsMatter 🔽
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thread
                  :mod (g / great))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Leia"")))
      :snt2 (a / and
            :op1 (c / check-01
                  :ARG0 (p2 / person)
                  :ARG1 (s2 / source
                        :poss p2))
            :op2 (t2 / try-01
                  :ARG0 p2
                  :ARG1 (s3 / stick-01
                        :ARG0 p2
                        :ARG1 (a2 / and
                              :op1 (s4 / source
                                    :ARG1-of (b / bias-01
                                          :ARG2-of (h / have-degree-91
                                                :ARG1 a2
                                                :ARG3 (l / least)))
                                    :op2 (p3 / press)))))
            :op3 (p4 / possible-01
                  :ARG1 (h2 / heal-01
                        :ARG0 (c2 / country))
                  :condition (r / rate-01
                        :ARG1 (a3 / and
                              :op1 (p5 / person
                                    :mod (t3 / that))
                              :op2 (p6 / person
                                    :mod (t4 / that)
                                    :ARG1-of (r2 / rate-01
                                          :ARG2 (h3 / high-02
                                                :ARG1 a3
                                                :ARG2 (r3 / report-01
                                                      :ARG1 (f / fact)))))
                              :ARG2 (p7 / person
                                    :name (n2 / name
                                          :op1 ""TrisResists"")
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p8 / political-movement
                                                :name (n3 / name
                                                      :op1 ""Trinity""
                                                      :op2 ""Resists""))))
                              :time (d / date-entity
                                    :year2018 (h5 / have-condition-91
                                          :ARG1 p4
                                          :ARG1 h2
                                          :ARG0 c2))))))
      :ARG2 (a4 / and
            :op1 c
            :ARG0 (p9 / person)
            :ARG1 (s5 / source
                  :poss p9))
      :op2 (u / use-01
            :ARG0 p9
            :ARG1 (r4 / resource
                  :frequency (r5 / rate-entity-91
                        :ARG3 (t5 / temporal-quantity
                              :quant 1
                              :unit (d2 / day))))))"
@SallyDeal4 @TheSWPrincess @1Jedi_Rey @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Totally bookmarking this resource Sally. Thanks. Always thanks to Leia. No one threads better.,"# ::snt @SallyDeal4 @TheSWPrincess @1Jedi_Rey @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Totally bookmarking this resource Sally. Thanks. Always thanks to Leia. No one threads better.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SallyDeal4""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TheSWPrincess"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""1Jedi_Rey""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Minervasbard""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :ARG5 (p6 / person
                  :name (n6 / name
                        :op1 ""TrinityResists""))
            :time (d / date-entity
                  :year2018 (c / city
                        :name (n7 / name
                              :op1 ""Augustus709""))))
      :snt2 (b / bookmark-01
            :ARG0 (ii2 / i)
            :ARG1 (r / resource
                  :mod (t2 / this))
            :mod (t3 / total)
            :ARG1-of (s2 / say-01
                  :ARG0 (ii3 / i)
                  :ARG2 (p7 / person
                        :name (n8 / name
                              :op1 ""SallyDeal4"")))
            :snt3 (t4 / thank-01
                  :ARG0 ii3
                  :ARG1 (p8 / person
                        :name (n9 / name
                              :op1 ""Leia""))
                  :time (a / always))
            :snt4 (h / have-degree-91
                  :ARG1 (t5 / thread-01
                        :ARG0 (n10 / no-one))
                  :ARG2 (g / good-02
                        :ARG1 t5)
                  :ARG3 (m2 / more))))"
"@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra I have received several dozen new followers who:
1. Have hundreds of followers themselves
2. Have made no tweets of their own
3. Retweet everything
4. Joined in July or August 2018
All have been blocked","# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra I have received several dozen new followers who:
1. Have hundreds of followers themselves
2. Have made no tweets of their own
3. Retweet everything
4. Joined in July or August 2018
All have been blocked
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (t / tweet-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""1Jedi_Rey""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""B52Malmet""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Minervasbard""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :time (o / or
                  :op1 (d / date-entity
                        :month 7
                        :year 2018)
                  :op2 (d2 / date-entity
                        :month 8
                        :year 2018)))
      :snt3 (b / block-01
            :ARG1 (f / follow-02
                  :ARG0 (ii2 / i)
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""MatthewWolfff"")
                        :ARG0-of (h / have-03
                              :ARG1 (f2 / followers
                                    :quant (m2 / multiple
                                          :op1 100)))))
            :snt4 (t2 / tweet-02
                  :polarity -
                  :ARG0 (t3 / they)
                  :ARG1 (e / everything))
            :snt5 (q / quote-01
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""ListenToEzra"")))))"
@TheSWPrincess @StormResist @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra I went to VA clinic in Columbus Ohio and the guy b=next to me said that it was John McCain's plane that fired a missile into planes parked across the deck and set a off a fire and explosion that killed 40 sailors. What a LIE.,"# ::snt @TheSWPrincess @StormResist @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra I went to VA clinic in Columbus Ohio and the guy b=next to me said that it was John McCain's plane that fired a missile into planes parked across the deck and set a off a fire and explosion that killed 40 sailors. What a LIE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""TheSWPrincess""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""1Jedi_Rey""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""B52Malmet""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Minervasbard""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""TrisResists""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Elastigirl2018""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""Augustus709""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""MatthewWolfff""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""Debbiesideris""))))
      :snt2 (a2 / and
            :op1 (g / go-02
                  :ARG0 (ii2 / i)
                  :ARG4 (c / clinic
                        :mod (s2 / state
                              :name (n10 / name
                                    :op1 ""Ohio""))
                        :mod (g2 / government-organization
                              :name (n11 / name
                                    :op1 ""VA"")))
                  :location (c2 / city
                        :name (n12 / name
                              :op1 ""Columbus"")
                        :part-of s2
                        :name (n13 / name
                              :op1 ""Ohio""))))
      :op2 (s3 / say-01
            :ARG0 (g3 / guy
                  :ARG1-of (b / be-located-at-91
                        :ARG2 (n14 / next-to
                              :op1 ii2)))
            :ARG1 (k / kill-01
                  :ARG0 (p10 / plane
                        :ARG1 p9
                        :quant 40
                        :ARG0-of (s4 / sail-01)))))"
@rhpsscott @TheSWPrincess @1Jedi_Rey @B52Malmet @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Probably a good idea,"# ::snt @rhpsscott @TheSWPrincess @1Jedi_Rey @B52Malmet @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Probably a good idea
(p / probable
      :domain (ii / idea
            :ARG1-of (g / good-02))
      :source (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""rhpsscott""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""TheSWPrincess""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""1Jedi_Rey""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""B52Malmet""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Elastigirl2018""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""Augustus709""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""MatthewWolfff""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""Debbiesideris""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""ListenToEzra""))))"
@tinamarief49 @TheSWPrincess @accebersmith @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra It's so obviously fake but the trumpsters will eat it up.  This isn't even a real account!! Twitter handle assigned to a different account.,"# ::snt @tinamarief49 @TheSWPrincess @accebersmith @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra It's so obviously fake but the trumpsters will eat it up.  This isn't even a real account!! Twitter handle assigned to a different account.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tinamarief49"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TheSWPrincess""))
                        :ARG2 (h2 / handle
                              :mod (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter"")))))
            :snt2 (a / assign-01
                  :ARG1 h2
                  :ARG2 (a2 / account
                        :ARG1-of (d / differ-02)))
            :snt3 (p4 / publication
                  :name (n4 / name
                        :op1 ""B52Malmet"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Minervasbard"")))
                  :snt4 (p6 / publication
                        :name (n6 / name
                              :op1 ""TrisResists""))
                  :snt5 (p7 / publication
                        :name (n7 / name
                              :op1 ""TrinityResists""))
                  :snt6 (p8 / person
                        :name (n8 / name
                              :op1 ""Elastigirl2018""))
                  :snt7 (p9 / person
                        :name (n9 / name
                              :op1 ""MatthewWolfff"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p10 / publication
                                    :name (n10 / name
                                          :op1 ""ListenToEzra"")))))
            :snt4 (c / contrast-01
                  :ARG1 (f / fake-02
                        :ARG1 (t / this)
                        :ARG1-of (o / obvious-01
                              :degree (s2 / so)))
                  :ARG2 (e / eat-up-02
                        :ARG0 (t2 / trumpster)
                        :ARG1 t))
            :snt5 (a3 / account
                  :ARG1-of (r / real-04
                        :polarity -)
                  :mod (e2 / even))))"
@TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Who would fall for this crap?,"# ::snt @TheSWPrincess @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Who would fall for this crap?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / fall-10
            :ARG1 (a2 / amr-unknown)
            :ARG2 (t / thing
                  :mod (t2 / this)
                  :ARG1-of (c / crap-01)))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""B52Malmet""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Minervasbard""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""TrisResists""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""TrinityResists""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Elastigirl2018""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Augustus709""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""MatthewWolfff""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Debbiesideris""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""ListenToEzra""))))"
"@TheSWPrincess @casetheaceeurop @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Or how about this novel idea -- how about @TwitterSafety, led by founders @jack and @ev, eliminate the bots entirely from Twitter? They could do it in a day. AND clamp down hard on troll. They could figure 90% of them out very easily.

Time for Twitter to put country over profits","# ::snt @TheSWPrincess @casetheaceeurop @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Or how about this novel idea -- how about @TwitterSafety, led by founders @jack and @ev, eliminate the bots entirely from Twitter? They could do it in a day. AND clamp down hard on troll. They could figure 90% of them out very easily.

Time for Twitter to put country over profits
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (a / and
            :op1 (c / clamp-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / troll)
                  :manner (d / down)
                  :manner (h / hard))
            :op2 (f / figure-out-05
                  :ARG0 t
                  :ARG1 (p2 / percentage-entity
                        :value 90
                        :ARG1-of (ii2 / include-91
                              :ARG2 (t3 / they)))
                  :ARG1-of (e / easy-05
                        :degree (v / very))))
      :snt3 (s2 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (t4 / time
                  :time-of (p3 / put-03
                        :ARG0 (p4 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG1 (c2 / country)
                        :ARG2 (o / over
                              :op1 (p5 / profit-01))))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""TrisResists"")
                  :ARG0-of (s3 / say-01
                        :ARG1 p4
                        :name (n4 / name
                              :op1 ""YouTube""))))
      :snt4 (s4 / suggest-01
            :ARG0 ii3
            :ARG1 (ii4 / idea
                  :mod (n5 / novel)
                  :mod (t5 / this)
                  :ARG1-of (l / lead-02
                        :ARG0 (a2 / and
                              :op1 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Jack""))
                              :op2 (p8 / person
                                    :name (n7 / name
                                          :op1 ""ev""))))))
      :snt5 (p9 / possible-01
            :ARG1 (e2 / eliminate-01
                  :ARG0 (a3 / and
                        :op1 (p10 / person
                              :name (n8 / name
                                    :op1 ""Twitter""
                                    :op2 ""Safety""))
                        :op2 (p11 / person
                              :name (n9 / name
                                    :op1 ""Vicki"")))
                  :ARG1 (b / bot)
                  :degree (e3 / entire)
                  :source p4)
            :polarity (a4 / amr-unknown)
            :time (a5 / after
                  :op1 (n10 / now)
                  :quant (t6 / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))))"
@TheSWPrincess @CJPatruno @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Same propaganda on conservative talk radio,"# ::snt @TheSWPrincess @CJPatruno @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Same propaganda on conservative talk radio
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / propaganda
            :ARG1-of (s2 / same-01)
            :medium (r / radio
                  :mod (t / talk-01)
                  :mod (c / conservative))
            :medium (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""TheSWPrincess""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""CJPatruno""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""1Jedi_Rey""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""B52Malmet""))
                  :op5 (p6 / person
                        :name (n5 / name
                              :op1 ""Minervasbard""))
                  :op6 (p7 / person
                        :name (n6 / name
                              :op1 ""TrisResists""))
                  :op7 (p8 / person
                        :name (n7 / name
                              :op1 ""TrinityResists""))
                  :op8 (p9 / person
                        :name (n8 / name
                              :op1 ""Elastigirl2018""))
                  :op9 (p10 / person
                        :name (n9 / name
                              :op1 ""Augustus709""))
                  :op10 (p11 / person
                        :name (n10 / name
                              :op1 ""MatthewWolfff""))
                  :op11 (p12 / person
                        :name (n11 / name
                              :op1 ""Debbiesideris""))))
      :ARG2 (p13 / person
            :name (n12 / name
                  :op1 ""TheSWPrincess"")))"
@TheSWPrincess @OOsal @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra This is bull shit!,"# ::snt @TheSWPrincess @OOsal @1Jedi_Rey @B52Malmet @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra This is bull shit!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shit
            :mod (b / bull)
            :domain (t / this))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""1Jedi_Rey""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""B52Malmet""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Minervasbard""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""TrisResists""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Elastigirl2018""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Augustus709""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""MatthewWolfff""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Debbiesideris""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""ListenToEzra""))))"
@TheSWPrincess @B52Malmet @1Jedi_Rey @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Fake FOX,"# ::snt @TheSWPrincess @B52Malmet @1Jedi_Rey @Minervasbard @TrisResists @TrinityResists @Elastigirl2018 @Augustus709 @MatthewWolfff @debbiesideris @ListenToEzra Fake FOX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheSWPrincess""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""B52Malmet""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""1Jedi_Rey""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Minervasbard""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TrisResists""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Elastigirl2018""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Augustus709""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MatthewWolfff""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Debbiesideris""))
      :op10 (b / broadcast-program
            :name (n10 / name
                  :op1 ""ListenToEzra"")
            :ARG1-of (f / fake-02)
            :mod b
            :name (n11 / name
                  :op1 ""FOX"")))"
