comment,amr
@flirty_munchkin @Marina_Sirtis And that’s my point-,"# ::snt @flirty_munchkin @Marina_Sirtis And that’s my point-
(a / and
      :op2 (p / point-04
            :ARG0 (ii / i)
            :ARG2 (t / that))
      :source (p2 / person
            :name (n / name
                  :op1 ""Flirty_munchkin"")
            :ARG2-of (h / have-rel-role-91
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name n
                        :op1 ""Marina_Sirtis""))))"
"@Marina_Sirtis @RealDeanCain Maybe you should bother doing some research yourself. Whether you agree with him or not, he’s going to prison without having committed a crime. He was sentenced within hours of having been arrested. Furthermore he’s probably going to be killed in prison.","# ::snt @Marina_Sirtis @RealDeanCain Maybe you should bother doing some research yourself. Whether you agree with him or not, he’s going to prison without having committed a crime. He was sentenced within hours of having been arrested. Furthermore he’s probably going to be killed in prison.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (b / bother-02
                              :ARG0 (y / you)
                              :ARG1 (d / do-02
                                    :ARG0 y
                                    :ARG1 (r2 / research-01
                                          :ARG0 y
                                          :quant (s2 / some))))
                        :ARG2 y))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p3 / person
                              :name n
                              :op1 ""RealDeanCain""))))
      :snt2 (g / go-02
            :ARG0 (h2 / he)
            :ARG4 (p4 / prison)
            :ARG1-of (r3 / regardless-91
                  :ARG2 (o / or
                        :op1 (a / agree-01
                              :ARG0 y
                              :ARG1 (c / commit-02
                                    :polarity -
                                    :ARG0 h2
                                    :ARG1 (c2 / crime-02))
                              :op2 (a2 / agree-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 c))))
            :snt3 (s3 / sentence-01
                  :ARG1 (h3 / he)
                  :time (a3 / after
                        :op1 (a4 / arrest-01
                              :ARG1 h3)
                        :quant (u / up-to
                              :op1 (m2 / multiple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (h4 / hour)))))
                  :snt4 (a5 / and
                        :op2 (p5 / probable
                              :domain (k / kill-01
                                    :ARG1 h3
                                    :location (p6 / prison)))))))"
@GavScott @Marina_Sirtis @RealDeanCain So much for the first amendment eh @RealDeanCain ?,"# ::snt @GavScott @Marina_Sirtis @RealDeanCain So much for the first amendment eh @RealDeanCain ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / much
            :topic (l / law
                  :name (n / name
                        :op1 ""First""
                        :op2 ""Amendment""))
            :degree (s2 / so)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""GavScott"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""RealDeanCain""))
                              :ARG2 (m2 / member)))))
      :ARG2 p2)"
@Marina_Sirtis @RealDeanCain Your opposition to freedom of speech is noted. #UKisFascist,"# ::snt @Marina_Sirtis @RealDeanCain Your opposition to freedom of speech is noted. #UKisFascist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / note-01
            :ARG1 (o / oppose-01
                  :ARG0 (y / you)
                  :ARG1 (f / free-04
                        :ARG3 (s2 / speak-01))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""RealDeanCain""))))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""UKisFascist"")))"
"@Marina_Sirtis @RealDeanCain Why do you expect more?  These conservatives including Cain have shown you their true selves when they voted for Trump. 

Believe him. He’s a bigot.","# ::snt @Marina_Sirtis @RealDeanCain Why do you expect more?  These conservatives including Cain have shown you their true selves when they voted for Trump. 

Believe him. He’s a bigot.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / more)
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealDeanCain"")))
      :snt2 (s / show-01
            :ARG0 (p3 / person
                  :mod (c2 / conservative)
                  :mod (t / this)
                  :ARG2-of (ii / include-91
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Cain""))))
            :ARG1 (s2 / self
                  :ARG1-of (t2 / true-01)
                  :poss p3)
            :ARG2 (y2 / you)
            :time (v / vote-01
                  :ARG0 p3
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt3 (b / believe-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (h / he))
      :snt4 (b2 / bigot
            :domain h))"
"@Marina_Sirtis @RealDeanCain Contempt of court is what he was arrested for, not freedom of speech.

And talking about the first amendment...I’m guessing there have never been libel or slander cases in the US then?","# ::snt @Marina_Sirtis @RealDeanCain Contempt of court is what he was arrested for, not freedom of speech.

And talking about the first amendment...I’m guessing there have never been libel or slander cases in the US then?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / arrest-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Marina_Sirtis"")
                              :ARG0-of (h / have-org-role-91
                                    :name (n2 / name
                                          :op1 ""RealDeanCain""))
                              :ARG2-of h))
                  :ARG2 (p2 / prohibit-01
                        :ARG0 p
                        :ARG1 (c2 / court)))
            :ARG2 (f / free-04
                  :polarity -
                  :ARG1 p
                  :ARG3 (s2 / speak-01)))
      :snt2 (a2 / and
            :op2 (t / talk-01
                  :ARG1 (l / law
                        :name (n3 / name
                              :op1 ""First""
                              :op2 ""Amendment""))))
      :snt3 (g / guess-01
            :ARG0 ii
            :ARG1 (c3 / case-03
                  :polarity -
                  :ARG1 (o / or
                        :op1 (l2 / libel-01)
                        :op2 (s3 / slander-01))
                  :location (c4 / country
                        :name (n4 / name
                              :op1 ""US""))
                  :time (e / ever))
            :polarity (a3 / amr-unknown)))"
"@Marina_Sirtis @RealDeanCain He was ordered by the judge to stop disrupting a previous case and was convicted of contempt of court. He received a suspended sentence. He violated the terms of his suspended sentence, and was sent back to prison to serve the reminder of his sentence.","# ::snt @Marina_Sirtis @RealDeanCain He was ordered by the judge to stop disrupting a previous case and was convicted of contempt of court. He received a suspended sentence. He violated the terms of his suspended sentence, and was sent back to prison to serve the reminder of his sentence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealDeanCain"")))
      :snt2 (a / and
            :op1 (o / order-01
                  :ARG0 (p3 / person
                        :ARG0-of (j / judge-01)
                        :ARG1-of o)
                  :ARG2 (s2 / stop-01
                        :ARG0 p3
                        :ARG1 (d / disrupt-01
                              :ARG0 p3
                              :ARG1 (c / case-03
                                    :time (p4 / previous)))))
            :op2 (c2 / convict-01
                  :ARG1 p3
                  :ARG2 (c3 / contempt
                        :topic (c4 / court))))
      :snt3 (s3 / sentence-01
            :ARG1 (h / he)
            :ARG1-of (s4 / suspend-01))
      :snt4 (a2 / and
            :op1 (v / violate-01
                  :ARG0 h
                  :ARG1 (t / term-01
                        :ARG1 (s5 / sentence-01
                              :ARG1 h
                              :ARG1-of (s6 / suspend-01))))
            :op2 (s7 / send-01
                  :ARG1 h
                  :ARG4 (p5 / prison)
                  :direction (b / back)
                  :purpose (s8 / serve-01
                        :ARG0 h
                        :ARG1 (r / remind-01
                              :ARG0 h
                              :ARG1 (s9 / sentence-01
                                    :ARG1 h))))))"
"@Marina_Sirtis @RealDeanCain And for someone so concerned about law and order @RealDeanCain , you only seem to care if the order is being imposed is on those with brown skin. Not marchers in Charlottesville, or EDL racists, etc. You sure you didn't play General Zod? #DeanCainIsGeneralZod","# ::snt @Marina_Sirtis @RealDeanCain And for someone so concerned about law and order @RealDeanCain , you only seem to care if the order is being imposed is on those with brown skin. Not marchers in Charlottesville, or EDL racists, etc. You sure you didn't play General Zod? #DeanCainIsGeneralZod
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""RealDeanCain"")))))
      :snt2 (s2 / seem-01
            :ARG1 (c / care-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / impose-01
                        :ARG1 (o / order)
                        :ARG2 (p3 / person
                              :mod (t / that)
                              :ARG0-of (h2 / have-03
                                    :ARG1 (s3 / skin
                                          :ARG1-of (b / brown-02)))))
                  :mod (o2 / only))
            :ARG2 (s4 / someone
                  :ARG1-of (c2 / concern-01
                        :ARG0 (a / and
                              :op1 (l / law)
                              :op2 o)
                        :degree (s5 / so))))
      :snt3 (o3 / or
            :op1 (p4 / person
                  :polarity -
                  :ARG0-of (m2 / march-01)
                  :location (c3 / city
                        :name (n3 / name
                              :op1 ""Charlottesville"")))
            :op2 (o4 / organization
                  :name (n4 / name
                        :op1 ""EDL""))
            :op3 (e / et-cetera))
      :snt4 (s6 / sure-02
            :ARG0 (y2 / you)
            :ARG1 (p5 / play-02
                  :polarity -
                  :ARG0 y2
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Zod"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (g / general)))
                  :polarity (a2 / amr-unknown))))"
@Marina_Sirtis @RealDeanCain Marina it's you who need to understand what actually happened before commenting. Please look into the actual truth.,"# ::snt @Marina_Sirtis @RealDeanCain Marina it's you who need to understand what actually happened before commenting. Please look into the actual truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Marina_Sirtis""))
                  :ARG1 (u / understand-01
                        :ARG0 p
                        :ARG1 (e / event
                              :ARG1-of (a / actual-02))
                        :time (b / before
                              :op1 (c / comment-01
                                    :ARG0 p))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (l / look-into-11
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / truth
                  :ARG1-of (a2 / actual-02))))"
". @Marina_Sirtis serious question, 
@RealDeanCain @williamshatner are men thay played roles that were good and just people. Now it is known they are human and flawed in a bad way.
Is it bad i cant see the shows in the past as being good anymore due to things today?","# ::snt . @Marina_Sirtis serious question, 
@RealDeanCain @williamshatner are men thay played roles that were good and just people. Now it is known they are human and flawed in a bad way.
Is it bad i cant see the shows in the past as being good anymore due to things today?
(m / multi-sentence
      :snt1 (q / question-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1-of (s / serious-01))
      :snt2 (p2 / play-02
            :ARG0 (m2 / man)
            :ARG1 (r / role
                  :ARG1-of (g / good-02)
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""RealDeanCain"")
                              :ARG1-of (m4 / mean-01
                                    :ARG2 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Williamiamshatner""))))))
            :snt3 (k / know-01
                  :ARG1 (a / and
                        :op1 (h / human
                              :domain (t / they))
                        :op2 (f / flaw-01
                              :ARG1 t
                              :manner (w / way
                                    :ARG1-of (b / bad-07))))
                  :time (n4 / now))
            :snt4 (p5 / possible-01
                  :polarity -
                  :ARG1 (s2 / see-01
                        :ARG0 (ii / i)
                        :ARG1 (s3 / show-04
                              :time (p6 / past))
                        :ARG2 (g2 / good-02
                              :ARG1 s3
                              :time (a2 / anymore))
                        :ARG1-of (c / cause-01
                              :ARG0 (t2 / thing
                                    :time (t3 / today)))
                        :polarity (a3 / amr-unknown)))))"
@Marina_Sirtis @RealDeanCain All Hail the UK and the tyranny of doctrine,"# ::snt @Marina_Sirtis @RealDeanCain All Hail the UK and the tyranny of doctrine
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / Hail-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (a / and
                  :op1 (c / country
                        :name (n2 / name
                              :op1 ""UK""))
                  :op2 (t / tyranny
                        :mod (d / doctrine)))
            :mod (a2 / all))
      :ARG2 p)"
@LoreleeSiemens @Marina_Sirtis @RealDeanCain You realize the UK doesn’t have a First Amendment or even a Constitution...,"# ::snt @LoreleeSiemens @Marina_Sirtis @RealDeanCain You realize the UK doesn’t have a First Amendment or even a Constitution...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :ARG0 (y / you)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""UK""))
                  :ARG1 (o / or
                        :op1 (l / law
                              :name (n2 / name
                                    :op1 ""First""
                                    :op2 ""Amendment""))
                        :op2 (l2 / law
                              :name (n3 / name
                                    :op1 ""Constitution"")
                              :mod (e / even)))))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""LoreleeSiemens"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n5 / name
                              :op1 ""RealDeanCain"")))))"
@Marina_Sirtis @RealDeanCain You do realize it sets the precedent that also will apply to the left activists &amp; media should it later be a right leaning judge or government. Jailing people for filming anything and making commentary on film isn't a good idea. Also why are you talking down to a grown man &amp; peer,"# ::snt @Marina_Sirtis @RealDeanCain You do realize it sets the precedent that also will apply to the left activists &amp; media should it later be a right leaning judge or government. Jailing people for filming anything and making commentary on film isn't a good idea. Also why are you talking down to a grown man &amp; peer
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / realize-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Marina_Sirtis"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (p2 / peer)))
                  :ARG1 (s2 / set-02
                        :ARG0 (ii2 / it)
                        :ARG1 (p3 / precedent
                              :ARG1-of (a / apply-02
                                    :ARG2 (a2 / and
                                          :op1 (a3 / activist
                                                :ARG1-of (l / left-19))
                                          :op2 (p4 / person
                                                :name (n2 / name
                                                      :op1 ""amp"")))
                                    :mod (a4 / also)))))
            :ARG2 p)
      :snt2 (h2 / have-condition-91
            :ARG1 (o / or
                  :op1 (p5 / person
                        :ARG0-of (j / judge-01)
                        :ARG1-of (l2 / lean-01
                              :ARG2 (r2 / right-08)))
                  :op2 (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :ARG2 (r3 / recommend-01
                  :ARG1 l2
                  :ARG1 (m2 / media)
                  :ARG2 (r4 / right-08))
            :time (a5 / after
                  :op1 (n3 / now)))
      :snt3 (ii3 / idea
            :polarity -
            :ARG1-of (g3 / good-02)
            :domain (j2 / jail-01
                  :ARG1 (p6 / person)
                  :ARG3 (a6 / and
                        :op1 (f / film-01
                              :ARG0 p6
                              :ARG1 (a7 / anything))
                        :op2 (m3 / make-01
                              :ARG0 p6
                              :ARG1 (c / comment-01
                                    :ARG0 p6
                                    :ARG3 (f2 / film-01)))))
            :snt4 (a8 / amr-unknown
                  :ARG0-of (c2 / cause-01
                        :ARG1 (t / talk-01
                              :ARG0 (y / you)
                              :ARG2 (a9 / and
                                    :op1 (m4 / man
                                          :ARG1-of (g4 / grow-03))
                                    :op2 p2))))
            :mod (a10 / also)))"
"@Marina_Sirtis @RealDeanCain He was jailed for breaking his parole conditions , for the SIXTH TIME !! x","# ::snt @Marina_Sirtis @RealDeanCain He was jailed for breaking his parole conditions , for the SIXTH TIME !! x
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jail-01
            :ARG1 (h / he)
            :ARG3 (b / break-18
                  :ARG0 h
                  :ARG1 (c / condition-01
                        :ARG1 (p / parole-01
                              :ARG1 h)))
            :frequency (t / time
                  :ord (o / ordinal-entity
                        :value 2)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@trevstanley @Marina_Sirtis @RealDeanCain There is no evidence he broke his parole conditions for the 100th time!,"# ::snt @trevstanley @Marina_Sirtis @RealDeanCain There is no evidence he broke his parole conditions for the 100th time!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / evidence-01
            :polarity -
            :ARG1 (b / break-18
                  :ARG0 (h / he)
                  :ARG1 (c / condition-01
                        :ARG1 (p / parole-01
                              :ARG1 h))
                  :ord (o / ordinal-entity
                        :value 100)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Trevstanley"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Marina_Sirtis""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""RealDeanCain"")))))"
"@Marina_Sirtis @RealDeanCain Given you have missed the entire point of why this is an issue, bad idea to suggest another do research. Honestly, your post reeks of arrogance. I expected more from you.","# ::snt @Marina_Sirtis @RealDeanCain Given you have missed the entire point of why this is an issue, bad idea to suggest another do research. Honestly, your post reeks of arrogance. I expected more from you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""RealDeanCain""))))
      :snt2 (a / and
            :op1 (m2 / miss-02
                  :ARG0 (y / you)
                  :ARG1 (p3 / point-04
                        :ARG1 (t / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (ii2 / issue-02
                                          :ARG0 (t2 / this))))
                        :mod (e / entire)))
            :op2 (ii3 / idea
                  :ARG1-of (b / bad-07)
                  :domain (s2 / suggest-01
                        :ARG0 y
                        :ARG1 (r / research-01
                              :ARG0 (p4 / person
                                    :mod (a2 / another))))))
      :snt3 (r2 / reek-01
            :ARG0 (t3 / thing
                  :ARG1-of (p5 / post-01
                        :ARG0 (y2 / you)))
            :ARG1 (a3 / arrogance)
            :ARG1-of (h2 / honest-01))
      :snt4 (e2 / expect-01
            :ARG0 (ii4 / i)
            :ARG1 (m3 / more
                  :source y2)))"
"@Marina_Sirtis @RealDeanCain The Government and police farce are trying to kill Free speech in Britain ... We as Britons won't let this happen , The more they push , The more we will fight back .","# ::snt @Marina_Sirtis @RealDeanCain The Government and police farce are trying to kill Free speech in Britain ... We as Britons won't let this happen , The more they push , The more we will fight back .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealDeanCain"")))
      :snt2 (t / try-01
            :ARG0 (a / and
                  :op1 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :op2 (f / farce
                        :mod (p3 / police)))
            :ARG1 (k / kill-01
                  :ARG0 a
                  :ARG1 (s2 / speak-01
                        :ARG3-of (f2 / free-04))
                  :location (c / country
                        :name (n3 / name
                              :op1 ""Britain""))))
      :snt3 (a2 / and
            :op1 (l / let-01
                  :polarity -
                  :ARG0 (w / we
                        :mod (p4 / person
                              :mod c))
                  :ARG1 (t2 / this))
            :op2 (c2 / correlate-91
                  :ARG1 (m2 / more
                        :ARG3-of (h / have-quant-91
                              :ARG1 (p5 / push-02
                                    :ARG0 (t3 / they))))
                  :ARG2 (m3 / more
                        :ARG3-of (h2 / have-quant-91
                              :ARG1 (f3 / fight-back-04
                                    :ARG0 w))))))"
@Marina_Sirtis @RealDeanCain It is possible to think that Tommy Robinson is a bit of a tosser whilst also acknowledging that this arrest is utterly bullshit.,"# ::snt @Marina_Sirtis @RealDeanCain It is possible to think that Tommy Robinson is a bit of a tosser whilst also acknowledging that this arrest is utterly bullshit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / think-01
                  :ARG1 (t2 / toss-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Tommy""
                                    :op2 ""Robinson""))
                        :degree (b / bit))
                  :time (a / acknowledge-01
                        :ARG0 p2
                        :ARG1 (b2 / bullshit-01
                              :ARG1 (a2 / arrest-01
                                    :mod (t3 / this))
                              :ARG1-of (u / utter-02))
                        :mod (a3 / also))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""RealDeanCain"")))))"
"@darkedgy @Marina_Sirtis @RealDeanCain Actually, he was arrested for ""breaching the peace"". Look it up. It means he's accused of saying things during his broadcast which could incite violence.","# ::snt @darkedgy @Marina_Sirtis @RealDeanCain Actually, he was arrested for ""breaching the peace"". Look it up. It means he's accused of saying things during his broadcast which could incite violence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / arrest-01
                  :ARG1 (h / he)
                  :ARG2 (b / bleach-01
                        :ARG0 h
                        :ARG1 (p / peace))
                  :ARG1-of (a2 / actual-02))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Darkedgy"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Marina_Sirtis""))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""RealDeanCain""))))
            :snt2 (l / look-up-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 a)
            :snt3 (m2 / mean-01
                  :ARG1 (ii2 / it)
                  :ARG2 (a3 / accuse-01
                        :ARG1 (h3 / he)
                        :ARG2 (s2 / say-01
                              :ARG0 h3
                              :ARG1 (t / thing)
                              :time (b2 / broadcast-01
                                    :ARG0 h3)
                              :ARG0-of (ii3 / incite-01
                                    :ARG1 (v / violence)
                                    :ARG1-of (p5 / possible-01)))))))"
@Marina_Sirtis @mint_spurs @RealDeanCain  https://t.co/B5Rw0RwoQK,"# ::snt @Marina_Sirtis @mint_spurs @RealDeanCain  https://t.co/B5Rw0RwoQK
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""mint_spurs""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""RealDeanCain""))))
      :medium (u / url-entity
            :value ""https://t.co/B5Rw0RwoQK""))"
