comment,amr
"@tjjackson The media is all about clickbait these days, and it’s very sad TJ. These outlets ever wanted to know the real truth about MJ anyway.","# ::snt @tjjackson The media is all about clickbait these days, and it’s very sad TJ. These outlets ever wanted to know the real truth about MJ anyway.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / concern-02
                        :ARG0 (m2 / media)
                        :ARG1 (c2 / clickbait)
                        :degree (a2 / all)
                        :time (d / day
                              :mod (t / this)))
                  :op2 (s2 / sad-02
                        :ARG1 (ii2 / it)
                        :degree (v / very)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tjjackson"")))
      :snt2 (w / want-01
            :ARG0 (o / outlet
                  :mod (t2 / this))
            :ARG1 (k / know-01
                  :ARG0 o
                  :ARG1 (t3 / truth
                        :ARG1-of (r / real-04)
                        :topic (p2 / person
                              :name (n2 / name
                                    :op1 ""MJ""))))
            :time (e / ever)
            :mod (a3 / anyway)))"
"@tjjackson Really? I'm sad 😭 that I believed it. I don't love media, I'm hate them.","# ::snt @tjjackson Really? I'm sad 😭 that I believed it. I don't love media, I'm hate them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / real-04)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tjjackson"")))
      :snt2 (s2 / sad-02
            :ARG0 (b / believe-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG1 (ii3 / i)
            :mod (x / 😭))
      :snt3 (a / and
            :op1 (l / love-01
                  :polarity -
                  :ARG0 (ii4 / i)
                  :ARG1 (m2 / media))
            :op2 (h / hate-01
                  :ARG0 ii4
                  :ARG1 m2)))"
@tjjackson Assurdo !!!,"# ::snt @tjjackson Assurdo !!!
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""tjjackson""
                  :op2 ""Assurdo"")))"
@tjjackson Wow. I’m happy you called them out. Don’t let them get away with lying about your family again even when it’s “harmless”. They’ve been doing this for too long now.,"# ::snt @tjjackson Wow. I’m happy you called them out. Don’t let them get away with lying about your family again even when it’s “harmless”. They’ve been doing this for too long now.
(m / multi-sentence
      :snt1 (w / wow-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""tjjackson"")))
      :snt2 (h / happy-01
            :ARG0 (c / call-out-15
                  :ARG0 (y / you)
                  :ARG1 (t / they))
            :ARG1 (ii / i))
      :snt3 (l / let-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (g / get-away-08
                  :ARG0 (t2 / they)
                  :ARG1 (l2 / lie-08
                        :ARG0 t2
                        :ARG3 (f / family
                              :ARG1-of (h2 / have-org-role-91
                                    :ARG0 y2
                                    :ARG2 (m2 / member)))
                        :mod (a / again))
                  :concession (e / even-when
                        :op1 (h3 / harm-01
                              :polarity -
                              :ARG0 l2))))
      :snt4 (d / do-02
            :ARG0 (t3 / they)
            :ARG1 (t4 / this)
            :time (n2 / now)
            :ARG1-of (l3 / long-03
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 d
                        :ARG3 (t5 / too)))))"
@tjjackson I think your Uncle was a mirror that showed the world that lies are made up every minute and one is responsible to question it before believe it. RIP MJ,"# ::snt @tjjackson I think your Uncle was a mirror that showed the world that lies are made up every minute and one is responsible to question it before believe it. RIP MJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (m / mirror
                  :domain (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (u / uncle)))
                  :ARG0-of (s2 / show-01
                        :ARG1 (a / and
                              :op1 (m2 / make-up-10
                                    :ARG1 (l / lie-08)
                                    :frequency (r / rate-entity-91
                                          :ARG3 (m3 / minute)))
                              :op2 (r2 / responsible-02
                                    :ARG0 (p2 / person)
                                    :ARG1 (q / question-03
                                          :ARG0 p2
                                          :ARG1 m2
                                          :time (b / before
                                                :op1 (b2 / believe-01
                                                      :ARG0 p2
                                                      :ARG1 m2))))
                              :ARG2 (w / world)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""tjjackson"")))"
@tjjackson 🤬,"# ::snt @tjjackson 🤬
(p / person
      :name (n / name
            :op1 ""tjjackson""))"
"@tjjackson @JuliaBerkowitz1 Wow. I actually thought for a moment that it might be a fake story but seriously, what‘s even the point of spreading bs like this?","# ::snt @tjjackson @JuliaBerkowitz1 Wow. I actually thought for a moment that it might be a fake story but seriously, what‘s even the point of spreading bs like this?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wow
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JuliaBerkowitz1"")))
      :snt2 (c / contrast-01
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p2 / possible-01
                        :ARG1 (f / fake-02
                              :ARG1 (s2 / story)))
                  :ARG1-of (a / actual-02)
                  :duration (m2 / moment))
            :ARG2 (p3 / point-03
                  :ARG1 (s3 / spread-03
                        :ARG1 (b / bullshit
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t2 / this))))
                  :ARG2 (a2 / amr-unknown)
                  :mod (e / even)
                  :ARG2-of (s4 / serious-01))))"
"@Nicole61Belgium @tjjackson That's so awful! Fake news sells!😠😠😠 
Why?? Why don't tell the truth! 
It must be so painful for the whole family! So sorry guys😥😢","# ::snt @Nicole61Belgium @tjjackson That's so awful! Fake news sells!😠😠😠 
Why?? Why don't tell the truth! 
It must be so painful for the whole family! So sorry guys😥😢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / awful
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Nicole61Belgium""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""tjjackson"")))
      :snt2 (s3 / sell-01
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt3 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (t / tell-01
                  :polarity -
                  :ARG1 (t2 / truth)))
      :snt4 (ii2 / infer-01
            :ARG1 (p3 / pain-01
                  :ARG0 (ii3 / it)
                  :ARG1 (f2 / family
                        :mod (w / whole))
                  :degree (s4 / so)))
      :snt5 (s5 / say-01
            :ARG0 (ii4 / i)
            :ARG1 (s6 / sorry-01
                  :degree (s7 / so))
            :ARG2 (g / guy)))"
"@TPeculiarity @tjjackson @JuliaBerkowitz1 i didn't because i didn't see it as a big deal apart of him being a grown up, i mean he won't be the first one who had a house at that age...","# ::snt @TPeculiarity @tjjackson @JuliaBerkowitz1 i didn't because i didn't see it as a big deal apart of him being a grown up, i mean he won't be the first one who had a house at that age...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :polarity -
            :ARG0 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)
                  :ARG2 (d / deal
                        :mod (b / big)
                        :ARG2-of (e / except-01
                              :ARG1 (g / grown-up
                                    :domain (h / he)))))
            :ARG1 (h2 / have-03
                  :ARG0 h
                  :ARG1 (h3 / house)
                  :time (a / age-01
                        :ARG1 h
                        :ARG2 (t / that))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TPeculiarity"")
            :ARG0-of (h4 / have-03
                  :polarity -
                  :ARG1 h3
                  :ord (o / ordinal-entity
                        :value 1))))"
"@la7493116630 @tjjackson yes, he is talking about him","# ::snt @la7493116630 @tjjackson yes, he is talking about him
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""la7493116630"")))
      :snt2 (t / talk-01
            :ARG0 (h / he)
            :ARG1 (h2 / he))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name n
                  :op1 ""tjjackson"")))"
@tjjackson Never trust media!!,"# ::snt @tjjackson Never trust media!!
(t / trust-02
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (m / media)
      :time (e / ever)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tjjackson""))))"
@tjjackson Wow wtf!!,"# ::snt @tjjackson Wow wtf!!
(w / wow-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""tjjackson""))
      :mod (f / fuck
            :mode expressive))"
"@tjjackson Thing is, even if Bigi HAD bought a house it’s no ones business anyway, he is allowed if he wishes.
What is wrong with people","# ::snt @tjjackson Thing is, even if Bigi HAD bought a house it’s no ones business anyway, he is allowed if he wishes.
What is wrong with people
(s / say-01
      :ARG1 (w / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person)
            :concession (e / even-if
                  :op1 (b / buy-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Bigi""))
                        :ARG1 (h / house))))
      :ARG2 s
      :ARG0 (ii / i)
      :ARG1 (t / thing)
      :ARG2 (p3 / person))"
