comment,amr
"@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Irony !
will be a one-sided narrative for sure","# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Irony !
will be a one-sided narrative for sure
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""zoo_bear"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""abhijitmajumder""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Manakgupta""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh"")
            :ARG2-of (ii3 / include-91
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""kaushkrahul""))))
      :snt4 (s / sure-02
            :ARG1 (n7 / narrate-01
                  :mod (o / one-sided)
                  :domain (ii4 / it))))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta It is like @madhukishwar participating in ##BeyondFakeNews seminar organized by BBC news https://t.co/aiPZqFzfKD,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta It is like @madhukishwar participating in ##BeyondFakeNews seminar organized by BBC news https://t.co/aiPZqFzfKD
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (p / participate-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""zoo_bear""))
                  :ARG1 (s / seminar
                        :name (n2 / name
                              :op1 ""Beyond""
                              :op2 ""Fake""
                              :op3 ""News"")
                        :ARG1-of (o / organize-01
                              :ARG0 (n3 / news
                                    :poss (p3 / publication
                                          :name (n4 / name
                                                :op1 ""BBC"")))))))
      :snt2 (p4 / person
            :name (n5 / name
                  :op1 ""ShefVaidya""))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""Manakgupta""))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""upadhyayumesh""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""kaushkrahul""))
      :snt6 r
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""madhukishwar"")))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Irony just jumped from the 51st floor. 😂😂😂,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Irony just jumped from the 51st floor. 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""zoo_bear""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""abhijitmajumder"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""manakgupta""))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul""))
      :snt5 (j / jump-03
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Irony""))
            :source (f / floor
                  :ord (o / ordinal-entity
                        :value 51))
            :mod (j2 / just)))"
@zoo_bear @i_theindian @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Partner @OpIndia_com,"# ::snt @zoo_bear @i_theindian @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Partner @OpIndia_com
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""i_theindian""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""abhijitmajumder""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ShefVaidya""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Manakgupta""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""upadhyayumesh""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""kaushkrahul""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""OpIndia_com""))
      :ARG0-of (p9 / partner-01))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Chichore hai sab ke sab.,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Chichore hai sab ke sab.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Nurwamehta""
                  :op2 ""Chichore""))
      :op8 (s / sab))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Factory ke head @amitmalviya aur incharge @TajinderBagga  ko nhi bulaya ghor apman hai 😜😜😜,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Factory ke head @amitmalviya aur incharge @TajinderBagga  ko nhi bulaya ghor apman hai 😜😜😜
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul""))
      :op7 (c / company
            :name (n7 / name
                  :op1 ""Nurwamehta""
                  :op2 ""Factory""))
      :op8 (p7 / person
            :ARG0-of (h / head-01)
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (ii / in-charge))))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Susu is complaining abt fake news #ironydeath 😂,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Susu is complaining abt fake news #ironydeath 😂
(c / complain-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""zoo_bear"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Abhijitmajumder""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""ShefVaidya""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Manakgupta""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""upadhyayumesh""))
                        :op5 (p6 / publication
                              :name (n6 / name
                                    :op1 ""kaushkrahul"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n7 / name
                                                :op1 ""Nurwamehta""
                                                :op2 ""Susu""))))))
            :ARG1 (n8 / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (c2 / cause-01
                  :ARG0 (d / die-01))))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Ab ZooBear batayega Fake news k baare Mei🤣🤣🤣🤣🤣🤣🤣🤣🤣,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta Ab ZooBear batayega Fake news k baare Mei🤣🤣🤣🤣🤣🤣🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Manakgupta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""upadhyayumesh""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""kaushkrahul""))
      :op6 (b / batayega)
      :op7 (n6 / news
            :ARG1-of (f / fake-02)
            :domain (s / string-entity
                  :value ""k baare""
                  :op2 ""Mei"")))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta https://t.co/4zIRy5mzW2,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta https://t.co/4zIRy5mzW2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""nirwamehta"")))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta https://t.co/a2fHJpkPEK,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta https://t.co/a2fHJpkPEK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul"")))"
@zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta 😂😂😂😂😂 https://t.co/2G154c6lLe,"# ::snt @zoo_bear @abhijitmajumder @ShefVaidya @manakgupta @upadhyayumesh @kaushkrahul @nirwamehta 😂😂😂😂😂 https://t.co/2G154c6lLe
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""zoo_bear""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""abhijitmajumder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShefVaidya""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Manakgupta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""upadhyayumesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kaushkrahul""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""nirwamehta"")))"
