comment,amr
@ShefVaidya @Nidhi @Harvard I think may be her Twitter account also got hacked.,"# ::snt @ShefVaidya @Nidhi @Harvard I think may be her Twitter account also got hacked.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (h / hack-04
            :ARG1 (a / account
                  :mod (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :poss (s / she))
            :mod (a2 / also))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (u / university
                        :name (n3 / name
                              :op1 ""Harvard"")))))"
"@ShefVaidya @Nidhi @Harvard She's the ""Nidhi"" (treasure) of lies. Doubtful now if JNU will accept her even after this tomfoolery🥴","# ::snt @ShefVaidya @Nidhi @Harvard She's the ""Nidhi"" (treasure) of lies. Doubtful now if JNU will accept her even after this tomfoolery🥴
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Harvard""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Nidhi"")
                  :domain (s2 / she)
                  :ARG1-of (l / lie-08)))
      :snt2 (d / doubt-01
            :ARG1 (a / accept-01
                  :ARG0 (p4 / political-party
                        :name (n4 / name
                              :op1 ""JNU""))
                  :ARG1 (s3 / she)
                  :time (a2 / after
                        :op1 (t / tomfoolery
                              :mod (t2 / this))
                        :mod (e / even)))
            :time (n5 / now)))"
"@ShefVaidya @Nidhi @Harvard It's interesting that this ""phishing"" attack happened to someone who's been an integral part of the Fake News Factory called @ndtv 
This is Karma working in a brutally efficient manner !!!","# ::snt @ShefVaidya @Nidhi @Harvard It's interesting that this ""phishing"" attack happened to someone who's been an integral part of the Fake News Factory called @ndtv 
This is Karma working in a brutally efficient manner !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (w / work-01
                        :manner (e / efficient-01
                              :ARG1-of (b / brutal-02))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi"")
                  :ARG0-of (s2 / study-01
                        :location (u / university
                              :name (n3 / name
                                    :op1 ""Harvard""))))
            :snt2 (ii / interest-01
                  :ARG2 (a / attack-01
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Karma""))
                        :ARG2-of (t / target-01)
                        :mod (t2 / this))
                  :ARG1-of (c / call-02
                        :ARG2 (p4 / publication
                              :name (n5 / name
                                    :op1 ""ndtv""))))))"
@nanapatakarr @ShefVaidya @Nidhi @Harvard 😝😂,"# ::snt @nanapatakarr @ShefVaidya @Nidhi @Harvard 😝😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""nanapatakarr"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Nidhi"")))
      :op4 (l / laugh-01
            :mode expressive))"
@ShefVaidya Nidhi Razdan's story in short https://t.co/xw4Y8yLK0y,"# ::snt @ShefVaidya Nidhi Razdan's story in short https://t.co/xw4Y8yLK0y
(s / short-07
      :ARG1 (s2 / story
            :poss (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""
                        :op2 ""Nidhi""
                        :op3 ""Razdan""))))"
@ShefVaidya @Nidhi @Harvard she hiding and gimmicks that’s it NDTV anchors like so called Bollywood celebrities cheap publicity then make big statements..!,"# ::snt @ShefVaidya @Nidhi @Harvard she hiding and gimmicks that’s it NDTV anchors like so called Bollywood celebrities cheap publicity then make big statements..!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hide-01
                        :ARG0 (s2 / she))
                  :op2 (g / gimmick)
                  :domain (m2 / make-01
                        :ARG0 s2
                        :ARG1 (s3 / state-01
                              :ARG0 s2
                              :mod (b / big))
                        :time (t / then)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NDTV""))
                        :ARG2 (a2 / anchor))
                  :ARG1-of (r / resemble-01
                        :ARG2 (p3 / person
                              :mod (c / celebrity)
                              :mod (s4 / so-called)
                              :mod (m3 / market-sector
                                    :name (n3 / name
                                          :op1 ""Bollywood"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Nidhi"")
                  :ARG0-of h2
                  :ARG1 p2
                  :name (n5 / name
                        :op1 ""Harvard"")))
      :snt2 a
      :op1 h
      :op2 g
      :domain (ii2 / it))"
"@ShefVaidya @Nidhi @Harvard The hardest part of getting a Harvard education is getting in.

How can you identify a Harvard student/alum? You don't have to - its the first thing they’ll tell you

#NidhiRazdan","# ::snt @ShefVaidya @Nidhi @Harvard The hardest part of getting a Harvard education is getting in.

How can you identify a Harvard student/alum? You don't have to - its the first thing they’ll tell you

#NidhiRazdan
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n2 / name
                                    :op1 ""Harvard""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""NidhiRazdan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 u
                        :ARG2 (m2 / member))))
      :snt2 (p3 / possible-01
            :ARG1 (ii2 / identify-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / slash
                        :op1 (p4 / person
                              :ARG0-of (s3 / study-01
                                    :ARG1 u))
                        :op2 (p5 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 u
                                    :ARG2 (a / alum)))))
            :manner (a2 / amr-unknown))
      :snt3 (o / obligate-01
            :polarity -
            :ARG1 (y2 / you)
            :ARG1-of (c / cause-01
                  :ARG0 (t / tell-01
                        :ARG0 (t2 / they)
                        :ARG1 (t3 / thing
                              :ord (o2 / ordinal-entity
                                    :value 1))
                        :ARG2 y2))))"
@ShefVaidya @Nidhi @Harvard Nailed,"# ::snt @ShefVaidya @Nidhi @Harvard Nailed
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Harvard""
                        :op2 ""Nailed""))))"
"@ShefVaidya @Nidhi @Harvard 😅😅 

I m sure this is just a cover up to hide something big","# ::snt @ShefVaidya @Nidhi @Harvard 😅😅 

I m sure this is just a cover up to hide something big
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (c / cover-up-04
                  :ARG1 (h / hide-01
                        :ARG1 (s3 / something
                              :mod (b / big)))
                  :mod (j / just)
                  :domain (t / this)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Harvard""))))"
@ShefVaidya @Nidhi @Harvard They must have been communicating through letters.,"# ::snt @ShefVaidya @Nidhi @Harvard They must have been communicating through letters.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (c / communicate-01
                  :ARG0 (t / they)
                  :medium (l / letter)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n2 / name
                              :op1 ""Nidhi""))
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (u2 / university
                                    :name (n3 / name
                                          :op1 ""Harvard"")))))))"
"@ShefVaidya @Nidhi @Harvard Weak in english? ""I will be teaching"" / ""I'm going to be teaching.."" likhna tha right???","# ::snt @ShefVaidya @Nidhi @Harvard Weak in english? ""I will be teaching"" / ""I'm going to be teaching.."" likhna tha right???
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (o / or
                  :op1 (t2 / teach-01
                        :ARG0 ii)
                  :op2 (t3 / teach-01
                        :ARG0 ii)
                  :ARG1-of (r / request-confirmation-91)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n2 / name
                              :op1 ""Harvard"")))
            :ARG1-of (w / weak-02
                  :ARG2 (l / language
                        :name (n3 / name
                              :op1 ""English"")))))"
@ShefVaidya @Nidhi @Harvard It is just like that bank awarness that don't share OTP and bank managing director share his own OTP.  Isse kahte h padhe likhe gawar,"# ::snt @ShefVaidya @Nidhi @Harvard It is just like that bank awarness that don't share OTP and bank managing director share his own OTP.  Isse kahte h padhe likhe gawar
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Harvard"")))))
      :snt2 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (a / and
                  :op1 (s3 / share-01
                        :polarity -
                        :ARG0 (a2 / awarness
                              :mod (b / bank))
                        :ARG1 (t / thing
                              :name (n4 / name
                                    :op1 ""OPTP"")))
                  :op2 (s4 / share-01
                        :ARG0 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (b2 / bank)
                                    :ARG2 (d / director
                                          :ARG0-of (m2 / manage-01
                                                :ARG1 b2))))
                        :ARG1 t))
            :mod (j / just)))"
@ShefVaidya @Nidhi @Harvard Lol,"# ::snt @ShefVaidya @Nidhi @Harvard Lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Nidhi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Harvard""))
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@ShefVaidya @Nidhi @Harvard It was all planned probably to create fake stories with @Harvard stamp. 

She was fully aware of it and even @Harvard had played along for some time now until things went out of order. As face saving now they have created the fake phishing story","# ::snt @ShefVaidya @Nidhi @Harvard It was all planned probably to create fake stories with @Harvard stamp. 

She was fully aware of it and even @Harvard had played along for some time now until things went out of order. As face saving now they have created the fake phishing story
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / plan-01
                  :ARG1 (c / create-01
                        :ARG1 (s2 / story
                              :ARG1-of (f / fake-02))
                        :ARG3 (s3 / stamp
                              :poss (c2 / company
                                    :name (n / name
                                          :op1 ""Harvard"")))
                        :mod (p2 / probable))
                  :ARG2 (a / all))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 c2
                        :ARG2 (m2 / member))))
      :snt2 (a2 / and
            :op1 (r / realize-01
                  :ARG0 (s4 / she)
                  :ARG1 (ii2 / it)
                  :degree (f2 / full)
                  :time (n3 / now))
            :op2 (p4 / play-along-04
                  :ARG0 p3
                  :mod (e / even)
                  :ARG0-of h
                  :ARG1 c2
                  :ARG2 m2))
      :time (u / until
            :op1 (g / go-out-17
                  :ARG1 (t / thing)
                  :ARG2 (o / order-03
                        :polarity -
                        :ARG1 t)))
      :snt3 (c3 / create-01
            :ARG0 (t2 / they)
            :ARG1 (s5 / story
                  :ARG1-of (f3 / fake-02)
                  :instrument (f4 / face))
            :time (n4 / now)
            :ARG1-of (c4 / cause-01
                  :ARG0 (s6 / save-02
                        :ARG1 f4))))"
@ShefVaidya @singhsanjaychau @Nidhi @Harvard Phishing mail might have been sent by herself to herself.....,"# ::snt @ShefVaidya @singhsanjaychau @Nidhi @Harvard Phishing mail might have been sent by herself to herself.....
(p / possible-01
      :ARG1 (s / send-01
            :ARG1 (m / mail
                  :instrument-of (f / fish-01))
            :ARG2 (s2 / she)
            :mod (b / by-oneself))
      :example (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Singhsanjaychau""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Nidhi""))))"
@ShefVaidya @Nidhi @Harvard You know it. Right?,"# ::snt @ShefVaidya @Nidhi @Harvard You know it. Right?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Nidhi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""Harvard"")))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y)))"
@ShefVaidya @Nidhi @Harvard and addressing events in Oct 2020 as associate professor at Harvard https://t.co/pBswQWlxeG,"# ::snt @ShefVaidya @Nidhi @Harvard and addressing events in Oct 2020 as associate professor at Harvard https://t.co/pBswQWlxeG
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (u / university
                        :name (n2 / name
                              :op1 ""Harvard""))))
      :op2 (a2 / address-03
            :ARG0 ii
            :ARG1 (e / event
                  :time (d / date-entity
                        :month 10
                        :year 2020))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 u
                        :ARG2 (p3 / professor
                              :mod (a3 / associate)))))
      :medium (u2 / url-entity
            :value ""https://t.co/pBswQWlxeG""))"
@ShefVaidya @Nidhi @Harvard This surely didn't go well with her...🤣😂 https://t.co/n8wSLusdlp,"# ::snt @ShefVaidya @Nidhi @Harvard This surely didn't go well with her...🤣😂 https://t.co/n8wSLusdlp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n2 / name
                                    :op1 ""Nidhi"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (u2 / university
                                          :name (n3 / name
                                                :op1 ""Harvard""))))))
            :ARG1 (g / go-09
                  :polarity -
                  :ARG1 (t / this)
                  :ARG1-of (w / well-09)
                  :ARG1-of (s2 / sure-02)
                  :beneficiary (s3 / she)))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG1-of (h3 / hyperlink-91
                  :ARG3 (u3 / url-entity
                        :value ""https://t.co/n8wSLusdlp""))))"
