comment,amr
"@bbcthisweek @mattforde @afneil Or are you a patsy? Given your subserviant performance in front on Andrew Neil tonight, I  hope you'll watch this and rewrite your script before Monday - or are  you happy being a lacky of the 1%? https://t.co/ptC5pZppkE","# ::snt @bbcthisweek @mattforde @afneil Or are you a patsy? Given your subserviant performance in front on Andrew Neil tonight, I  hope you'll watch this and rewrite your script before Monday - or are  you happy being a lacky of the 1%? https://t.co/ptC5pZppkE
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""bbcthisweek""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mattforde""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""afneil""))
            :op4 (p4 / patsy
                  :domain (y / you)))
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / watch-01
                        :ARG0 (y2 / you)
                        :ARG1 (t / this))
                  :op2 (r / rewrite-01
                        :ARG0 y2
                        :ARG1 (s / script
                              :poss y2))
                  :time (b / before
                        :op1 (d / date-entity
                              :weekday (m2 / monday))))
            :ARG1-of (c / cause-01
                  :ARG0 (p5 / perform-02
                        :ARG0 y2
                        :manner (s2 / subserviant)
                        :location (ii2 / in-front-of
                              :op1 (p6 / person
                                    :name (n4 / name
                                          :op1 ""Andrew""
                                          :op2 ""Neil"")))
                        :time (d2 / date-entity
                              :dayperiod (n5 / night)
                              :mod (t2 / today)))))
      :snt3 (h2 / happy-01
            :ARG0 (l / lack-01
                  :ARG0 (y3 / you)
                  :ARG1 (p7 / percentage-entity
                        :value 1))
            :ARG1 y3
            :polarity (a2 / amr-unknown)))"
@bbcthisweek @afneil @mattforde Misinformation created by est MP who engineers false flag event using private detective/ under cover cop to smear democrats wishing to challenge their so called representative for giving away the powers lent to them on trust: https://t.co/QgZYIBLAzL #bbctw MSM then able to label.,"# ::snt @bbcthisweek @afneil @mattforde Misinformation created by est MP who engineers false flag event using private detective/ under cover cop to smear democrats wishing to challenge their so called representative for giving away the powers lent to them on trust: https://t.co/QgZYIBLAzL #bbctw MSM then able to label.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / misinform-01
            :ARG1-of (c / create-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / parliament)
                              :ARG2 (m2 / member))
                        :ARG0-of (e / engineer-01
                              :ARG1 (e2 / event
                                    :mod (f / flag
                                          :mod (f2 / false)))
                              :manner (u / use-01
                                    :ARG0 p
                                    :ARG1 (o / or
                                          :op1 (d / detective
                                                :ARG1-of (p3 / private-03))
                                          :op2 (c2 / cop
                                                :ARG1-of (c3 / cover-up-04)))
                                    :ARG2 (s2 / smear-02
                                          :ARG0 p
                                          :ARG1 (p4 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 (p5 / political-party
                                                            :name (n / name
                                                                  :op1 ""Democrat"")))
                                                :ARG0-of (w / wish-01
                                                      :ARG1 (c4 / challenge-01
                                                            :ARG0 p4
                                                            :ARG1 (p6 / person
                                                                  :ARG0-of (r / represent-01
                                                                        :ARG1 p5)
                                                                  :mod (s3 / so-called))
                                                            :ARG2 (g / give-away-02
                                                                  :ARG0 p6
                                                                  :ARG1 (p7 / power
                                                                        :ARG1-of (l / lend-01
                                                                              :ARG2 p4
                                                                              :manner (t / trust-02))))))))))
                        :ARG1-of (h3 / hyperlink-91
                              :ARG3 (u2 / url-entity
                                    :value ""https://t.co/QgZYIBLAzL #bbctw MSM :ARG1-of ( label-01 :ARG0 ( publication :name ( name_1 :op1 ""))))))"
"@bbcthisweek @mattforde @afneil could have done with a bit more Q&amp;A and a little less reminiscence, better still get rid of the James Delingpole section and hand the time over to the other sections of the program.","# ::snt @bbcthisweek @mattforde @afneil could have done with a bit more Q&amp;A and a little less reminiscence, better still get rid of the James Delingpole section and hand the time over to the other sections of the program.
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""bbcthisweek""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""mattforde""))
                        :op3 (p4 / person
                              :name (n3 / name
                                    :op1 ""afneil"")))
                  :ARG1 (a2 / and
                        :op1 (t / thing
                              :name (n4 / name
                                    :op1 ""Q&A"")
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m / more
                                          :quant (b / bit))))
                        :op2 (t2 / thing
                              :name (n5 / name
                                    :op1 ""Q&A"")
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (l / less
                                          :quant (l2 / little)))))))
      :ARG2 (a3 / and
            :op1 (r / rid-01
                  :ARG0 a
                  :ARG1 (s / section
                        :topic (p5 / person
                              :name (n6 / name
                                    :op1 ""James""
                                    :op2 ""Delingpole"")))
                  :mod (s2 / still))
            :op2 (h3 / hand-over-02
                  :ARG0 a
                  :ARG1 (t3 / time)
                  :ARG2 (s3 / section
                        :mod (o / other)
                        :part-of (p6 / program)))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 a3)
                  :ARG3 (m2 / more))))"
@bbcthisweek @afneil @mattforde Very good! I also follow those I disagree with just for balance,"# ::snt @bbcthisweek @afneil @mattforde Very good! I also follow those I disagree with just for balance
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :degree (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bbcthisweek""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""afneil"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (f / follow-02
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :ARG1-of (d / disagree-01
                        :ARG0 ii2))
            :mod (a / also)
            :purpose (b / balance-01
                  :mod (j / just))))"
@bbcthisweek @afneil @mattforde Hahaha so says the ‘half a story to protect a Tory’ BBC,"# ::snt @bbcthisweek @afneil @mattforde Hahaha so says the ‘half a story to protect a Tory’ BBC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bbcthisweek""))
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))
                  :ARG1 (s3 / story
                        :mod (h / half)
                        :purpose (p3 / protect-01
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n3 / name
                                                      :op1 ""Tory""))))))
                  :ARG1-of (c / cause-01
                        :ARG0 (h3 / haha
                              :mode expressive)))
            :snt2 (s4 / say-01
                  :ARG0 (p6 / person
                        :name (n4 / name
                              :op1 ""afneil""))
                  :ARG1 s2)))"
"@bbcthisweek @afneil @mattforde How can he discuss Covington like it’s fake news? Mags hats and rape threats, do not a  victim make.
BBC is guilty of endless sync with Tory lies &amp; labour bashing, whilst making excuses on behalf of the conservative rights abuses","# ::snt @bbcthisweek @afneil @mattforde How can he discuss Covington like it’s fake news? Mags hats and rape threats, do not a  victim make.
BBC is guilty of endless sync with Tory lies &amp; labour bashing, whilst making excuses on behalf of the conservative rights abuses
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (d / discuss-01
                        :ARG0 (h / he)
                        :ARG1 (c / city
                              :name (n / name
                                    :op1 ""Covington""))
                        :ARG1-of (r / resemble-01
                              :ARG2 (n2 / news
                                    :ARG1-of (f / fake-02)))
                        :manner (a / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""afneil"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p3 / person)
                        :ARG2 (s2 / sister))))
      :snt2 (m2 / make-01
            :polarity -
            :ARG0 (p4 / person
                  :ARG1-of (v / victimize-01))
            :ARG1 (a2 / and
                  :op1 (h3 / hat
                        :mod (m3 / mag))
                  :op2 (t / threaten-01
                        :ARG1 (r2 / rape-01))))
      :snt3 (g / guilty-01
            :ARG1 (p5 / publication
                  :name (n4 / name
                        :op1 ""BBC""))
            :ARG2 (s3 / synchronize-01
                  :ARG1 p5
                  :ARG2 (a3 / and
                        :op1 (l / lie-08
                              :ARG0 (p6 / political-party
                                    :name (n5 / name
                                          :op1 ""Conservative""
                                          :op2 ""Party"")))
                        :op2 (b / bash-01
                              :ARG0 p5
                              :ARG1 p6
                              :name (n6 / name
                                    :op1 ""Labour""
                                    :op2 ""Party"")))
                  :duration (e / endless)
                  :time (m4 / make-01
                        :ARG0 p5
                        :ARG1 (e2 / excuse-02
                              :ARG0 p5
                              :prep-on-behalf-of (a4 / abuse-01
                                    :ARG0 (p7 / person
                                          :mod (c2 / conservative))
                                    :ARG1 (r3 / right-05)))))))"
@bbcthisweek @afneil @mattforde The irony of talking about this on bbc. Matt force absolutely spot on tho,"# ::snt @bbcthisweek @afneil @mattforde The irony of talking about this on bbc. Matt force absolutely spot on tho
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bbcthisweek"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / irony
                  :domain (t / talk-01
                        :ARG1 (t2 / this)
                        :medium (p2 / publication
                              :name (n2 / name
                                    :op1 ""BBC""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""afneil"")))
      :snt3 (s3 / spot-on
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Matt""
                        :op2 ""Force""))
            :ARG1-of (h / have-concession-91)
            :degree (a / absolute)))"
"@bbcthisweek @afneil @mattforde What a completely intolerable plank the Forde bloke is
Kisses the BBC’s arse, &amp; what was said was utter bollox. The BBC are remain bias &amp; not remotely impartial.","# ::snt @bbcthisweek @afneil @mattforde What a completely intolerable plank the Forde bloke is
Kisses the BBC’s arse, &amp; what was said was utter bollox. The BBC are remain bias &amp; not remotely impartial.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (r / remain-01
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""BBC""))
                        :ARG3 (b / bias-01
                              :ARG1 p))
                  :op2 (f / fair-01
                        :polarity -
                        :ARG1 p
                        :degree (r2 / remote)))
            :ARG2 (a2 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""bbcthisweek""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""afneil""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""mattforde""))))
      :snt2 (a3 / and
            :op1 (k / kiss-01
                  :ARG0 (b2 / bloke
                        :mod (c / company
                              :name (n5 / name
                                    :op1 ""Forde"")))
                  :ARG1 (a4 / ass
                        :poss (p5 / publication
                              :name (n6 / name
                                    :op1 ""BBC""))))
            :op2 (b3 / bollox
                  :mod (u / utter)
                  :ARG1-of (s2 / say-01))))"
@bbcthisweek @afneil @mattforde @robmacksmith 👏,"# ::snt @bbcthisweek @afneil @mattforde @robmacksmith 👏
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""bbcthisweek""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""afneil""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""mattforde""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""robmacksmith"")))"
@bbcthisweek @afneil @mattforde It’s amazing how two opposing sides can spin the same story to suit their agenda - which is why I seek it out on the BBC and search for facts myself.,"# ::snt @bbcthisweek @afneil @mattforde It’s amazing how two opposing sides can spin the same story to suit their agenda - which is why I seek it out on the BBC and search for facts myself.
(a / amaze-01
      :ARG0 (t / thing
            :manner-of (p / possible-01
                  :ARG1 (s / spin-03
                        :ARG0 (s2 / side
                              :quant 2
                              :ARG0-of (o / oppose-01))
                        :ARG1 (s3 / story
                              :ARG1-of (s4 / same-01))
                        :purpose (s5 / suit-01
                              :ARG1 s3
                              :ARG2 (a2 / agenda
                                    :poss s2)))))
      :ARG1 (ii / i)
      :ARG0-of (c / cause-01
            :ARG1 (a3 / and
                  :op1 (s6 / seek-out-02
                        :ARG0 ii
                        :ARG1 s3
                        :medium (p2 / publication
                              :name (n / name
                                    :op1 ""BBC"")))
                  :op2 (s7 / search-01
                        :ARG0 ii
                        :ARG1 p2
                        :ARG2 (f / fact)))))"
@bbcthisweek @afneil @mattforde Rubbish news,"# ::snt @bbcthisweek @afneil @mattforde Rubbish news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :mod (r / rubbish))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""bbcthisweek""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""afneil""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""mattforde""))))"
@bbcthisweek @afneil @mattforde https://t.co/6U8DSfgYNd,"# ::snt @bbcthisweek @afneil @mattforde https://t.co/6U8DSfgYNd
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bbcthisweek"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""afneil"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 p2))"
