comment,amr
@aubrey_huff @BubbaWallace @NASCAR Ya I was thinking timing belt,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Ya I was thinking timing belt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (b / belt
                  :instrument-of (t2 / time-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""NASCAR"")))))"
@aubrey_huff @BubbaWallace @NASCAR Or the garage door pull down rope,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Or the garage door pull down rope
(o / or
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :ARG0-of (h / have-org-role-91)))"
"@aubrey_huff @BubbaWallace @NASCAR There was a doctored memo on Facebook that said that. That being said,With all the security durning race week,I find it hard to believe that someone was able to slip past CCTV and patrols.","# ::snt @aubrey_huff @BubbaWallace @NASCAR There was a doctored memo on Facebook that said that. That being said,With all the security durning race week,I find it hard to believe that someone was able to slip past CCTV and patrols.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :medium (p / publication
                  :name (n / name
                        :op1 ""Facebook"")))
      :snt2 (f / find-02
            :ARG0 (ii2 / i)
            :ARG1 (h / hard-02
                  :ARG1 (b / believe-01
                        :ARG0 ii2
                        :ARG1 (p2 / possible-01
                              :ARG1 (s2 / slip-02
                                    :ARG0 (s3 / someone)
                                    :path (p3 / past
                                          :op1 (a / and
                                                :op1 (t2 / television
                                                      :mod (c / circuit
                                                            :ARG1-of (c2 / close-01)))
                                                :op2 (p4 / patrol-01))))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (d / durn-00
                              :ARG1 (s4 / security)
                              :mod (a2 / all)))))
      :snt3 (s5 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (t3 / that)
            :medium (s6 / show
                  :name (n2 / name
                        :op1 ""NASCAR""))))"
@aubrey_huff @BubbaWallace @NASCAR Yesterday NASCAR disputed they said that,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Yesterday NASCAR disputed they said that
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""NASCAR""))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")))
      :snt2 (s2 / say-01
            :ARG0 (c2 / company
                  :name (n3 / name
                        :op1 ""NASCAR""))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""BubbaWallace""))
            :time (y / yesterday)
            :time-of (d / dispute-01
                  :ARG0 c2)))"
@aubrey_huff @BubbaWallace @NASCAR Thats what I've heard too.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Thats what I've heard too.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG1 (t / that)
            :mod (t2 / too))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t3 / team
                        :name (n2 / name
                              :op1 ""NASCAR"")))))"
@aubrey_huff @BubbaWallace @NASCAR Wouldn’t shock me!,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Wouldn’t shock me!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shock-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (l / league
                              :name (n2 / name
                                    :op1 ""NASCAR""))))
            :ARG1 ii)
      :ARG2 p)"
@aubrey_huff @BubbaWallace @NASCAR I heard that as well.  You would think a pit crew would know the difference between a serpentine belt and a noose.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR I heard that as well.  You would think a pit crew would know the difference between a serpentine belt and a noose.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (t / that)
                  :mod (a / as-well))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n2 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""BubbaWallace"")))))
      :snt2 (t3 / think-01
            :ARG0 (y / you)
            :ARG1 (k / know-01
                  :ARG0 (p3 / person
                        :ARG0-of (c / crew-01
                              :ARG1 (p4 / pit)))
                  :ARG1 (d / differ-02
                        :ARG1 (b / belt
                              :mod (s2 / serpentine))
                        :ARG2 (n4 / noose)))))"
@aubrey_huff @BubbaWallace @NASCAR Where is the security footagecof this noose being placed in the garage area?  I would imagine that it isn't a place where you can just stroll into without being seen.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Where is the security footagecof this noose being placed in the garage area?  I would imagine that it isn't a place where you can just stroll into without being seen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (f / footage
                        :mod (s2 / security)
                        :topic (n / noose
                              :mod (t / this)
                              :ARG1-of (p / place-01
                                    :ARG2 (a / area
                                          :mod (g / garage)))))
                  :ARG2 (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (ii2 / imagine-01
            :ARG0 (ii3 / i)
            :ARG1 (p3 / place
                  :polarity -
                  :location-of (p4 / possible-01
                        :ARG1 (s3 / stroll-01
                              :ARG0 (y / you)
                              :mod (j / just)
                              :manner (s4 / see-01
                                    :polarity -
                                    :ARG1 y))))))"
"@SBSportsDiva @aubrey_huff @BubbaWallace @NASCAR I have a serious question. Why are people considered 'Black "" if they are mixed race? I just saw Bubba on the news. I would not have known he was black. However,  Caucasian celebs mixed with Asian are just ""white."" Why?","# ::snt @SBSportsDiva @aubrey_huff @BubbaWallace @NASCAR I have a serious question. Why are people considered 'Black "" if they are mixed race? I just saw Bubba on the news. I would not have known he was black. However,  Caucasian celebs mixed with Asian are just ""white."" Why?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / question-01
                  :ARG0 ii
                  :ARG1-of (s2 / serious-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / NASCAR))))
      :snt2 (h2 / have-condition-91
            :ARG1 (c / consider-01
                  :ARG1 (p2 / person)
                  :ARG2 (b / black-05)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (r / race
                  :ARG3-of (m2 / mix-01)))
      :snt3 (s3 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Bubba""))
            :time (j / just)
            :medium (n4 / news))
      :snt4 (c3 / contrast-01
            :ARG2 (k / know-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (b2 / black-05
                        :ARG1 p3)))
      :snt5 (w / white-02
            :ARG1 (c4 / celebrity
                  :mod (e / ethnic-group
                        :name (n5 / name
                              :op1 ""Caucasian""))
                  :ARG1-of (m3 / mix-01
                        :ARG2 (e2 / ethnic-group
                              :name (n6 / name
                                    :op1 ""Asian""))))
            :mod j)
      :snt6 (c5 / cause-01
            :ARG0 (a2 / amr-unknown)))"
@aubrey_huff @BubbaWallace @NASCAR It was just someone's breakfast. Big misunderstanding. https://t.co/BSjKRkPoGc,"# ::snt @aubrey_huff @BubbaWallace @NASCAR It was just someone's breakfast. Big misunderstanding. https://t.co/BSjKRkPoGc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / breakfast-01
                  :ARG0 (s2 / someone)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (m2 / misunderstand-01
            :mod (b2 / big))
      :snt3 (u / url-entity
            :value ""https://t.co/BSjKRkPoGc""))"
"@aubrey_huff @BubbaWallace @NASCAR Then you'd be wrong. There was no ""It was just a serpentine belt"" post by NASCAR.","# ::snt @aubrey_huff @BubbaWallace @NASCAR Then you'd be wrong. There was no ""It was just a serpentine belt"" post by NASCAR.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BubbaWallace"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / company
                                          :name (n3 / name
                                                :op1 ""NASCAR""))))))
            :snt2 (w / wrong-04
                  :ARG1 (y / you)
                  :time (t / then))
            :snt3 (p3 / post-01
                  :polarity -
                  :ARG0 c
                  :name (n4 / name
                        :op1 ""NASCAR""))
            :ARG1 (b / belt
                  :mod (s3 / serpentine)
                  :mod (j / just))))"
@aubrey_huff @BubbaWallace @NASCAR It was actually a handle to the garage pull down door 🙄 making a HUGE deal out of nothing,"# ::snt @aubrey_huff @BubbaWallace @NASCAR It was actually a handle to the garage pull down door 🙄 making a HUGE deal out of nothing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / NASCAR)))
      :snt2 (h2 / handle
            :location (g / garage)
            :ARG1-of (a / actual-02)
            :ARG0-of (p2 / pull-01
                  :ARG1 (d / door)
                  :ARG2 (d2 / down))
            :domain (ii2 / it)
            :ARG0-of (c / cause-01
                  :ARG1 (m2 / make-01
                        :ARG1 (d3 / deal-01
                              :ARG1 (n4 / nothing)
                              :mod (h3 / huge))))))"
@aubrey_huff @BubbaWallace @NASCAR Or maybe it was a rope to pull a door down...I have no idea but it is odd no picture of this incident has been released. Surely had cameras everywhere https://t.co/YpDCyDvICD,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Or maybe it was a rope to pull a door down...I have no idea but it is odd no picture of this incident has been released. Surely had cameras everywhere https://t.co/YpDCyDvICD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / rope
                        :purpose (p2 / pull-01
                              :ARG1 (d / door)
                              :ARG2 (d2 / down))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (c2 / contrast-01
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / idea))
            :ARG2 (o / odd
                  :domain (r2 / release-01
                        :polarity -
                        :ARG1 (p4 / picture-01
                              :ARG1 (ii4 / incident
                                    :mod (t / this))))))
      :snt3 (h3 / have-03
            :ARG1 (c3 / camera)
            :location (e / everywhere)
            :ARG1-of (s2 / sure-02)))"
@aubrey_huff @BubbaWallace @NASCAR It would be pretty difficult to tie a serpantine belt in the form of a noose.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR It would be pretty difficult to tie a serpantine belt in the form of a noose.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / difficult
            :degree (p / pretty)
            :domain (t / tie-01
                  :ARG1 (b / belt
                        :mod (s2 / serpantine)
                        :ARG1-of (f / form-01
                              :ARG2 (n / noose)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""NASCAR"")))))"
@aubrey_huff @BubbaWallace @NASCAR Worse than that. Looks like it might have been the garage door pull....https://t.co/LSMZuUAK0Y,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Worse than that. Looks like it might have been the garage door pull....https://t.co/LSMZuUAK0Y
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bad-07
                  :ARG2-of (h / have-degree-91
                        :ARG1 (e / event)
                        :ARG3 (m2 / more)
                        :ARG4 (t / that)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n2 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (l / look-02
            :ARG1 (p2 / possible-01
                  :ARG1 (p3 / pull-01
                        :ARG1 (d / door
                              :part-of (g / garage))))))"
@aubrey_huff @BubbaWallace @NASCAR Rope to open and close the garage door.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR Rope to open and close the garage door.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / open-01
                  :ARG0 ii
                  :ARG1 (d / door
                        :part-of (g / garage)))
            :op2 (c / close-01
                  :ARG0 ii
                  :ARG1 d))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NASCAR""
                              :op2 ""Rope"")))))"
@aubrey_huff @BubbaWallace @NASCAR You'd probably be correct! It's a hoax!,"# ::snt @aubrey_huff @BubbaWallace @NASCAR You'd probably be correct! It's a hoax!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / probable
                  :domain (c / correct-02
                        :ARG1 s
                        :ARG0 (ii2 / i)
                        :ARG1 (ii3 / it))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""NASCAR""))
                  :ARG2 (m2 / member)))
      :snt2 (h2 / hoax-01
            :ARG2 (ii4 / it)))"
