comment,amr
@MashwaniAzhar دوکانیں کھلنی چاہیے آپ کو پتہ ہے کیاگزررہی ہے لوگوں پر آپ۔لوگ ائیرکنڈیشنگ کمروں میں بیٹھ کر یہ۔پالیساں تشکیل دے دیتے ہیں پوری دنیاکاروبار کھول رہی ہے کچھ خداکاخوف کریں,"# ::snt @MashwaniAzhar دوکانیں کھلنی چاہیے آپ کو پتہ ہے کیاگزررہی ہے لوگوں پر آپ۔لوگ ائیرکنڈیشنگ کمروں میں بیٹھ کر یہ۔پالیساں تشکیل دے دیتے ہیں پوری دنیاکاروبار کھول رہی ہے کچھ خداکاخوف کریں
(p / person
      :name (n / name
            :op1 ""Mashwani"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""ککانیں"")
                  :op2 (s3 / string-entity
                        :value ""کمروں"")
                  :op3 (s4 / string-entity
                        :value ""کھ""
                        :poss (s5 / string-entity
                              :value ""کھ""))
                  :op4 (s6 / string-entity
                        :value ""کھ""
                        :poss s5)
                  :op5 (s7 / string-entity
                        :value ""کھ""
                        :poss s7))))"
"@MashwaniAzhar Thanks so much.
Warna eid pr gaon jatay hue sab ke leye gifts lene parte hein  :)","# ::snt @MashwaniAzhar Thanks so much.
Warna eid pr gaon jatay hue sab ke leye gifts lene parte hein  :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""MashwaniAzhar""))
                  :mod (m2 / much
                        :degree (s2 / so)))
            :ARG2 p)
      :snt2 (a / and
            :op1 (e / eid
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Warna"")))
            :op2 (g / goon-15
                  :ARG1 (h / hue
                        :mod (j / jatay)))
            :op3 (s3 / sab
                  :ARG1-of (g2 / gift-01))
            :op4 (h2 / have-part-91
                  :ARG1 (h3 / hein)
                  :ARG2 (p3 / part))))"
@MashwaniAzhar ۔۔@MashwaniAzhar یار کم از کم ریلوے تو کھول دو۔۔۔۔ ٹیکسی مافیا لوٹ کر کھا گیا ہمیں۔۔۔۔😾😼,"# ::snt @MashwaniAzhar ۔۔@MashwaniAzhar یار کم از کم ریلوے تو کھول دو۔۔۔۔ ٹیکسی مافیا لوٹ کر کھا گیا ہمیں۔۔۔۔😾😼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / string-entity
            :value ""MashwaniAzhar""
            :ARG2-of s)
      :value ""یار کم از کم کم""
      :ARG1-of (m / mean-01
            :ARG2 s2
            :value ""کھول""))"
@MashwaniAzhar Bro ab Eid se pahly markets open karna b nhi chahiye yei acha rahy ga awaam k leay,"# ::snt @MashwaniAzhar Bro ab Eid se pahly markets open karna b nhi chahiye yei acha rahy ga awaam k leay
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / open-09
                  :ARG1 (m2 / market
                        :mod (c / city
                              :name (n / name
                                    :op1 ""Eid""))
                        :mod (p / pahly)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MashwaniAzhar""
                        :op2 ""Bro"")))
      :snt2 (a / and
            :op1 (b / bahly
                  :mode expressive)
            :op2 (b2 / bahly
                  :mode expressive)
            :op3 (b3 / bahy
                  :mode expressive)
            :op4 (b4 / bahy
                  :mode expressive)
            :op5 (b5 / bahy
                  :mode expressive)
            :op6 (b6 / bahy
                  :mode expressive)
            :op7 (b7 / bahy
                  :mode expressive)
            :op8 (b8 / bahy
                  :mode expressive)
            :op9 (b9 / bahy
                  :mode expressive)
            :op10 (l / leay)))"
@MashwaniAzhar @Entreprenuholic یہ کیسے کمینے لوگ ہیں کہ منہ اٹھا کر غلط خبر چلا دیتے ہیں اور بعد میں اس کی تصحیح بھی نہیں کرتے۔ پتہ نہیں کون لگام ڈالے گا انہیں,"# ::snt @MashwaniAzhar @Entreprenuholic یہ کیسے کمینے لوگ ہیں کہ منہ اٹھا کر غلط خبر چلا دیتے ہیں اور بعد میں اس کی تصحیح بھی نہیں کرتے۔ پتہ نہیں کون لگام ڈالے گا انہیں
(p / person
      :name (n / name
            :op1 ""MashwaniAzhar"")
      :location (f / facility
            :name (n2 / name
                  :op1 ""Entreprenuholic"")))"
@MashwaniAzhar جب لوگ بالکل بھی پرواہ نہیں کر رہے اور سب فیکٹریاں بند ہیں تو ویلے ادھر ادھر ہی پھریں گے اس سے اچھا فیکٹریاں کھول دی جائیں اور سب احتیاطی تدابیر پر عمل کروایا جائے تو زیادہ بہتر ہو گا,"# ::snt @MashwaniAzhar جب لوگ بالکل بھی پرواہ نہیں کر رہے اور سب فیکٹریاں بند ہیں تو ویلے ادھر ادھر ہی پھریں گے اس سے اچھا فیکٹریاں کھول دی جائیں اور سب احتیاطی تدابیر پر عمل کروایا جائے تو زیادہ بہتر ہو گا
(p / person
      :name (n / name
            :op1 ""Mashwani"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""ب"")
                  :op2 (s3 / string-entity
                        :value ""ادھر"")
                  :op3 (s4 / string-entity
                        :value ""گھ"")
                  :op4 (s5 / string-entity
                        :value ""اس""
                        :poss s2)
                  :op5 (s6 / string-entity
                        :value ""گھ""
                        :poss s3)
                  :op6 (s7 / string-entity
                        :value ""کھی""
                        :poss s4)
                  :op7 (s8 / string-entity
                        :value ""کھ""
                        :poss s5)
                  :op8 (s9 / string-entity
                        :value ""کھول""
                        :poss s7
                        :poss s8))))"
"@MashwaniAzhar @crisspyguy اظہر پا جی مفت وچ کھجل ہوئی جاندے اپنا اکاؤنٹ ہی ویریفائی کروا لئو جنج ثانیہ نشتر دا ھنے تازہ تازہ ہویا۔ھور توانو کیڑا نشانِ حیدر دے دینا اس حکومت نے۔
#فیر_کہندے_بوٹا_گالاں_کڈ_دا_","# ::snt @MashwaniAzhar @crisspyguy اظہر پا جی مفت وچ کھجل ہوئی جاندے اپنا اکاؤنٹ ہی ویریفائی کروا لئو جنج ثانیہ نشتر دا ھنے تازہ تازہ ہویا۔ھور توانو کیڑا نشانِ حیدر دے دینا اس حکومت نے۔
#فیر_کہندے_بوٹا_گالاں_کڈ_دا_
(p / person
      :name (n / name
            :op1 ""MashwaniAzhar"")
      :medium (b / broadcast-program
            :name n
            :op1 ""Crisspyguy"")
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (s / string-entity
                        :value ""اظہر"")
                  :op2 (s2 / string-entity
                        :value ""بوفر"")
                  :op3 (s3 / string-entity
                        :value ""ھنے"")
                  :op4 (s4 / string-entity
                        :value ""چ کھجل"")
                  :op5 (s5 / string-entity
                        :value ""کیڑا""
                        :poss (s6 / string-entity
                              :value ""ک""
                              :poss s6))
                  :op6 (s7 / string-entity
                        :value ""کروا لئی""
                        :poss s6)
                  :op7 (s8 / string-entity
                        :value ""کروا لئی""
                        :poss s8)
                  :op8 (s9 / string-entity
                        :value ""کروا""
                        :poss s9)
                  :op9 (s10 / string-entity
                        :value ""کی""
                        :poss s8)
                  :op10 s9
                  :value ""کروا""
                  :poss s9)))"
@MashwaniAzhar Who cares what you do or say Okara is doing business whole day long and under your support just front is closed and the shops are open for,"# ::snt @MashwaniAzhar Who cares what you do or say Okara is doing business whole day long and under your support just front is closed and the shops are open for
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (o / or
                  :op1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (y / you)))
                  :op2 (s / say-01
                        :ARG0 y
                        :ARG1 (a3 / and
                              :op1 (d2 / do-02
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Okara""))
                                    :ARG1 (b / business)
                                    :duration (d3 / day
                                          :mod (w / whole)))
                              :op2 (c2 / close-01
                                    :ARG1 (f / front
                                          :mod (j / just))
                                    :prep-under (s2 / support-01
                                          :ARG0 y))
                              :op3 (o2 / open-09
                                    :ARG1 (s3 / shop))))))
      :ARG2 p
      :name n
      :op1 ""MashwaniAzhar"")"
@MashwaniAzhar @RahatTeamISF https://t.co/WhidIrgmEs,"# ::snt @MashwaniAzhar @RahatTeamISF https://t.co/WhidIrgmEs
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""RahatTeamISF"")))"
@MashwaniAzhar Shutterdown open ha saaray bazar wsy he rush moujood ha? Kia faida lockdown ka !!!,"# ::snt @MashwaniAzhar Shutterdown open ha saaray bazar wsy he rush moujood ha? Kia faida lockdown ka !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / open-09
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Azhar""
                              :op2 ""Shutterdown""))
                  :manner (a / and
                        :op1 (s2 / saaray
                              :mode expressive)
                        :op2 (b / bazar
                              :mod s2))
                  :op3 (r / rush-01
                        :mode expressive
                        :ARG1 p
                        :ARG2 (m2 / moujood))))
      :ARG2 p
      :name (n2 / name
            :op1 ""MashwaniAzhar""
            :op2 ""Shutterdown"")
      :snt2 (l / lock-down-03
            :ARG0 (c / criminal-organization
                  :name (n3 / name
                        :op1 ""Kia""
                        :op2 ""Faida""))
            :ARG1 p))"
@MashwaniAzhar Abhi bnd Kia hai?,"# ::snt @MashwaniAzhar Abhi bnd Kia hai?
(p / person
      :polarity (a / amr-unknown)
      :name (n / name
            :op1 ""MashwaniAzhar""
            :op2 ""Abhi"")
      :ARG2-of (h / have-rel-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Kia""))
            :ARG3 (b / boyfriend)))"
@MashwaniAzhar I don't know why but i see this 'cross' saying.... https://t.co/T3s5B42N8W,"# ::snt @MashwaniAzhar I don't know why but i see this 'cross' saying.... https://t.co/T3s5B42N8W
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c2 / cause-01)))
            :ARG2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 s
                  :ARG0 (c3 / cross
                        :mod (t2 / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MashwaniAzhar"")))"
