comment,amr
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Donald J. Trump is a fascist who implemented the zero tolerance amnesty border policy that made this girl cry and this photo happen. Don't SUGAR COAT racism. Take this phone x thousands of kids.,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Donald J. Trump is a fascist who implemented the zero tolerance amnesty border policy that made this girl cry and this photo happen. Don't SUGAR COAT racism. Take this phone x thousands of kids.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-movement
                              :name (n3 / name
                                    :op1 ""Fascism"")))
                  :ARG0-of (ii2 / implement-01
                        :ARG1 (p4 / policy-01
                              :ARG1 (b / border)
                              :ARG2 (t / tolerate-01
                                    :polarity -
                                    :ARG1 (a / amnesty))
                              :ARG0-of (m2 / make-02
                                    :ARG1 (a2 / and
                                          :op1 (c / cry-02
                                                :ARG0 (g / girl
                                                      :mod (t2 / this))
                                                :op2 (p5 / photo
                                                      :mod (t3 / this))))))))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump"")
                  :mod p3
                  :name (n5 / name
                        :op1 ""Fascism"")))
      :snt2 (r / racism
            :mode imperative
            :polarity -
            :mod (m3 / mug))
      :snt3 (t4 / take-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p7 / phone
                  :mod (t5 / this)
                  :quant (m4 / multiple
                        :op1 1000)
                  :poss (k / kid))))"
"@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Oh yeah, Breitbart.  Solid source, yeah.","# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Oh yeah, Breitbart.  Solid source, yeah.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""BreitbartTexas"")))
      :snt2 (y / yeah
            :mode expressive
            :mod (o / oh-yeah)
            :mod (p4 / publication
                  :name (n4 / name
                        :op1 ""Breitbart"")))
      :snt3 (y2 / yeah
            :mode expressive
            :mod (s2 / solid)))"
"@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas People are lying to you, now you lie to others. https://t.co/ERDuLOJEGn. These are children. #Shame","# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas People are lying to you, now you lie to others. https://t.co/ERDuLOJEGn. These are children. #Shame
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Breitbart""
                        :op2 ""Texas"")))
      :snt2 (l2 / lie-08
            :ARG0 (y2 / you)
            :ARG2 (o / other)
            :time (n3 / now))
      :snt3 (c / child
            :domain (t / this))
      :snt4 (s2 / shame-02))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas https://t.co/OjhgLGFpvk,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas https://t.co/OjhgLGFpvk
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joelpollak""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""BreitbartTexas"")))"
@joelpollak @StrokerAce90 @facebook @BreitbartTexas The real story https://t.co/bQX3mPjW1O,"# ::snt @joelpollak @StrokerAce90 @facebook @BreitbartTexas The real story https://t.co/bQX3mPjW1O
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / story
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""StrokerAce90""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")))
      :snt3 (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""bQX3mPjW1O"")))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas #Outrageous,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas #Outrageous
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joelpollak""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Outrageous"")))"
@joelpollak @facebook @BreitbartTexas When will people realize the Main Stream Media is trying to influence and control their thoughts.  They are trying to control you! They want an outcome that facts would never lead us to.  They want control.,"# ::snt @joelpollak @facebook @BreitbartTexas When will people realize the Main Stream Media is trying to influence and control their thoughts.  They are trying to control you! They want an outcome that facts would never lead us to.  They want control.
(m / multi-sentence
      :snt1 (r / realize-01
            :ARG0 (p / person)
            :ARG1 (t / try-01
                  :ARG0 (m2 / media
                        :mod (m3 / mainstream))
                  :ARG1 (a / and
                        :op1 (ii / influence-01
                              :ARG0 m2
                              :ARG1 (t2 / think-01
                                    :ARG0 p))
                        :op2 (c / control-01
                              :ARG0 m2
                              :ARG1 t2)))
            :time (a2 / amr-unknown))
      :snt2 (t3 / try-01
            :ARG0 (t4 / they)
            :ARG1 (c2 / control-01
                  :ARG0 t4
                  :ARG1 (y / you)))
      :snt3 (w / want-01
            :ARG0 (t5 / they)
            :ARG1 (o / outcome
                  :ARG2-of (l / lead-01
                        :polarity -
                        :ARG0 (f / fact)
                        :ARG1 (w2 / we)
                        :time (e / ever))))
      :snt4 (w3 / want-01
            :ARG0 (t6 / they)
            :ARG1 (c3 / control-01)))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Photography is used as propaganda time and time again.,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Photography is used as propaganda time and time again.
(u / use-01
      :ARG1 (p / photography
            :poss (p2 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :medium (p3 / publication
                  :name (n2 / name
                        :op1 ""Facebook"")))
      :ARG2 (p4 / propaganda)
      :frequency (t / time-and-again))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Typical Breitbart bullshit. Photographer John Moore never says the mother and child were separated. He says the child became hysterical when the mom put her down as the BP frisked her. He says he wishes he knew what happened to her. The iconic photo exemplifies a child’s terror.,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Typical Breitbart bullshit. Photographer John Moore never says the mother and child were separated. He says the child became hysterical when the mom put her down as the BP frisked her. He says he wishes he knew what happened to her. The iconic photo exemplifies a child’s terror.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""John""
                        :op2 ""Moore"")
                  :ARG0-of (p2 / photograph-01))
            :ARG1 (s2 / separate-01
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (m2 / mother)))
                  :ARG2 (c / child))
            :time (e / ever))
      :snt2 (s3 / say-01
            :ARG0 (h2 / he)
            :ARG1 (b / become-01
                  :ARG1 (c2 / child)
                  :ARG2 (h3 / hysterical)
                  :time (p4 / put-01
                        :ARG0 (p5 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG2 (m3 / mom)))
                        :ARG1 c2
                        :ARG2 (d / down)
                        :time (f / frisk-01
                              :ARG0 (c3 / company
                                    :name (n2 / name
                                          :op1 ""BP""))
                              :ARG1 c2))))
      :snt3 (s4 / say-01
            :ARG0 (h5 / he)
            :ARG1 (w / wish-01
                  :ARG0 h5
                  :ARG1 (k / know-01
                        :ARG0 h5
                        :ARG1 (e2 / event
                              :topic (s5 / she)))))
      :snt4 (e3 / exemplify-01
            :ARG0 (p6 / photo
                  :mod (ii / iconic))
            :ARG1 (t / terror
                  :poss (c4 / child))))"
@Justice_Denied_ @joelpollak @facebook @BreitbartTexas Maybe she was abused?,"# ::snt @Justice_Denied_ @joelpollak @facebook @BreitbartTexas Maybe she was abused?
(p / possible-01
      :ARG1 (a / abuse-01
            :ARG1 (s / she))
      :polarity (a2 / amr-unknown)
      :ARG1-of (s2 / say-01
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Justice_Denied_""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""Joelpollak""))
            :medium (p4 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")
                  :ARG1-of (m / mean-01
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""BreitbartTexas""))))))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas The left doesn't care about the truth...,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas The left doesn't care about the truth...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (c / care-01
            :polarity -
            :ARG0 (l / left-19)
            :ARG1 (t / thing
                  :ARG1-of (t2 / true-01))))"
@OriaSteve @joelpollak @facebook @BreitbartTexas  https://t.co/7oX1WXjZqD,"# ::snt @OriaSteve @joelpollak @facebook @BreitbartTexas  https://t.co/7oX1WXjZqD
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OriaSteve"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""BreitbartTexas"")))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""https://t.co/7oX1WXjZqD"")))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Oh I thought maybe Zuckerberg houses some of these children in his home with the wall around it,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Oh I thought maybe Zuckerberg houses some of these children in his home with the wall around it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (h / house-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Zimmerman""))
                              :ARG1 (c / child
                                    :quant (s2 / some)
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (c2 / child
                                                :mod (t2 / this))))
                              :location (h2 / home
                                    :poss p2
                                    :ARG0-of (h3 / have-03
                                          :ARG1 (w / wall
                                                :location (a / around
                                                      :op1 h2)))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Joelpollak"")))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 t
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Breitbart""
                  :op2 ""Texas"")))"
@joelpollak @Brennan55777 @facebook @BreitbartTexas All the while..they will NOT let me post this to any group or my personal timeline... https://t.co/0j2DGorwK3,"# ::snt @joelpollak @Brennan55777 @facebook @BreitbartTexas All the while..they will NOT let me post this to any group or my personal timeline... https://t.co/0j2DGorwK3
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p / post-01
                  :ARG0 ii
                  :ARG1 (t2 / this)
                  :ARG2 (o / or
                        :op1 (g / group
                              :mod (a / any))
                        :op2 (t3 / timeline
                              :ARG1-of (p2 / personal-02
                                    :ARG2 ii)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""joelpollak"")
            :location (u / url-entity
                  :value ""brennan55777"")
            :location (u2 / url-entity
                  :value ""facebook @BreitbartTexas""))
      :duration (w / while
            :mod (a2 / all)))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas The mother should have never criminally broke into the United states with her child.  What mother would put their childern in that danger.  American criminals don't get to take their childern to jail.,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas The mother should have never criminally broke into the United states with her child.  What mother would put their childern in that danger.  American criminals don't get to take their childern to jail.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")))
      :snt2 (r / recommend-01
            :ARG1 (b / break-02
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (m2 / mother))
                        :ARG1-of h)
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :time (e / ever)
                  :manner (c2 / criminal-03)
                  :accompanier (p5 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p4
                              :ARG2 (c3 / child)))))
      :snt3 (e2 / endanger-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p6 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (p7 / person
                              :mod c
                              :name (n5 / name
                                    :op1 ""America""))
                        :ARG2 (m3 / mother))))
      :snt4 (g / get-22
            :polarity -
            :ARG0 (p8 / person
                  :ARG2-of c2)
            :mod c)
      :ARG1 (t / take-01
            :ARG0 p8
            :ARG1 (p9 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 p8
                        :ARG2 c3)))
      :ARG3 (j / jail))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Well this isn’t fake news is it? https://t.co/vR6QaOdXo0,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Well this isn’t fake news is it? https://t.co/vR6QaOdXo0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02
                  :polarity -)
            :domain (t / this)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Joelpollak"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (b / brother))
            :location (p3 / publication
                  :name (n4 / name
                        :op1 ""Facebook"")
                  :location (p4 / publication
                        :name (n5 / name
                              :op1 ""BreitbartTexas"")))))"
@Economics2020 @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas If you open the link you can watch the video where the child’s father gives an interview to a Spanish news Chanel,"# ::snt @Economics2020 @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas If you open the link you can watch the video where the child’s father gives an interview to a Spanish news Chanel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (p / possible-01
                  :ARG1 (w / watch-01
                        :ARG0 (y / you)
                        :ARG1 (v / video
                              :topic (ii2 / interview-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 (p3 / person
                                                      :ARG0-of (h3 / have-rel-role-91
                                                            :ARG1 (c / child)
                                                            :ARG2 (f / father)))
                                                :ARG2 f)))
                              :ARG1 p3
                              :ARG2 (b / broadcast-program
                                    :name (n / name
                                          :op1 ""Chanel"")
                                    :mod (n2 / news)
                                    :mod (c2 / country
                                          :name (n3 / name
                                                :op1 ""Spain"")))))))
      :ARG2 (o / open-01
            :ARG0 y
            :ARG1 (l / link)
            :ARG2-of s)
      :ARG0 y
      :ARG1 l)"
"@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Shows what the liberal press is worth, absolutely nothing.","# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Shows what the liberal press is worth, absolutely nothing.
(s / show-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""BreitbartTexas""))))))
      :ARG1 (a / and
            :op1 (t / thing
                  :ARG2-of (w / worth-02
                        :ARG1 (p4 / press
                              :ARG1-of (l / liberal-02))))
            :op2 (n4 / nothing
                  :mod (a2 / absolute))))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Facebook Supports Their Fake News!,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Facebook Supports Their Fake News!
(s / support-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""Facebook"")
            :poss (t / they)
            :ARG1-of (f / fake-02))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joelpollak""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""BreitbartTexas""))))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas I got emails saying Trump is holding them as hostages &amp; asking for $! I don’t even know how they got my email! I think they got a hold of POTUS’ email list bc nobody else has mine! Needless to say I was livid! And emailed them back blasting them! 😡👇🏼 https://t.co/YtwJ2wpDFx,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas I got emails saying Trump is holding them as hostages &amp; asking for $! I don’t even know how they got my email! I think they got a hold of POTUS’ email list bc nobody else has mine! Needless to say I was livid! And emailed them back blasting them! 😡👇🏼 https://t.co/YtwJ2wpDFx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / livid
                  :domain ii)
            :ARG2 (e / email-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Facebook"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (e2 / email-01
                                    :ARG0 ii
                                    :ARG2 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (c / country
                                                      :name (n3 / name
                                                            :op1 ""United""
                                                            :op2 ""States""))
                                                :ARG2 (p4 / president))))))))
      :snt2 (g / get-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (e3 / email-01
                  :ARG0 (t / they)
                  :manner (a / and
                        :op1 (h2 / hold-01
                              :ARG0 p
                              :ARG1 (h3 / hostage
                                    :domain (t2 / they))
                              :op2 (a2 / ask-02
                                    :ARG0 p
                                    :ARG1 (m3 / monetary-quantity))))))
      :snt3 (k / know-01
            :ARG0 (ii3 / i)
            :ARG1 (t3 / thing
                  :manner-of (g2 / get-01
                        :ARG0 (t4 / they)
                        :ARG1 (h4 / hold-01
                              :ARG0 t4
                              :ARG1 (l2 / list
                                    :mod (e4 / email-01
                                          :ARG0 (p5 / person
                                                :ARG0-of h
                                                :ARG1 c
                                                :name (n4 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (m4 / member)))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h5 / have-03
                              :ARG0 (n5 / nobody
                                    :mod (e5 / else))
                              :ARG1 l2))))
      :snt4 a
      :op2 e4
      :ARG0 (t5 / they)
      :manner (b / back)
      :ARG1-of (s2 / say-01
            :ARG0 ii3
            :ARG0 ii3))"
@joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Here is the name from the sender! https://t.co/WLm1RRwYvs,"# ::snt @joelpollak @DonaldJTrumpJr @facebook @BreitbartTexas Here is the name from the sender! https://t.co/WLm1RRwYvs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""BreitbartTexas""))))
      :snt2 (b / be-located-at-91
            :ARG1 (t / thing
                  :ARG2-of (n5 / name-01))
            :ARG2 (u / url-entity
                  :value ""https://t.co/WLm1RRwYvs"")))"
