comment,amr
"@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump If you didn't have a profile pic, some of the sh*t you say  might lead someone to think that you was as white as the driven snow. I know you wish you were, but you AIN'T. No matter how many stars you wish upon, you will always be as black as I am you goofy butt kissing dork.","# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump If you didn't have a profile pic, some of the sh*t you say  might lead someone to think that you was as white as the driven snow. I know you wish you were, but you AIN'T. No matter how many stars you wish upon, you will always be as black as I am you goofy butt kissing dork.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (s2 / say-01
            :ARG0 (y / you)
            :ARG1 (p4 / possible-01
                  :ARG1 (l / lead-03
                        :ARG0 (s3 / shit
                              :quant (s4 / some)
                              :ARG1-of (ii / include-91)
                              :ARG2-of ii))
                  :ARG1 (s5 / someone)
                  :ARG2 (t / think-01
                        :ARG0 s5
                        :ARG1 (w / white-02
                              :ARG1 y
                              :ARG2-of (h / have-degree-91
                                    :ARG1 y
                                    :ARG3 (e / equal)
                                    :ARG4 (s6 / snow
                                          :ARG1-of (d / drive-02)))))))
      :snt3 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w2 / wish-01
                        :ARG0 (y2 / you)
                        :ARG1 (w3 / white-02
                              :ARG1 y2)))
            :ARG2 (k2 / know-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (w4 / white-02
                        :ARG1 y2)))
      :snt4 (r / regardless-91
            :ARG1 (s7 / star
                  :quant (m2 / many)
                  :ARG1-of (w5 / wish-01
                        :ARG0 y2))
            :ARG2 (h2 / have-quant-91
                  :ARG1 y2
                  :ARG3 e)
            :ARG4 ii2))"
"@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump I can't believe how many black coons can't see the difference between being a conservative Republican, and supporting a lying, racist, wannabe tyrant traitor who would push all yall stupid black asses out of America if it were up to him. Yall dumb.","# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump I can't believe how many black coons can't see the difference between being a conservative Republican, and supporting a lying, racist, wannabe tyrant traitor who would push all yall stupid black asses out of America if it were up to him. Yall dumb.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""LynnePatton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""Republican"")))))
      :snt2 (p6 / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (d / differ-02
                        :ARG1 (p7 / person
                              :ARG0-of (b2 / betray-01)
                              :ARG0-of (l / lie-08)
                              :mod (r / racist)
                              :mod (w / wannabe)
                              :ARG0-of (p8 / push-01
                                    :ARG1 (a / ass
                                          :ARG1-of (b3 / black-05)
                                          :mod (a2 / all)
                                          :mod (s2 / stupid)
                                          :mod (a3 / all))
                                    :ARG2 (o / out-06
                                          :ARG1 a
                                          :ARG2 (c / country
                                                :name (n6 / name
                                                      :op1 ""America"")))
                                    :condition (d2 / depend-01
                                          :ARG0 (ii3 / it)
                                          :ARG1 p7))))))
      :snt3 (d3 / dumb
            :domain (y / you
                  :mod (a4 / all))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump I don't think most people are worried about your impact,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump I don't think most people are worried about your impact
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (w / worry-02
                  :ARG0 (ii2 / impact-01
                        :ARG0 (y / you))
                  :ARG1 (p / person
                        :mod (m / most))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :ARG5 (p5 / person
            :name (n4 / name
                  :op1 ""LynnePatton"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
"@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump CHURCH yall!!

THATS woke!!","# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump CHURCH yall!!

THATS woke!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""LynnePatton""))
      :snt5 (s / say-01
            :ARG1 (w / wake-01
                  :ARG1 (y / you
                        :mod (a / all)))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""President""
                        :op2 ""Trump""))))"
@PARISDENNARD @FebBlackHistory @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Oh he’s making an impact alright. I hope we survive him.,"# ::snt @PARISDENNARD @FebBlackHistory @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Oh he’s making an impact alright. I hope we survive him.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""FebBlackHistory"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""KatrinaPierson"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""RealCandaceO"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""LynnePatton"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Trump"")))
      :snt4 m
      :snt5 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / make-01
                        :ARG0 (h / he)
                        :ARG1 (ii2 / impact-01)
                        :mod (a2 / all-right))
                  :op2 (h2 / hope-01
                        :ARG0 ii
                        :ARG1 (s2 / survive-01
                              :ARG0 (w / we)
                              :ARG1 (h3 / he))))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Jealous that they too are not on Trump train.,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Jealous that they too are not on Trump train.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""LynnePatton"")
            :ARG0-of (s2 / say-01
                  :ARG1 (j / jealous-02
                        :ARG0 ii
                        :ARG2 (b / be-located-at-91
                              :polarity -
                              :ARG1 (t / they
                                    :mod (t2 / too))
                              :ARG2 (t3 / train
                                    :mod (p5 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))))))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump What impact?,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump What impact?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / impact-01
            :ARG0 (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LynnePatton""))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Look Paris you and your cronies are looked at like idiots for following a man that chose to humiliate you and us by parading your loyalty to him.  Please take 10 seats,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump Look Paris you and your cronies are looked at like idiots for following a man that chose to humiliate you and us by parading your loyalty to him.  Please take 10 seats
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :ARG1 (a / and
                        :op1 (y / you)
                        :op2 (c / crony
                              :poss y))
                  :ARG2 (ii2 / idiot)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / follow-02
                              :ARG0 a
                              :ARG1 (m2 / man
                                    :ARG0-of (c3 / choose-01
                                          :ARG1 (h / humiliate-01
                                                :ARG0 m2
                                                :ARG1 (a2 / and
                                                      :op1 y
                                                      :op2 (w / we))
                                                :manner (p / parade-01
                                                      :ARG0 m2
                                                      :ARG1 (l2 / loyal-01
                                                            :ARG1 y
                                                            :ARG2 m2))))))))
            :snt2 (t / take-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you)
                  :ARG1 (s2 / seat
                        :quant 10))))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump I find you a embarrassment to the black community. Kissing up to a racist.,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump I find you a embarrassment to the black community. Kissing up to a racist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-02
                  :ARG0 ii
                  :ARG1 (e / embarrass-01
                        :ARG0 (k / kiss-up-02
                              :ARG0 ii
                              :ARG1 (r / racist))
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Katrina""
                                    :op2 ""Pierson""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""LynnePatton"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump Paris, I know you not saying nothing when you were groping and sexually assaulting women while you were in college. Your past came back to haunt you.","# ::snt @PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump Paris, I know you not saying nothing when you were groping and sexually assaulting women while you were in college. Your past came back to haunt you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (s2 / say-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (n / nothing)
                        :time (a / and
                              :op1 (g / grop-01
                                    :ARG0 y
                                    :ARG1 (w / woman))
                              :op2 (a2 / assault-01
                                    :ARG0 y
                                    :ARG1 w
                                    :manner (s3 / sex-01
                                          :ARG0 y
                                          :ARG1 w))
                              :time (b / be-located-at-91
                                    :ARG1 y
                                    :ARG2 (c / college)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""LynnePatton""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""RealCandaceO"")
                  :location (c2 / city
                        :name (n5 / name
                              :op1 ""Paris""))))
      :snt2 (c3 / come-01
            :ARG1 (p4 / past
                  :poss (y2 / you))
            :ARG4 (h / haunt-01
                  :ARG0 p4
                  :ARG1 y2)
            :direction (b2 / back)))"
@PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump Yup y’all are doing something right ...it’s called being a Coon!,"# ::snt @PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump Yup y’all are doing something right ...it’s called being a Coon!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LynnePatton""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""KatrinaPierson""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RealCandaceO""))
      :snt5 (d / do-02
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 (s / something)
            :ARG2-of (r / right-06))
      :snt6 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (c2 / coon)))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump That's the point Thumbelina. Neither you or the other loons who support @realDonaldTrump aren't impacting a thing.,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump That's the point Thumbelina. Neither you or the other loons who support @realDonaldTrump aren't impacting a thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / point-03
                  :ARG1 (ii2 / impact-01
                        :polarity -
                        :ARG0 (o / or
                              :op1 (y / you)
                              :op2 (l / loon
                                    :mod (o2 / other)
                                    :ARG0-of (s3 / support-01
                                          :ARG1 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Trump"")))))
                        :ARG1 (t / thing)))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Thumbelina""))))"
@PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump Shut up Paris. Your time is up. #TrumpTrash #Props,"# ::snt @PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump Shut up Paris. Your time is up. #TrumpTrash #Props
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (c / city
                  :name (n2 / name
                        :op1 ""Paris""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (u / up-02
                        :ARG1 (t / time
                              :poss (y / you)))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""LynnePatton""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""KatrinaPierson""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""RealCandaceO""))))"
"@PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump #youcanthandlethetruth 
#victimmentality #blindlyfollowtrump #complicit #bebestbully #fakenewstrump https://t.co/C7n7QvBxaY","# ::snt @PARISDENNARD @LynnePatton @KatrinaPierson @RealCandaceO @realDonaldTrump #youcanthandlethetruth 
#victimmentality #blindlyfollowtrump #complicit #bebestbully #fakenewstrump https://t.co/C7n7QvBxaY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LynnePatton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KatrinaPierson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RealCandaceO""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""victimmentality""))
      :op7 (f / follow-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p5
            :ARG1-of (b / blind-02))
      :op8 (c / complicit)
      :op9 (b2 / bigbully)
      :op10 (b3 / break-through-22))"
@jmcardwell @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump https://t.co/A6tulgvw0E,"# ::snt @jmcardwell @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump https://t.co/A6tulgvw0E
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jmcardwell""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LynnePatton""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump huh? https://t.co/GVDMTYNgTB,"# ::snt @PARISDENNARD @KatrinaPierson @RealCandaceO @LynnePatton @realDonaldTrump huh? https://t.co/GVDMTYNgTB
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""LynnePatton"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president)))
      :snt5 (h2 / huh
            :mode expressive))"
