comment,amr
@AZGOP @ArizonasJudy @dougducey #stopthestupid https://t.co/y9QDyxBkLU,"# ::snt @AZGOP @ArizonasJudy @dougducey #stopthestupid https://t.co/y9QDyxBkLU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AZGOP""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ArizonasJudy""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Dougducey""))
      :op4 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :mod (s2 / stupid)))"
"@AZGOP @dougducey WHO are the assholes running this that parrot Trump?

HE MADE UP “FAKE NEWS” so when they criticize him, he could call them fake.

HIS dastardly deed overblowing the whole bias aspect natural to all humans.  Was never Fake before.  A lean, yes but trusted.  Not 100% but not Fake.","# ::snt @AZGOP @dougducey WHO are the assholes running this that parrot Trump?

HE MADE UP “FAKE NEWS” so when they criticize him, he could call them fake.

HIS dastardly deed overblowing the whole bias aspect natural to all humans.  Was never Fake before.  A lean, yes but trusted.  Not 100% but not Fake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / asshole
                  :ARG0-of (r / run-01
                        :ARG1 (t / this))
                  :domain (a2 / amr-unknown)
                  :ARG0-of (p / parrot-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AZGOP"")))
      :snt2 (m2 / make-up-10
            :ARG0 (h / he)
            :ARG1 (f / fake-02
                  :ARG1 (n3 / news))
            :ARG0-of (c / cause-01
                  :ARG1 (p4 / possible-01
                        :ARG1 (c2 / call-01
                              :ARG0 (h2 / he)
                              :ARG1 (t2 / they)
                              :ARG2 (f2 / fake-02
                                    :ARG1 t2)
                              :time (c3 / criticize-01
                                    :ARG0 t2
                                    :ARG1 h2)))))
      :snt3 (d / deed
            :mod (d2 / dastardly)
            :mod (r2 / religious-group
                  :name (n4 / name
                        :op1 ""Hindu""))
            :ARG0-of (o / overblow-01
                  :ARG1 (a3 / aspect
                        :mod (w / whole)
                        :mod (b / bias)
                        :ARG1-of (n5 / natural-02
                              :ARG2 (h3 / human
                                    :mod (a4 / all))))))
      :snt4 (f3 / fake-02
            :polarity -
            :time (e / ever))
      :snt5 (c4 / contrast-01
            :ARG1 (l / lean-01)
            :ARG2 (t3 / trust-01))
      :snt6 (c5 / contrast-01
            :ARG1 (p5 / percentage-entity
                  :value 100
                  :polarity -)
            :ARG2 f3
            :polarity -))"
"@Tradema85381239 @AZGOP @dougducey 🤡

How many times do they need to certify?","# ::snt @Tradema85381239 @AZGOP @dougducey 🤡

How many times do they need to certify?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (t / they)
            :ARG1 (c / certify-01
                  :ARG0 t)
            :frequency (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Tradema85381239""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Dougducey""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Tradema""))))"
"@AZGOP @dougducey People dying and y’all worried about fake news... your president is fake... y’all lost,,get over it.","# ::snt @AZGOP @dougducey People dying and y’all worried about fake news... your president is fake... y’all lost,,get over it.
(a / and
      :op1 (a2 / and
            :op1 (d / die-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""AZGOP"")))))
            :op2 (w / worry-01
                  :ARG0 (n2 / news
                        :ARG1-of (f / fake-02))
                  :ARG1 (y / you
                        :mod (a3 / all))))
      :op2 (f2 / fake-02
            :ARG1 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 y
                        :mod (a4 / all))
                  :ARG2 (p4 / president)))
      :op3 (l / lose-03
            :ARG1 y)
      :op4 (o / over-02
            :mode imperative
            :ARG1 y
            :ARG2 f2))"
"@AZGOP @dougducey Lol.  Such sore losers. Too bad, so sad. 🤣🤣🤣","# ::snt @AZGOP @dougducey Lol.  Such sore losers. Too bad, so sad. 🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dougducey""))
            :manner (l / laugh-01
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :snt2 (p3 / person
            :ARG0-of (l3 / lose-03)
            :mod (s2 / sore
                  :degree (s3 / such))
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / bad-07
                        :ARG1 l3)
                  :ARG3 (t / too)))
      :snt3 (s4 / sad-02
            :degree (s5 / so)))"
"@AZGOP @dougducey Yeah more alien stories, I hope. :-)

https://t.co/64XCcnDYcv","# ::snt @AZGOP @dougducey Yeah more alien stories, I hope. :-)

https://t.co/64XCcnDYcv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dougducey"")))
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (s2 / story
                  :mod (a / alien)
                  :quant (m2 / more)))
      :snt3 (u / url-entity
            :value ""https://t.co/64XCcnDYcv""))"
@AZGOP @dougducey Enough. Just stop. You are embarrassing every single hard working AZ Republican. This account is shameful.,"# ::snt @AZGOP @dougducey Enough. Just stop. You are embarrassing every single hard working AZ Republican. This account is shameful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-quant-91
                  :ARG1 (p / person
                        :mod (p2 / political-party
                              :name (n / name
                                    :op1 ""AZGOP"")))
                  :ARG3 (e / enough))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Dougducey"")))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :mod (j / just))
      :snt3 (e2 / embarrass-01
            :ARG0 (y2 / you)
            :ARG1 (p4 / person
                  :mod (p5 / political-party
                        :name (n3 / name
                              :op1 ""AZ""
                              :op2 ""Republican""))
                  :ARG1-of (s3 / single-02)
                  :ARG0-of (w / work-01
                        :ARG1-of (h2 / hard-02))
                  :mod (e3 / every)))
      :snt4 (s4 / shame-02
            :ARG0 (a / account
                  :mod (t / this))))"
@AZGOP @dougducey Step down sir.. better than sidestepping and letting az down day after day after day after day after week after week after week,"# ::snt @AZGOP @dougducey Step down sir.. better than sidestepping and letting az down day after day after day after day after week after week after week
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / step-down-04
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dave""
                        :op2 ""Dougducey""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02)
                  :ARG3 (m / more)
                  :ARG4 (a / and
                        :op1 (s3 / sidestep-01)
                        :op2 (l / let-01
                              :ARG1 (d / down-01
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 "" az"")))
                              :time (d2 / day
                                    :mod (a2 / after
                                          :op1 (d3 / day
                                                :mod (a3 / after
                                                      :op1 (d4 / day
                                                            :mod (a4 / after
                                                                  :op1 (d5 / day)))))))
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d6 / day))
                                    :frequency r
                                    :ARG3 t
                                    :quant 1
                                    :unit (w / week))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""AZGOP"")))"
"@AZGOP @dougducey Governor hologram is everybody's nightmare.   He should be recalled and replaced with a Democrat.  Let's turn all of AZ blue!  BTW,  @AZGOP, it turned bluish on your watch.  Keep up the unhinged cray, and you won't even have a GOP dog catcher outside of insignificant counties","# ::snt @AZGOP @dougducey Governor hologram is everybody's nightmare.   He should be recalled and replaced with a Democrat.  Let's turn all of AZ blue!  BTW,  @AZGOP, it turned bluish on your watch.  Keep up the unhinged cray, and you won't even have a GOP dog catcher outside of insignificant counties
(m / multi-sentence
      :snt1 (n / nightmare
            :poss (e / everybody)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""H hologram"")
                  :mod (p2 / person
                        :name (n3 / name
                              :op1 ""Dougducey"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / governor)))))
      :snt2 (r / recommend-01
            :ARG1 (a / and
                  :op1 (r2 / recall-01
                        :ARG1 (h2 / he))
                  :op2 (r3 / replace-01
                        :ARG1 h2
                        :ARG2 (p3 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n4 / name
                                                :op1 ""Democrat"")))))))
      :snt3 (t / turn-02
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (p5 / political-party
                  :name (n5 / name
                        :op1 ""AZGOP"")
                  :mod (a2 / all))
            :ARG2 (b / blue
                  :mod (s / state
                        :name (n6 / name
                              :op1 ""Arizona"")))
            :time (w2 / watch-01
                  :ARG0 (y / you))
            :mod (b2 / by-the-way))
      :snt4 a
      :op1 (k / keep-up-10
            :mode imperative
            :ARG0 y
            :ARG1 (c / cray
                  :ARG1-of (u / unhing-01)))
      :op2 (h4 / have-03
            :polarity -
            :ARG0 y
            :ARG1 (p6 / person
                  :ARG0-of (c2 / catch-01
                        :ARG1 (d / dog))
                  :mod (p7 / political-party
                        :name (n7 / name
                              :op1 ""GOP"")))
            :mod (e2 / even)
            :location (o / outside
                  :op1 (c3 / county
                        :ARG1-of (s2 / significant-02
                              :polarity -)))))"
@AZGOP @dougducey 🙏🇺🇸,"# ::snt @AZGOP @dougducey 🙏🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""AZGOP""))
      :ARG2 p
      :name n
      :op1 ""dougducey"")"
@AZGOP @dougducey Y’all are cannibals. Love it! #implode,"# ::snt @AZGOP @dougducey Y’all are cannibals. Love it! #implode
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cannibal
                  :domain (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""AZGOP"")))
                        :mod (a / all)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""dougducey"")))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it))
      :snt3 (ii4 / implode-01))"
@AZGOP @dougducey 😂😂😂😂😂,"# ::snt @AZGOP @dougducey 😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :op3 l
      :mode expressive
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AZGOP"")))"
