comment,amr
"@TPUSA @realDonaldTrump We want blood. Who is responsible for the root cause of the deception. 
Expose them and the co. that made the sign.","# ::snt @TPUSA @realDonaldTrump We want blood. Who is responsible for the root cause of the deception. 
Expose them and the co. that made the sign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (w / want-01
                  :ARG0 (w2 / we)
                  :ARG1 (b / blood))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (r / responsible-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c / cause-01
                  :ARG1 (d / deceive-01)
                  :mod (r2 / root)))
      :snt3 (e / expose-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (t / they)
                  :op2 (p3 / person
                        :ARG0-of (m2 / make-01
                              :ARG1 (s2 / sign-01))))))"
"@TPUSA @realDonaldTrump Apology accepted,, now,, https://t.co/bYU0uB2kJJ!","# ::snt @TPUSA @realDonaldTrump Apology accepted,, now,, https://t.co/bYU0uB2kJJ!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / accept-01
                  :ARG1 (a3 / apologize-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :time (n2 / now))
            :op2 (u / url-entity
                  :value ""https://t.co/bYU0uB2kJJ!""))
      :ARG2 p
      :name n
      :op1 ""TPUSA"")"
@mpiszkie @TPUSA @realDonaldTrump Nice self-portrait.,"# ::snt @mpiszkie @TPUSA @realDonaldTrump Nice self-portrait.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / portrait
            :mod (s2 / self)
            :ARG1-of (n / nice-01))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""mpiszkie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""TPUSA""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@TPUSA @realDonaldTrump Intentionally defacing the Presidential Seal is not an ""accident""!  Children spill milk.","# ::snt @TPUSA @realDonaldTrump Intentionally defacing the Presidential Seal is not an ""accident""!  Children spill milk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (a / accident
                  :polarity -
                  :domain (d / deface-01
                        :ARG1 (s2 / seal
                              :mod (p2 / president))
                        :ARG1-of (ii / intend-01)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s3 / spill-01
            :ARG0 (c / child)
            :ARG1 (m2 / milk)))"
"@TPUSA @realDonaldTrump @TPUSA, from a retired event planner: You have to get the details right, they'll get you every time. Useful to have somebody slightly OCD running around with a punchlist two hours before any event, then keeping an eye on any ""stage"" areas that will end up on camera. 🙂👍","# ::snt @TPUSA @realDonaldTrump @TPUSA, from a retired event planner: You have to get the details right, they'll get you every time. Useful to have somebody slightly OCD running around with a punchlist two hours before any event, then keeping an eye on any ""stage"" areas that will end up on camera. 🙂👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA"")
                  :ARG0-of (p2 / plan-01
                        :ARG1 (e / event))
                  :ARG0-of (r / retire-01))
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (g / get-01
                        :ARG0 y
                        :ARG1 (d / detail)
                        :ARG1-of (r2 / right-02))
                  :ARG1-of (c / cause-01
                        :ARG0 (g2 / get-01
                              :ARG0 (t / they)
                              :ARG1 y
                              :frequency (t2 / time
                                    :mod (e2 / every)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""TPUSA"")
                  :ARG0-of p2
                  :ARG1 (e3 / event)))
      :snt2 (u / useful-05
            :ARG1 (h / have-06
                  :ARG1 (a / and
                        :op1 (r3 / run-02
                              :ARG0 (s2 / somebody)
                              :ARG1 (a2 / around)
                              :instrument (p4 / punchlist)
                              :time (b / before
                                    :op1 e3
                                    :quant (t3 / temporal-quantity
                                          :quant 2
                                          :unit (h2 / hour))))
                        :op2 (k / keep-01
                              :ARG0 s2
                              :ARG1 (h3 / have-eye-on-05
                                    :ARG0 s2
                                    :ARG1 (a3 / area
                                          :mod (s3 / stage)
                                          :mod (a4 / any)
                                          :ARG1-of (e4 / end-up-03
                                                :location (c2 / camera))))
                              :time (t4 / then))))
            :snt3 (h4 / haha
                  :mode expressive)))"
@TPUSA @realDonaldTrump What measures have you taken specifically?  Have you removed the person who was responsible?  It was not 100% accidental on his/her fault.  I understand borders can be broken and breaches occur.  I accept your apology.  🇺🇸God Bless America.  🇺🇸God Bless President Trump. 🙏🙏🙏🙏,"# ::snt @TPUSA @realDonaldTrump What measures have you taken specifically?  Have you removed the person who was responsible?  It was not 100% accidental on his/her fault.  I understand borders can be broken and breaches occur.  I accept your apology.  🇺🇸God Bless America.  🇺🇸God Bless President Trump. 🙏🙏🙏🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (a / and
                  :op1 (m2 / measure-02
                        :ARG0 (y / you)
                        :ARG1-of (s2 / specific-02)
                        :mod (a2 / amr-unknown))
                  :op2 (r / remove-01
                        :ARG0 y
                        :ARG1 (p2 / person
                              :ARG0-of (r2 / responsible-01
                                    :ARG1 (ii / it)))
                        :polarity (a3 / amr-unknown))
                  :op3 (u / understand-01
                        :ARG0 (ii2 / i)
                        :ARG1 (p3 / possible-01
                              :ARG1 (a4 / and
                                    :op1 (b / break-01
                                          :ARG1 (b2 / border))
                                    :op2 (b3 / breach-01
                                          :ARG1 b2)))))
            :snt2 (a5 / accept-01
                  :ARG0 ii2)
            :ARG1 (a6 / apologize-01
                  :ARG0 (y2 / you)))
      :snt3 (b4 / bless-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""God""))
            :ARG1 (c / country
                  :name (n3 / name
                        :op1 ""America"")))
      :snt4 (b5 / bless-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president)))))"
@TPUSA @almostjingo @realDonaldTrump Meanwhile..https://t.co/sqXNu1cdJP,"# ::snt @TPUSA @almostjingo @realDonaldTrump Meanwhile..https://t.co/sqXNu1cdJP
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""almostjingo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 p2
            :time (m / meanwhile)
            :medium (u / url-entity
                  :value ""https://t.co/sqXNu1cdJP"")))"
@TPUSA @realDonaldTrump 😂😂😂😂😂😂😂,"# ::snt @TPUSA @realDonaldTrump 😂😂😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TPUSA"")
            :location (c / city
                  :name n
                  :op1 ""Trump"")))"
@TPUSA @realDonaldTrump laugh now resisters. the tears are coming fast &amp; hard for ALL OF YOUR EVIL ASSES!!!!🤣😖👹👹👹👺👺👺👺☠☠,"# ::snt @TPUSA @realDonaldTrump laugh now resisters. the tears are coming fast &amp; hard for ALL OF YOUR EVIL ASSES!!!!🤣😖👹👹👹👺👺👺👺☠☠
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :time (n2 / now)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (c2 / come-01
                              :ARG1 (t / tear-03)
                              :ARG1-of (f / fast-02))
                        :op2 (a2 / amp)
                        :op3 (h2 / hard-02
                              :ARG1 t
                              :beneficiary (a3 / ass
                                    :part-of (y / you)
                                    :mod (a4 / all)
                                    :mod (m / metal))))))
      :ARG2 p)"
@TPUSA @realDonaldTrump Unforgivable. No excuse. 👎👎👎👎👎👎👎,"# ::snt @TPUSA @realDonaldTrump Unforgivable. No excuse. 👎👎👎👎👎👎👎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (f / forgive-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TPUSA"")))
      :snt2 (e / excuse-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)))"
@cathryn_feekin @TPUSA @realDonaldTrump I think this is it https://t.co/YS6U1CUf66,"# ::snt @cathryn_feekin @TPUSA @realDonaldTrump I think this is it https://t.co/YS6U1CUf66
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (ii2 / it
                  :domain (t2 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""cathryn_feekin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TPUSA""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@TPUSA @realDonaldTrump Inexcusable. Hope you do a much better job vetting your employees.,"# ::snt @TPUSA @realDonaldTrump Inexcusable. Hope you do a much better job vetting your employees.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (ii / inexcusable)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (j / job
                        :ARG1-of (g / good-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 (v / vet-01
                                          :ARG0 y
                                          :ARG1 (p3 / person
                                                :ARG1-of (e / employ-01
                                                      :ARG0 y))))
                              :ARG3 (m2 / more
                                    :quant (m3 / much)))))))"
@JMartiNBeast @TPUSA @realDonaldTrump Family member was there- absolutely energizing. An amazing experience. This is all nonsense,"# ::snt @JMartiNBeast @TPUSA @realDonaldTrump Family member was there- absolutely energizing. An amazing experience. This is all nonsense
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JMartiNBeast"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (f / family)
                        :ARG2 (m2 / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 m2)))
      :ARG2 (t / there)
      :ARG0-of (e / energize-01
            :degree (a / absolute))
      :snt2 (e2 / experience-01
            :ARG0-of (a2 / amaze-01))
      :snt3 (s / sense-02
            :polarity -
            :ARG1 (t2 / this
                  :mod (a3 / all))))"
@TPUSA @boondogglednews @realDonaldTrump You are Disgusting. How dare you disrespect our President after he took the time out of his busy schedule to give you a speech. It wasn't a mistake. You work for the darkside.,"# ::snt @TPUSA @boondogglednews @realDonaldTrump You are Disgusting. How dare you disrespect our President after he took the time out of his busy schedule to give you a speech. It wasn't a mistake. You work for the darkside.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TPUSA""))
            :ARG1 (d / disgust-01
                  :ARG0 (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bondogglednews""))
            :snt2 (d2 / dare-01
                  :ARG1 (y2 / you)
                  :ARG2 (d3 / disrespect-01
                        :ARG0 y2
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president))
                              :poss (w / we))
                        :time (a / after
                              :op1 (t / take-01
                                    :ARG0 p3
                                    :ARG1 (t2 / time)
                                    :ARG2 (s2 / schedule
                                          :ARG1-of (b / busy-01)
                                          :poss p3)
                                    :purpose (s3 / speak-01
                                          :ARG0 p3
                                          :ARG2 y2))))
                  :manner (a2 / amr-unknown))
            :snt3 (m2 / mistake-02
                  :polarity -
                  :ARG1 (ii / it))
            :snt4 (w2 / work-01
                  :ARG0 (y3 / you)
                  :ARG2 (d4 / darkside))))"
@Linda29607405 @TPUSA @jetrotter @realDonaldTrump All they have left is ad hominem attacks.,"# ::snt @Linda29607405 @TPUSA @jetrotter @realDonaldTrump All they have left is ad hominem attacks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-17
            :ARG0 (t / they)
            :ARG1 (a / attack-01
                  :manner (a2 / ad-hominem))
            :mod (a3 / all))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Linda29607405"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TPUSA""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""jetrotter"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 p2
                              :name (n4 / name
                                    :op1 ""Trump""))))))"
@TPUSA @danigirld1 @realDonaldTrump Wow did someone obduct the editor?,"# ::snt @TPUSA @danigirld1 @realDonaldTrump Wow did someone obduct the editor?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / obduct-01
            :ARG0 (s / someone)
            :ARG1 (e / editor)
            :polarity (a2 / amr-unknown)
            :mod (w / wow
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TPUSA""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""danigirld1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
