comment,amr
@larryelder @MSNBC @maddow @EricTrump @FoxNews If @realDonaldTrump is the self proclaimed king then Eric would be a prince.  Sorry it went over your heads guys. Maybe stick to Trump’s tweets for content at your grade level,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews If @realDonaldTrump is the self proclaimed king then Eric would be a prince.  Sorry it went over your heads guys. Maybe stick to Trump’s tweets for content at your grade level
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""larryelder"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""maddow"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""Eric""
                                    :op2 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (k / king)))))
            :snt2 (h2 / have-condition-91
                  :ARG1 (p5 / prince
                        :domain (p6 / person
                              :name (n5 / name
                                    :op1 ""Eric""
                                    :op2 ""Trump"")))
                  :ARG2 (h3 / have-org-role-91
                        :ARG0 p6
                        :ARG2 (k2 / king)))
            :snt3 (s2 / sorry-01
                  :ARG1 (ii2 / i)
                  :ARG2 (g / go-over-30
                        :ARG1 (ii3 / it)
                        :ARG2 (h4 / head)))
            :snt4 (p7 / possible-01
                  :ARG1 (s3 / stick-01
                        :ARG0 (g2 / guy)
                        :ARG2 (t / thing
                              :ARG1-of (t2 / tweet-02
                                    :ARG0 (p8 / person
                                          :name (n6 / name
                                                :op1 ""Trump""))))
                        :purpose (c / content
                              :prep-at (l / level
                                    :mod (g3 / grade)
                                    :poss g2))))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Kinda like Trump calling Elizabeth Warren by racially insensitive name of Pocahontas. We can’t expect Elder to chastise him for it. And we DEFINITELY can’t expect DJT to apologize.,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Kinda like Trump calling Elizabeth Warren by racially insensitive name of Pocahontas. We can’t expect Elder to chastise him for it. And we DEFINITELY can’t expect DJT to apologize.
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (c / call-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Elizabeth""
                              :op2 ""Warren""))
                  :ARG2 (n3 / name
                        :op1 ""Pocahontas"")
                  :ARG0-of (s / sensitive-03
                        :polarity -
                        :ARG1 (r2 / race)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Larryelder""))
            :medium (b / broadcast-program
                  :name (n5 / name
                        :op1 ""MSNBC"")))
      :snt2 (a / and
            :op2 (p4 / possible-01
                  :polarity -
                  :ARG1 (e / expect-01
                        :ARG0 (w / we)
                        :ARG1 (c2 / chastise-01
                              :ARG0 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Elder""))
                              :ARG1 (h / he)
                              :ARG2 (ii / it))
                        :mod (d / definite))))
      :snt3 a
      :op2 (p6 / possible-01
            :ARG1 (e2 / expect-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (a2 / apologize-01
                        :ARG0 (p7 / person
                              :name (n7 / name
                                    :op1 ""DjT""))))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Larry Elder the #WHITECHAMPION playing identity politics.,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Larry Elder the #WHITECHAMPION playing identity politics.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / play-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""WHITECHAMPION""))
            :ARG1 (p2 / politics
                  :mod (ii2 / identity)))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""larryelder"")
                  :location (p4 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))
            :op2 (p5 / person
                  :name (n4 / name
                        :op1 ""Maddow""))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n6 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Truth,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Truth
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :location p2)
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""FoxNews""
                        :op2 ""Truth""))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Its ok nobody watches those networks.,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Its ok nobody watches those networks.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :source (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :source (b3 / broadcast-program
                        :name (n5 / name
                              :op1 ""FoxNews""))))
      :snt3 (o / okay-04
            :ARG1 (w / watch-01
                  :ARG0 (n6 / nobody)
                  :ARG1 (n7 / network
                        :mod (t / that)))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews She's nothing but a guttersnipe. If somebody like Rachel Maddow can be a star at a low-rent make-believe network like MSNB it goes to show you just how slim pickings they have to choose from!,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews She's nothing but a guttersnipe. If somebody like Rachel Maddow can be a star at a low-rent make-believe network like MSNB it goes to show you just how slim pickings they have to choose from!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :source (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews"")))
      :snt3 (g / guttersnipe
            :domain (s / she)
            :mod (n5 / nothing-but))
      :snt4 (h / have-condition-91
            :ARG1 (g2 / go-06
                  :ARG0 (p3 / possible-01
                        :ARG1 (s2 / star-01
                              :ARG1 (s3 / somebody
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (p4 / person
                                                :name (n6 / name
                                                      :op1 ""Rachel""
                                                      :op2 ""Maddow""))))
                              :ARG2 (n7 / network
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (n8 / network
                                                :name (n9 / name
                                                      :op1 ""MSNBC"")))
                                    :mod (b3 / believe-01
                                          :ARG1-of (l / low-04)
                                          :mod (m2 / make-believe-24)))))
                  :ARG1 (s4 / show-01
                        :ARG0 p3
                        :ARG1 (t / thing
                              :degree-of (s5 / slim-03
                                    :ARG1 (p5 / pick-01
                                          :ARG0 (t2 / they)
                                          :ARG2-of (o / obligate-01
                                                :ARG1 t2))))
                        :ARG2 (y / you)
                        :mod (j / just)))))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews India coronavirus: Covid strikes remote Greater Andamanese tribe - BBC News

https://t.co/87GMYPzv5a","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews India coronavirus: Covid strikes remote Greater Andamanese tribe - BBC News

https://t.co/87GMYPzv5a
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :snt3 (s / strike-01
            :ARG0 (c / city
                  :name (n5 / name
                        :op1 ""Covid""))
            :ARG1 (t / tribe
                  :mod (r / remote)
                  :mod (w / world-region
                        :name (n6 / name
                              :op1 ""Andamanese""))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / great)
                        :ARG3 (m2 / more))))
      :snt4 (p3 / publication-91
            :ARG4 (u / url-entity
                  :value ""https://t.co/87GMYPzv5a"")))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews But nobody watches. When a tree falls in a forest, does it make a sound?","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews But nobody watches. When a tree falls in a forest, does it make a sound?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""larryelder"")
                        :location (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""MSNBC"")))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""maddow"")
                        :location (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""Eric""
                                    :op2 ""Trump"")
                              :location (b3 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""FoxNews"")))))
            :ARG2 (w / watch-01
                  :ARG0 (n6 / nobody)))
      :snt2 (s / sound-02
            :ARG1 (ii / it)
            :polarity (a2 / amr-unknown)
            :time (f / fall-01
                  :ARG1 (t / tree)
                  :ARG4 (f2 / forest))))"
"@larryelder @MSNBC @maddow @EricTrump @FoxNews Big difference between minors and adults, especially when that adult spoke on behalf of the campaign a few nights ago. Stop with your fake rage.","# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Big difference between minors and adults, especially when that adult spoke on behalf of the campaign a few nights ago. Stop with your fake rage.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :location (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :location (b3 / broadcast-program
                              :name (n5 / name
                                    :op1 ""FoxNews""))))
            :snt2 (d / differ-02
                  :ARG1 (a2 / adult)
                  :ARG2 (a3 / adult)
                  :mod (b4 / big)
                  :ARG1-of (c / cause-01
                        :ARG0 (s / speak-01
                              :ARG0 a3
                              :prep-on-behalf-of (c2 / campaign-01)
                              :time (b5 / before
                                    :op1 (n6 / now)
                                    :quant (f / few
                                          :op1 (n7 / night)))
                              :mod (e / especially)))))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / rage-02
                  :ARG0 y
                  :ARG1-of (f2 / fake-02))))"
@larryelder @MSNBC @maddow @EricTrump @FoxNews Well ol’ #rachelmadcow has an inferiority complex so........ https://t.co/39Zeoe7NgF,"# ::snt @larryelder @MSNBC @maddow @EricTrump @FoxNews Well ol’ #rachelmadcow has an inferiority complex so........ https://t.co/39Zeoe7NgF
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :source (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :source (b3 / broadcast-program
                        :name (n5 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :snt3 (h / have-03
            :ARG0 (p3 / person
                  :name (n6 / name
                        :op1 ""rachelmadcow"")
                  :mod (o / old))
            :ARG1 (c / complex
                  :mod (ii / inferiority))
            :ARG0-of (c2 / cause-01)))"
