comment,amr
@rishi_suri @AUThackeray @priyankac19 Ok. So is Prithviraj Chauhan in BJP,"# ::snt @rishi_suri @AUThackeray @priyankac19 Ok. So is Prithviraj Chauhan in BJP
(m / multi-sentence
      :snt1 (o / okay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""rishi_suri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""BJP""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AUThackeray"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Priyankac19"")))))
      :snt2 (ii / infer-01
            :ARG1 (h3 / have-org-role-91
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Prithviraj""
                              :op2 ""Chauhan""))
                  :ARG1 (p5 / political-party
                        :name (n7 / name
                              :op1 ""BJP"")))))"
@rishi_suri @AUThackeray @priyankac19 It seems u r not getting the bite....,"# ::snt @rishi_suri @AUThackeray @priyankac19 It seems u r not getting the bite....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (g / get-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (b / bite)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rishi_suri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""AUThackeray""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""priyankac19"")))))"
"@rishi_suri @AUThackeray @priyankac19 Seriously....
Means your govt is doing good in Maharastra. 
Chalo dekhte hai , how long you guys cn survive.","# ::snt @rishi_suri @AUThackeray @priyankac19 Seriously....
Means your govt is doing good in Maharastra. 
Chalo dekhte hai , how long you guys cn survive.
(m / multi-sentence
      :snt1 (s / serious-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Rishi_suri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""AUThackeray""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""priyankac19"")))))
      :snt2 (m2 / mean-01
            :ARG2 (d / do-02
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :poss (y / you))
                  :ARG1 (g3 / good-02)
                  :location (s2 / state
                        :name (n4 / name
                              :op1 ""Maharastra""))))
      :snt3 (h2 / have-condition-91
            :ARG1 (a / amr-unknown
                  :duration-of (s3 / survive-01
                        :ARG0 (y2 / you
                              :mod (g4 / guy))))
            :ARG2 (w / work-of-art
                  :name (n5 / name
                        :op1 ""Chalo""
                        :op2 ""dekhte""
                        :op3 ""hai""))))"
@rishi_suri @AUThackeray @priyankac19 Thr is nothing left to say now.....best cm is best cm for few more days....he will b back to pouring speeches via his newspaper coz thts wht he is good at - speakng frm within the walls of his house...he nvr was rightful heir to bal thackeray's politics..it was @RajThackeray evr,"# ::snt @rishi_suri @AUThackeray @priyankac19 Thr is nothing left to say now.....best cm is best cm for few more days....he will b back to pouring speeches via his newspaper coz thts wht he is good at - speakng frm within the walls of his house...he nvr was rightful heir to bal thackeray's politics..it was @RajThackeray evr
(m / multi-sentence
      :snt1 (l / leave-17
            :ARG1 (n / nothing
                  :ARG1-of (s / say-01
                        :time (n2 / now)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""Rishi_suri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n4 / name
                                    :op1 ""AUThackeray""))
                        :ARG2 (p3 / person
                              :name (n5 / name
                                    :op1 ""priyankac19"")))))
      :snt2 (h2 / have-degree-91
            :ARG1 (h3 / have-degree-91
                  :ARG1 (p4 / person
                        :name (n6 / name
                              :op1 ""CCM""))
                  :ARG2 (g / good-03
                        :ARG1 p4)
                  :ARG3 (m2 / most))
            :ARG2 (g2 / good-03
                  :ARG1 p4)
            :ARG3 (m3 / most)
            :time (f / few
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))
                  :mod (m4 / more)))
      :snt3 (p5 / pour-01
            :ARG0 (h4 / he)
            :ARG1 (s2 / speak-01)
            :medium (n7 / newspaper
                  :poss h4)
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-02
                        :ARG0 h4
                        :ARG1 (s3 / speak-01
                              :ARG0 h4
                              :location (w / within
                                    :op1 (w2 / wall
                                          :part-of (h5 / house
                                                :poss h4)))))))
      :snt4 (h6 / heir
            :domain (h7 / he)
            :mod (r / rightful)
            :beneficiary (p6 / politics
                  :poss (p7 / person
                        :name (n8 / name
                              :op1 ""RajThackeray"")))))"
@rishi_suri @AUThackeray @priyankac19 Rishi jis din khud girega rona math 😂🤪,"# ::snt @rishi_suri @AUThackeray @priyankac19 Rishi jis din khud girega rona math 😂🤪
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Rishi"")
            :ARG0-of (s / say-01
                  :ARG1 (d / din-01
                        :ARG0 p4
                        :ARG1 (m / mathematics
                              :mod (p5 / person
                                    :name (n5 / name
                                          :op1 ""Khud""
                                          :op2 ""Girega""))))))
      :op5 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@rishi_suri @AUThackeray @priyankac19 So desperate for power,"# ::snt @rishi_suri @AUThackeray @priyankac19 So desperate for power
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / desperate-02
            :ARG0 (p / person)
            :ARG1 (p2 / power)
            :degree (s2 / so))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Rishi_suri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""AUThackeray""))
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""priyankac19"")))))"
"@rishi_suri @AUThackeray @priyankac19 “Honestly, we are fed up with the current Govt. Mandate was for fadnavis.. First it was robbed and now inefficiency in running Govt is being borne by people”- heard people in my society saying.. Just sharing feedback","# ::snt @rishi_suri @AUThackeray @priyankac19 “Honestly, we are fed up with the current Govt. Mandate was for fadnavis.. First it was robbed and now inefficiency in running Govt is being borne by people”- heard people in my society saying.. Just sharing feedback
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri"")
                  :location (s2 / society
                        :poss (ii / i)))
            :ARG1 (f / feed-up-03
                  :ARG1 (w / we)
                  :ARG2 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :time (c / current))
                  :ARG1-of (h / honest-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""priyankac19"")))
      :snt2 (h2 / have-purpose-91
            :ARG1 (m2 / mandate)
            :ARG2 (g3 / government-organization
                  :name (n3 / name
                        :op1 ""Fadnavis"")))
      :snt3 (a / and
            :op1 (r / rob-01
                  :ARG1 (ii2 / it)
                  :time (a2 / at-first))
            :op2 (b / bear-02
                  :ARG0 (p3 / person)
                  :ARG1 (e / efficient-01
                        :polarity -
                        :ARG1 (r2 / run-01
                              :ARG1 (g4 / government-organization
                                    :ARG0-of (g5 / govern-01)))
                        :time (n4 / now))))
      :snt4 (h3 / hear-01
            :ARG0 (p4 / person
                  :location s2)
            :ARG1 (s3 / say-01
                  :ARG0 p4
                  :ARG1 (s4 / share-01
                        :ARG0 p4
                        :ARG1 (f2 / feedback)
                        :mod (j / just)))))"
@rishi_suri @AUThackeray @priyankac19 No need to worry about maharashtra we are the fighters and we know how to come back in the game we are supporting udhavji always and he is doing nice work,"# ::snt @rishi_suri @AUThackeray @priyankac19 No need to worry about maharashtra we are the fighters and we know how to come back in the game we are supporting udhavji always and he is doing nice work
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19""))
            :ARG1 (n4 / need-01
                  :polarity -
                  :ARG1 (w / worry-02
                        :ARG0 (c / country
                              :name (n5 / name
                                    :op1 ""Maharashtra""))
                        :ARG1 p)))
      :snt3 (a / and
            :op1 (p4 / person
                  :ARG0-of (f / fight-01)
                  :domain (w2 / we))
            :op2 (k / know-01
                  :ARG0 w2
                  :ARG1 (t / thing
                        :manner-of (c2 / come-01
                              :ARG1 w2
                              :ARG4 (g / game)
                              :direction (b / back)))))
      :snt4 (a2 / and
            :op1 (s3 / support-01
                  :ARG0 w2
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Udhavji""))
                  :time (a3 / always))
            :op2 (w3 / work-01
                  :ARG0 p5
                  :ARG1-of (n7 / nice-01))))"
"@rishi_suri @AUThackeray @priyankac19 Well if you post anything against then you can get punished but what about someone licking boots ?
The financial capital of the country has become penniless, lost jobs, no salaries and still continue sitting at home, thinking acche din aayenge.","# ::snt @rishi_suri @AUThackeray @priyankac19 Well if you post anything against then you can get punished but what about someone licking boots ?
The financial capital of the country has become penniless, lost jobs, no salaries and still continue sitting at home, thinking acche din aayenge.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-condition-91
                  :ARG1 (p / possible-01
                        :ARG1 (p2 / punish-01
                              :ARG1 (y / you)))
                  :ARG2 (p3 / post-01
                        :ARG0 y
                        :ARG1 (a / anything
                              :ARG0-of (o / oppose-01))))
            :ARG2 (a2 / amr-unknown
                  :topic (l / lick-01
                        :ARG0 (s2 / someone)
                        :ARG1 (b / boot)))
            :mod (w / well))
      :ARG2 (a3 / and
            :op1 (b2 / become-01
                  :ARG1 (c2 / city
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c3 / country)
                              :ARG2 (c4 / capital
                                    :mod (f / finance))))
                  :ARG2 (p4 / penniless))
            :op2 (l2 / lose-02
                  :ARG0 c2
                  :ARG1 (j / job))
            :op3 (c5 / continue-01
                  :ARG0 c2
                  :ARG1 (s3 / sit-01
                        :ARG1 c2
                        :ARG2 (h3 / home))
                  :mod (s4 / still)
                  :manner (t / think-01
                        :ARG0 c2
                        :ARG1 (d / din-01
                              :ARG0 c2
                              :ARG1 (a4 / aayenge))))))"
@rishi_suri @AUThackeray @priyankac19 https://t.co/k6iqYUkjKC,"# ::snt @rishi_suri @AUThackeray @priyankac19 https://t.co/k6iqYUkjKC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19"")))"
@rishi_suri @AUThackeray @priyankac19 Well the mismanagement is clearly visible and being reported accordingly. Even ur favourite journalists are stating the same from ground 0. I understand that #Maharashtra is a difficult state to manage... the Govt needs to do more before it is too late.,"# ::snt @rishi_suri @AUThackeray @priyankac19 Well the mismanagement is clearly visible and being reported accordingly. Even ur favourite journalists are stating the same from ground 0. I understand that #Maharashtra is a difficult state to manage... the Govt needs to do more before it is too late.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / see-01
                  :ARG1 (m2 / mismanage-01)
                  :ARG1-of (c / clear-06))
            :op2 (r / report-01
                  :ARG1 m2
                  :manner (a2 / accordingly)))
      :snt2 (s2 / state-01
            :ARG0 (j / journalist
                  :ARG1-of (f / favor-01
                        :ARG0 (ii / i))
                  :mod (e / even))
            :ARG1 (s3 / same-01)
            :source (g / ground
                  :mod 0))
      :snt3 (u / understand-01
            :ARG0 ii
            :ARG1 (d / difficult
                  :domain (s4 / state
                        :name (n / name
                              :op1 ""Maharashtra""))
                  :ARG1-of (m3 / manage-01)))
      :snt4 (n2 / need-01
            :ARG0 (g2 / government-organization
                  :ARG0-of (g3 / govern-01))
            :ARG1 (d2 / do-02
                  :ARG0 g2
                  :ARG1 (m4 / more)
                  :time (b / before
                        :op1 (h / have-degree-91
                              :ARG1 (ii2 / it)
                              :ARG2 (l / late)
                              :ARG3 (t / too))))))"
@rishi_suri @AUThackeray @priyankac19 Listen the answer of Rahul Gandhi in press conference.,"# ::snt @rishi_suri @AUThackeray @priyankac19 Listen the answer of Rahul Gandhi in press conference.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / listen-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rishi_suri""))
            :ARG1 (a / answer-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Rahman""
                              :op2 ""Gandhi""))
                  :location (c / conference
                        :mod (p3 / press))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""priyankac19"")))"
@rishi_suri @AUThackeray @priyankac19 Can you explain then why there was any need for @RahulGandhi to socially distance himself &amp; party when was asked about the rising cases &amp; tardy response of the alliance government in which 10+ minister belong to his party !?,"# ::snt @rishi_suri @AUThackeray @priyankac19 Can you explain then why there was any need for @RahulGandhi to socially distance himself &amp; party when was asked about the rising cases &amp; tardy response of the alliance government in which 10+ minister belong to his party !?
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (e / explain-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown
                        :ARG0-of (c / cause-01
                              :ARG1 (n / need-01
                                    :ARG1 (d / distance-01
                                          :ARG0 (p2 / person
                                                :name (n2 / name
                                                      :op1 ""RahulGandhi""))
                                          :ARG1 p2
                                          :ARG2 (a2 / and
                                                :op1 (e2 / et-cetera)
                                                :op2 (e3 / et-cetera))
                                          :manner (s / social))))))
            :snt2 (p3 / party-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""RahulGandhi""))
                  :time (a3 / ask-01
                        :ARG1 (a4 / and
                              :op1 (c2 / case-04
                                    :ARG1-of (r / rise-01))
                              :op2 (e4 / et-cetera))
                        :ARG2 p4)))
      :snt3 (r2 / respond-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :ARG0-of (a5 / ally-01)
                  :ARG0-of (b / belong-01
                        :ARG1 (p5 / person
                              :quant (m2 / more-than
                                    :op1 10)
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (m3 / minister)))))
            :ARG1-of (t / tardy-00)))"
@rishi_suri @AUThackeray @priyankac19 Fake things doesn't last forever. Testing Testing Testing that's what @WHO has said to fight against the virus &amp; #MaharashtraFightsCorona is goin on.,"# ::snt @rishi_suri @AUThackeray @priyankac19 Fake things doesn't last forever. Testing Testing Testing that's what @WHO has said to fight against the virus &amp; #MaharashtraFightsCorona is goin on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""WHO""))
            :ARG1 (g / go-on-15
                  :ARG1 (f / fight-01
                        :ARG1 (a / and
                              :op1 (v / virus)
                              :op2 (a2 / amp))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Rishi_suri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""AUThackeray""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""priyankac19"")))))
      :snt2 (l / last-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (f2 / fake-02))
            :ARG2 (f3 / forever)))"
@rishi_suri @AUThackeray @priyankac19 They themselves live in a glass house but must throw stones on others,"# ::snt @rishi_suri @AUThackeray @priyankac19 They themselves live in a glass house but must throw stones on others
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / live-01
                  :ARG0 (t / they)
                  :location (h / house
                        :consist-of (g / glass)))
            :ARG2 (o / obligate-01
                  :ARG1 t
                  :ARG2 (t2 / throw-01
                        :ARG0 t
                        :ARG1 (s2 / stone)
                        :ARG2 (o2 / other))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rishi_suri"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AUThackeray""))
                  :ARG2 (m / member))))"
@rishi_suri @AUThackeray @priyankac19 राहुल गांधी ने तो शिवसेना पर ठीकरा फोड़ है।,"# ::snt @rishi_suri @AUThackeray @priyankac19 राहुल गांधी ने तो शिवसेना पर ठीकरा फोड़ है।
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19"")))"
"@rishi_suri @AUThackeray @priyankac19 Fake news and BJP is. Like having janmo janam ka rishta only shit and illogical news they have repoters like nitesh rane, kirit somaiya they twit one thing and than delete them this show their foolness but at the end BJP people no one can help them useless @NiteshNRane","# ::snt @rishi_suri @AUThackeray @priyankac19 Fake news and BJP is. Like having janmo janam ka rishta only shit and illogical news they have repoters like nitesh rane, kirit somaiya they twit one thing and than delete them this show their foolness but at the end BJP people no one can help them useless @NiteshNRane
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""rishi_suri""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""AUThackeray"")))
            :op2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""priyankac19""))
                  :ARG1 (n4 / news
                        :ARG1-of (f / fake-02))))
      :snt2 (a2 / and
            :op1 (h / have-03
                  :ARG0 (t / they)
                  :ARG1 (p4 / person
                        :ARG0-of (v / vote-01)
                        :example (a3 / and
                              :op1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""nitesh""
                                          :op2 ""rane""))
                              :op2 (p6 / person
                                    :name (n6 / name
                                          :op1 ""irit""
                                          :op2 ""Somaiya"")))
                        :mod (o / only)))
            :op2 (h2 / have-03
                  :ARG0 t
                  :ARG1 (n7 / news
                        :mod (l / logical
                              :polarity -)))
            :op3 (a4 / and
                  :op1 (t2 / twit-01
                        :ARG0 t
                        :ARG1 (t3 / thing
                              :quant 1))
                  :op2 (d / delete-01
                        :ARG0 t
                        :ARG1 p4))
            :ARG0-of (s3 / show-01
                  :ARG1 (f2 / fool-01
                        :ARG1 t)
                  :ARG1-of (c / contrast-01
                        :ARG2 (p7 / possible-01
                              :polarity -
                              :ARG1 (h3 / help-01
                                    :ARG0 (n8 / no-one)
                                    :ARG1 (u / useless)
                                    :ARG2 t
                                    :time (e / end-01)))))))"
@rishi_suri @AUThackeray @priyankac19 Let me tell you one thing. @INCIndia is really not a key decision maker in #Maharashtra 🤣🤣🤣🤣,"# ::snt @rishi_suri @AUThackeray @priyankac19 Let me tell you one thing. @INCIndia is really not a key decision maker in #Maharashtra 🤣🤣🤣🤣
(l / let-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rishi_suri"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""AUThackeray"")
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""priyankac19""))
                              :ARG2 (p4 / partner)))
                  :ARG2 (f / friend)))
      :ARG1 (t / tell-01
            :ARG0 (ii / i)
            :ARG1 (t2 / thing
                  :quant 1
                  :ARG1-of (m / mean-01
                        :ARG2 (k / key-02
                              :polarity -
                              :ARG1 (p5 / person
                                    :ARG0-of (d / decide-01)
                                    :location (c / country
                                          :name (n4 / name
                                                :op1 ""India"")))
                              :ARG1-of (r / real-04)
                              :location c
                              :name (n5 / name
                                    :op1 ""Maharashtra"")))))
      :ARG2 p3)"
"@rishi_suri @AUThackeray @priyankac19 Prashant Bhushan, Swati chaturvedi and gang is daring that. It was further fueled by the clown prince stating that Con incorporated are not responsible for Maharashtra.","# ::snt @rishi_suri @AUThackeray @priyankac19 Prashant Bhushan, Swati chaturvedi and gang is daring that. It was further fueled by the clown prince stating that Con incorporated are not responsible for Maharashtra.
(m / multi-sentence
      :snt1 (d / dare-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Rishi_suri""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""AUThackeray""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Priyankac19""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Prashant""
                              :op2 ""Bhushan""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Swati""
                              :op2 ""Chaturvedi""))
                  :op6 (g / gang))
            :ARG2 (t / that))
      :snt2 (f / fuel-01
            :ARG0 (s / state-01
                  :ARG0 (p6 / prince
                        :mod (c / clown))
                  :ARG1 (r / responsible-01
                        :polarity -
                        :ARG0 (c2 / criminal-organization
                              :name (n6 / name
                                    :op1 ""Con incorporated""))
                        :ARG1 (s2 / state
                              :name (n7 / name
                                    :op1 ""Maharashtra"")))
                  :degree (f2 / further))))"
@rishi_suri @AUThackeray @priyankac19 Your last line is superb 🤣🤣. @RahulGandhi is not alone in market some idiot like you also giving tough fight. मार्केट में competition बढ़ गया है यार !,"# ::snt @rishi_suri @AUThackeray @priyankac19 Your last line is superb 🤣🤣. @RahulGandhi is not alone in market some idiot like you also giving tough fight. मार्केट में competition बढ़ गया है यार !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rishi_suri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AUThackeray""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""priyankac19"")))
      :snt2 (s2 / superb
            :domain (l / line
                  :mod (l2 / last)
                  :poss (y / you)))
      :snt3 (a / alone
            :polarity -
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""RahulGandhi""))
            :location (m2 / market))
      :snt4 (g / give-01
            :ARG0 (ii / idiot
                  :mod (s3 / some)
                  :ARG1-of (r / resemble-01
                        :ARG2 (y2 / you)))
            :ARG1 (f / fight-01
                  :ARG0 ii
                  :ARG1-of (t / tough-02))
            :mod (a2 / also)))"
@rishi_suri @AUThackeray @priyankac19 Your criticism is criticism but their criticism is politicising the issue..How typical of leftist 😅,"# ::snt @rishi_suri @AUThackeray @priyankac19 Your criticism is criticism but their criticism is politicising the issue..How typical of leftist 😅
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / criticize-01
                  :ARG0 (y / you)
                  :domain (c3 / criticize-01
                        :ARG0 y))
            :ARG2 (p / politicize-01
                  :ARG0 c3
                  :ARG1 (ii2 / issue-02)))
      :ARG2 (t / typical-02
            :ARG1 (p2 / person
                  :ARG1-of (l / left-19))
            :degree (s2 / so)))"
@rishi_suri @AUThackeray @priyankac19 Sir Rahul Gandhi ji Ke speech ka ky a matlab hai,"# ::snt @rishi_suri @AUThackeray @priyankac19 Sir Rahul Gandhi ji Ke speech ka ky a matlab hai
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rishi_suri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AUThackeray""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""priyankac19"")))"
