comment,amr
@replouiegohmert Someone is sure sounding guilty today.,"# ::snt @replouiegohmert Someone is sure sounding guilty today.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (s3 / someone)
            :ARG2 (g / guilty-01
                  :ARG1 s3)
            :ARG1-of (s4 / sure-02)
            :time (t / today))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Replouiegohmert"")))"
"@replouiegohmert Did you help to incite a seditious mob of domestic terrorists that attacked the U.S. Capitol? Yes.
Did you back an insane lawsuit aimed at overturning legitimate election results? Yes.
Are you a treasonous sycophant who needs to resign? Yes.","# ::snt @replouiegohmert Did you help to incite a seditious mob of domestic terrorists that attacked the U.S. Capitol? Yes.
Did you back an insane lawsuit aimed at overturning legitimate election results? Yes.
Are you a treasonous sycophant who needs to resign? Yes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / help-01
                  :ARG0 (y / you)
                  :ARG1 (ii / incite-01
                        :ARG0 y
                        :ARG1 (m2 / mob
                              :mod (s2 / seditious)
                              :consist-of (t / terrorist
                                    :mod (d / domestic))
                              :ARG0-of (a / attack-01
                                    :ARG1 (b / building
                                          :name (n / name
                                                :op1 ""Capitol"")
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""U.S.""))))))
                  :ARG2 (p / person
                        :name (n3 / name
                              :op1 ""Replouiegohmert"")))
            :snt2 (y2 / yes)
            :snt3 (b2 / back-01
                  :ARG0 (y3 / you)
                  :ARG1 (s3 / sue-02
                        :mod (ii2 / insane)
                        :ARG1-of (a2 / aim-02
                              :ARG2 (o / overturn-01
                                    :ARG1 (r / result-01
                                          :ARG1 (e / elect-01)
                                          :ARG1-of (l / legitimate-02))))))
            :snt4 (y4 / yes))
      :snt5 (s4 / sycophant
            :domain (y5 / you)
            :ARG0-of (b3 / betray-01)
            :ARG0-of (n4 / need-01
                  :ARG1 (r2 / resign-01
                        :ARG0 y5))))"
@replouiegohmert Roll the tape.,"# ::snt @replouiegohmert Roll the tape.
(r / roll-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / tape)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Replouiegohmert"")))"
@replouiegohmert The truth will come out - who in the world would trust a Republican at this point? The correct answer is we do not know. But we will.,"# ::snt @replouiegohmert The truth will come out - who in the world would trust a Republican at this point? The correct answer is we do not know. But we will.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-out-09
                  :ARG1 (t / truth
                        :topic (t2 / trust-02
                              :ARG0 (a / amr-unknown
                                    :location (w / world))
                              :ARG1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p2 / political-party
                                                :name (n / name
                                                      :op1 ""Republican""))))
                              :time (p3 / point
                                    :mod (t3 / this)))))
            :ARG2 p
            :name n
            :op1 ""Replouiegohmert"")
      :snt2 (a2 / answer-01
            :ARG2 (k / know-01
                  :polarity -
                  :ARG0 (w2 / we))
            :ARG1-of (c2 / correct-02))
      :snt3 (c3 / contrast-01
            :ARG2 (k2 / know-01
                  :ARG0 w2)))"
@replouiegohmert Then just say “no.”,"# ::snt @replouiegohmert Then just say “no.”
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""replouiegohmert""))
      :ARG1 (n2 / no)
      :time (t / then)
      :mod (j / just))"
@BOPBOP56 @swoozyqyah @replouiegohmert Oh and there’s so many more...,"# ::snt @BOPBOP56 @swoozyqyah @replouiegohmert Oh and there’s so many more...
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BOPBOP56""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""swoozyqyah"")
                  :ARG0-of s
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""replouiegohmert""
                              :op2 ""Oh""))))
      :op2 (m / more
            :quant (m2 / many
                  :degree (s2 / so))))"
@replouiegohmert Louie is in trouble. https://t.co/9FBiJooWxC,"# ::snt @replouiegohmert Louie is in trouble. https://t.co/9FBiJooWxC
(m / multi-sentence
      :snt1 (ii / in-trouble-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Replouiegohmert""
                        :op2 ""Louie"")))
      :snt2 (u / url-entity
            :value ""9FBiJooWxC""))"
@replouiegohmert Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor RESIGN,"# ::snt @replouiegohmert Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor Traitor RESIGN
(p / person
      :name (n / name
            :op1 ""replouiegohmert"")
      :ARG0-of (h / have-org-role-91
            :name n
            :op1 ""Traitor""
            :op2 ""Traitor""
            :op3 ""Traitor""
            :op4 ""Traitor""
            :op5 ""Traitor""
            :op6 ""Traitor"")
      :ARG2-of h)"
@replouiegohmert Resign,"# ::snt @replouiegohmert Resign
(r / resign-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""replouiegohmert"")))"
"@replouiegohmert ""I didn't give a tour"" is a remarkably limited response in respect to the larger point, Congressman. That reductiveness seems intentional. If you didn't provide ANY help or intel to the Capitol invaders, you might try a more full-throated denial.","# ::snt @replouiegohmert ""I didn't give a tour"" is a remarkably limited response in respect to the larger point, Congressman. That reductiveness seems intentional. If you didn't provide ANY help or intel to the Capitol invaders, you might try a more full-throated denial.
(m / multi-sentence
      :snt1 (r / respond-01
            :ARG1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""replouiegohmert""))
                  :ARG1 (g / give-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (t / tour-01)))
            :ARG2 (p2 / point
                  :ARG1-of (h / have-degree-91
                        :ARG2 (l / large)
                        :ARG3 (m2 / more)))
            :ARG1-of (l2 / limit-01
                  :ARG1-of (r2 / remarkable-02))
            :ARG1-of s
            :ARG0 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (c / congressman))))
      :snt2 (s2 / seem-01
            :ARG1 (ii2 / intend-01
                  :ARG1 (r3 / reductiveness
                        :mod (t2 / that))))
      :snt3 (p4 / possible-01
            :ARG1 (t3 / try-01
                  :ARG0 (y / you)
                  :ARG1 (d / deny-01
                        :ARG0 y
                        :ARG1 (o / or
                              :op1 (h3 / help-01)
                              :op2 (ii3 / intelligence)
                              :mod (a / any))
                        :ARG2 (p5 / person
                              :ARG0-of (ii4 / invade-01
                                    :ARG1 (g2 / government-organization
                                          :name (n2 / name
                                                :op1 ""Capitol""))))
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (f / full-throat)
                              :ARG3 (m3 / more))))
            :condition (p6 / provide-01
                  :polarity -
                  :ARG0 y
                  :ARG1 o)))"
@replouiegohmert @themarketswork #ImpeachBiden #ImpeachPelosiNow #BidenCheatedAndGotCaught,"# ::snt @replouiegohmert @themarketswork #ImpeachBiden #ImpeachPelosiNow #BidenCheatedAndGotCaught
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""replouiegohmert"")
            :location (m / marketwork))
      :ARG3 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ImpeachBiden""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""ImpeachPelosiNow""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""BidenCheatedAndGotCaught""))))"
@replouiegohmert Don't Worry Louie The FBI Will Get To The Bottom Of This Sedition Act 👀🤔,"# ::snt @replouiegohmert Don't Worry Louie The FBI Will Get To The Bottom Of This Sedition Act 👀🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Louie""))
            :ARG1 (g / get-05
                  :ARG1 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""FBI""))
                  :ARG2 (b / bottom
                        :poss (l / law
                              :name (n3 / name
                                    :op1 ""Sedition""
                                    :op2 ""Act"")
                              :mod (t / this)))))
      :ARG2 p)"
@replouiegohmert What about this is this true? https://t.co/vOkFfbTA8O,"# ::snt @replouiegohmert What about this is this true? https://t.co/vOkFfbTA8O
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :topic (t / true-01
                        :ARG1 (t2 / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Replouiegohmert"")))
      :snt2 (u / url-entity
            :value ""https://t.co/vOkFfbTA8O""))"
"@replouiegohmert You better hope your friends left their cell phones at home.

Correlated data is a hell of a thing.

#ForensicScience #DataForensics","# ::snt @replouiegohmert You better hope your friends left their cell phones at home.

Correlated data is a hell of a thing.

#ForensicScience #DataForensics
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Replouiegohmert""))
            :ARG1 (h / hope-01
                  :ARG0 (y / you)
                  :ARG1 (l / leave-15
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (f / friend)))
                        :ARG1 (p3 / phone
                              :mod (c / cell)
                              :poss p2)
                        :ARG2 (h3 / home))
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 h)
                        :ARG3 (m2 / more))))
      :snt2 (t / thing
            :mod (h5 / hell)
            :domain (d / data
                  :ARG1-of (r / relate-01
                        :ARG2 (p4 / product
                              :name (n2 / name
                                    :op1 ""Choulter"")))))
      :snt3 (f2 / forensic
            :name (n3 / name
                  :op1 ""DataForensics"")))"
"@Artski @replouiegohmert And please produce a copy of your birth certificate.  We need to be sure, Congressman. LONG FORM. No fakes.","# ::snt @Artski @replouiegohmert And please produce a copy of your birth certificate.  We need to be sure, Congressman. LONG FORM. No fakes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (p / produce-01
                        :polite +
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Artski""))
                        :ARG1 (c / copy-01
                              :ARG1 (c2 / certificate
                                    :mod (b / bear-02
                                          :ARG1 (y / you))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""replouiegohmert"")))
      :snt2 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (e / ensure-01
                  :ARG0 w
                  :ARG1 (s2 / sure-02
                        :ARG0 w
                        :ARG1 (f / form
                              :ARG1-of (l / long-03)))))
      :snt3 (f2 / fake-02
            :polarity -))"
