comment,amr
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz I’m having a bit of pain in a right lower molar. Can you recommend a topical anesthetic?,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz I’m having a bit of pain in a right lower molar. Can you recommend a topical anesthetic?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pain-01
                  :ARG1 ii
                  :degree (b / bit)
                  :location (m2 / molar
                        :ARG1-of (h / have-degree-91
                              :ARG2 (l / low-04
                                    :ARG1 m2)
                              :ARG3 (m3 / more
                                    :ARG1-of (r / right-06)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""Popehat""))
            :ARG4 (p4 / person
                  :name (n3 / name
                        :op1 ""Yvonnewingett""))
            :ARG5 (p5 / person
                  :name (n4 / name
                        :op1 ""kelliwardaz"")))
      :snt2 (p6 / possible-01
            :ARG1 (r2 / recommend-01
                  :ARG0 (y / you)
                  :ARG1 (a / anesthetic
                        :mod (t / topical)))
            :polarity (a2 / amr-unknown)))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz This is going to be fun! Is there a pool on how many days it takes for the AZ GOP to totally disintegrate? Asking for a friend.,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz This is going to be fun! Is there a pool on how many days it takes for the AZ GOP to totally disintegrate? Asking for a friend.
(m / multi-sentence
      :snt1 (f / fun-01
            :ARG1 (t / this))
      :snt2 (p / pool
            :topic (n / number
                  :quant-of (d / day
                        :ARG1-of (t2 / take-10
                              :ARG0 (d2 / disintegrate-01
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""GOP"")
                                          :mod (s / state
                                                :name (n3 / name
                                                      :op1 ""Arizona"")))
                                    :degree (t3 / total)))))
            :polarity (a / amr-unknown))
      :snt3 (a2 / ask-02
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f2 / friend)))))"
"@timszostek @DrPaulGosar @yvonnewingett @kelliwardaz No brain, no pain.","# ::snt @timszostek @DrPaulGosar @yvonnewingett @kelliwardaz No brain, no pain.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""timszostek""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DrPaulGosar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kelliwardaz""))
      :op5 (p5 / pain-01
            :polarity -))"
@DrPaulGosar @yvonnewingett @kelliwardaz Tinfoil hatter Kelli Ward being elected head of the GOP in Arizona is already a terrible stain on the Republican party. Reminding people you are actually an R in Congress for Arizona by tweeting this abject nonsense is most definitely not helping matters.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Tinfoil hatter Kelli Ward being elected head of the GOP in Arizona is already a terrible stain on the Republican party. Reminding people you are actually an R in Congress for Arizona by tweeting this abject nonsense is most definitely not helping matters.
(m / multi-sentence
      :snt1 (s / stain-01
            :ARG0 (e / elect-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Kelli""
                              :op2 ""Ward"")
                        :ARG0-of (h / hatter-01))
                  :ARG2 (h2 / head-01
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))
                  :location (s2 / state
                        :name (n3 / name
                              :op1 ""Arizona"")))
            :ARG1 p2
            :time (a / already)
            :ARG1-of (t / terrible-01))
      :snt2 (h3 / help-01
            :polarity -
            :ARG0 (r / remind-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""Congress""))
                              :ARG2 (m2 / member))
                        :domain y)
                  :ARG2-of (a2 / actual-02)
                  :manner (t2 / tweet-02
                        :ARG0 y
                        :ARG1 (n5 / nonsense
                              :mod (a3 / abject)
                              :mod (t3 / this))))
            :ARG2 (m3 / matter)
            :manner (d / definite
                  :mod (m4 / most))))"
@DrPaulGosar @yvonnewingett @kelliwardaz This is why your family doesn't like you,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz This is why your family doesn't like you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG0-of (c / cause-01
                  :ARG1 (d / dislike-01
                        :ARG0 (f / family
                              :ARG1-of (h / have-org-role-91
                                    :ARG0 (y / you)
                                    :ARG2 (m / member)))
                        :ARG1 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 y
                  :ARG2 (d2 / doctor))
            :ARG0-of h
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""kelliwardaz""))
            :ARG2 m))"
"@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz A well-worn metaphor is not a criminal accusation. Evil &amp; dumb is no way to go through life, son. -- Dean Wormer, Faber College","# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz A well-worn metaphor is not a criminal accusation. Evil &amp; dumb is no way to go through life, son. -- Dean Wormer, Faber College
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Popehat""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Yvonnewingett""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""kelliwardaz"")))
      :snt2 (a / accuse-01
            :polarity -
            :ARG2 (m2 / metaphor
                  :ARG1-of (w / worn-01
                        :manner (w2 / well)))
            :ARG2-of (c / criminal-03))
      :snt3 (a2 / and
            :op1 (e / evil)
            :op2 (a3 / amp)
            :op3 (w3 / way
                  :polarity -
                  :manner-of (g / go-through-20
                        :ARG0 (p5 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (s2 / son)))
                        :ARG1 (l / life))))
      :snt4 (p6 / person
            :name (n5 / name
                  :op1 ""Dean""
                  :op2 ""Wormer"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / college
                        :name (n6 / name
                              :op1 ""Faber""
                              :op2 ""College"")))))"
@DrPaulGosar @yvonnewingett @kelliwardaz Paul Gosar is the Ginny Thomas of Devin Nunes's.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Paul Gosar is the Ginny Thomas of Devin Nunes's.
(p / person
      :name (n / name
            :op1 ""DrPaulGosar"")
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""Ginny""
                  :op2 ""Thomas"")
            :poss (p3 / person
                  :name (n3 / name
                        :op1 ""Devin""
                        :op2 ""Nunes""))))"
"@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz It’s rare to see someone brag about not knowing what words mean, so I have to give you props for going out there unabashed","# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz It’s rare to see someone brag about not knowing what words mean, so I have to give you props for going out there unabashed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Popehat"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (r / rare-02
            :ARG1 (s2 / see-01
                  :ARG1 (b / brag-01
                        :ARG0 (s3 / someone)
                        :ARG1 (k / know-01
                              :polarity -
                              :ARG0 s3
                              :ARG1 (t / thing
                                    :ARG2-of (m2 / mean-01
                                          :ARG1 (w / word)))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kelliwardaz""))
      :snt3 (o / obligate-01
            :ARG1 (ii2 / i)
            :ARG2 (g / give-01
                  :ARG0 ii2
                  :ARG1 (p4 / prop)
                  :ARG2 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (g2 / go-02
                              :ARG0 y
                              :ARG4 (o2 / out-there)
                              :manner (u / unabashed))))))"
"@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Gosar the Gosarian!   Also compassionate as ever!

https://t.co/sD0fJDM2XR","# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Gosar the Gosarian!   Also compassionate as ever!

https://t.co/sD0fJDM2XR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Popehat"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Gosarian""))
                  :ARG2 (s2 / sister)))
      :snt3 (c / compassionate
            :mode expressive
            :mod (a / also)
            :time (e / ever))
      :snt4 (u / url-entity
            :value ""https://t.co/sD0fJDM2XR""))"
@DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Who farted??,"# ::snt @DrPaulGosar @Popehat @yvonnewingett @kelliwardaz Who farted??
(f / fart-01
      :ARG0 (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DrPaulGosar""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Popehat""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Yvonnewingett""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""kelliwardaz"")))))"
"@DrPaulGosar @yvonnewingett @kelliwardaz The ""body language expert"" lecturing the FBI expert on spies and counterintelligence...","# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz The ""body language expert"" lecturing the FBI expert on spies and counterintelligence...
(l / lecture-01
      :ARG0 (p / person
            :ARG1-of (e / expert-01
                  :ARG2 (l2 / language
                        :mod (b / body)))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""FBI""))
                  :ARG2 (p2 / person
                        :ARG1-of (e2 / expert-01
                              :ARG2 (a / and
                                    :op1 (p3 / person
                                          :ARG0-of (s / spy-01))
                                    :op2 (c / counterintelligence))))))
      :ARG1 (p4 / person
            :name (n2 / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (d / doctor)))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""kelliwardaz"")))"
"@DrPaulGosar @yvonnewingett @kelliwardaz met·a·phor
/ˈmedəˌfôr,ˈmedəˌfər/
noun
1. a figure of speech in which a word or phrase is applied to an object or action to which it is not literally applicable.","# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz met·a·phor
/ˈmedəˌfôr,ˈmedəˌfər/
noun
1. a figure of speech in which a word or phrase is applied to an object or action to which it is not literally applicable.
(f / figure-01
      :li 1
      :ARG1 (s / speak-01)
      :ARG2 (a / apply-02
            :ARG1 (o / or
                  :op1 (w / word)
                  :op2 (p / phrase))
            :ARG2 (o2 / or
                  :op1 (o3 / object)
                  :op2 (a2 / act-02)
                  :ARG2-of (a3 / apply-02
                        :polarity -
                        :ARG1 o
                        :manner (l / literal))))
      :ARG1-of (s2 / say-01
            :ARG0 (a4 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""DrPaulGosar""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Yvonnewingett"")))))"
@DrPaulGosar @yvonnewingett @kelliwardaz I'm beginning to see why your family doesn't invite you to Thanksgiving dinner.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz I'm beginning to see why your family doesn't invite you to Thanksgiving dinner.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / begin-01
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (ii2 / invite-01
                                    :polarity -
                                    :ARG0 (f / family
                                          :ARG1-of (h / have-org-role-91
                                                :ARG0 (y / you)
                                                :ARG2 (m / member)))
                                    :ARG1 y
                                    :ARG2 (d / dinner
                                          :mod (f2 / festival
                                                :name (n / name
                                                      :op1 ""Thanksgiving""))))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 y
                  :ARG2 m))
      :ARG0-of s
      :ARG1 (p2 / person
            :name (n3 / name
                  :op1 ""kelliwardaz"")))"
@DrPaulGosar @yvonnewingett @kelliwardaz Arizona doesn’t want crazy Kelli. She is a racist radical. That’s why we didn’t vote for her or Arpaio,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Arizona doesn’t want crazy Kelli. She is a racist radical. That’s why we didn’t vote for her or Arpaio
(m / multi-sentence
      :snt1 (w / want-01
            :polarity -
            :ARG0 (s / state
                  :name (n / name
                        :op1 ""Arizona""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Kelli"")
                  :ARG1-of (c / crazy-03)))
      :snt2 (r / radical-02
            :ARG1 (s2 / she)
            :mod (r2 / racist))
      :snt3 (c2 / cause-01
            :ARG0 (t / that)
            :ARG1 (v / vote-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (o / or
                        :op1 s2
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Arpaio""))))))"
@DrPaulGosar @yvonnewingett @kelliwardaz https://t.co/3VycFQrqSX,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz https://t.co/3VycFQrqSX
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Yvonnewingett""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""kelliwardaz""))))
      :medium (u / url-entity
            :value ""https://t.co/3VycFQrqSX""))"
"@DrPaulGosar @yvonnewingett @kelliwardaz Paul, do Arizona courts award sanctions against people that bring frivolous law suits?","# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Paul, do Arizona courts award sanctions against people that bring frivolous law suits?
(a / ask-01
      :ARG1 (a2 / award-01
            :ARG0 (c / court
                  :mod (s / state
                        :name (n / name
                              :op1 ""Arizona"")))
            :ARG1 (t / thing
                  :ARG2-of (s2 / sanction-02
                        :ARG1 (p / person
                              :ARG0-of (b / bring-01
                                    :ARG1 (s3 / sue-02
                                          :ARG2 (l / law)
                                          :mod (f / frivolous))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrPaulGosar""))
            :polarity (a3 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Yvonnewingett"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a4 / attorney))))"
"@DrPaulGosar @yvonnewingett @kelliwardaz Why don't you take it to court yourself and see, doctor smart-guy?","# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Why don't you take it to court yourself and see, doctor smart-guy?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (t / take-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (ii2 / it)
                        :ARG3 (c2 / court-02
                              :ARG0 y
                              :ARG1 ii2))
                  :op2 (s / see-01
                        :ARG0 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Dr""
                              :op2 ""Smart-Guy""))
                  :ARG2 (d / doctor))))"
@DrPaulGosar @yvonnewingett @kelliwardaz You said you were a body language expert because you’re a dentist.,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz You said you were a body language expert because you’re a dentist.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (d / dentist)))
      :ARG1 (e / expert-01
            :ARG1 p
            :ARG2 (l / language
                  :mod (b / body))
            :ARG1-of (c / cause-01
                  :ARG0 (h2 / have-org-role-91
                        :ARG0 p
                        :ARG2 d)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Yvonnewingett"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (m / member))))"
@DrPaulGosar @yvonnewingett @kelliwardaz Been huffing contraband Nitrous Oxide haven't you doc?,"# ::snt @DrPaulGosar @yvonnewingett @kelliwardaz Been huffing contraband Nitrous Oxide haven't you doc?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / huff-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (d / doctor)))
            :ARG1 (s / small-molecule
                  :name (n2 / name
                        :op1 ""Nitrous""
                        :op2 ""Oxy"")
                  :mod (c / contraband))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 p
                  :name (n3 / name
                        :op1 ""kelliwardaz"")))
      :ARG2 p)"
