comment,amr
"@Jim_Jordan @CNN Fake news is so 2016.

(You may as well blame Secretary Clinton for all of your troubles - oh wait you did that too. Why are you still here?)

2018 is #BlueTsunami territory.

Accountability and transparency rule the day. Better #QuitNow #GymJordan 
https://t.co/ZQGzuHQCaM","# ::snt @Jim_Jordan @CNN Fake news is so 2016.

(You may as well blame Secretary Clinton for all of your troubles - oh wait you did that too. Why are you still here?)

2018 is #BlueTsunami territory.

Accountability and transparency rule the day. Better #QuitNow #GymJordan 
https://t.co/ZQGzuHQCaM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG1 (d / date-entity
                  :year 2016
                  :mod (s2 / so)
                  :domain (n2 / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :ARG1 (b / blame-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Clinton"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (s3 / secretary)))
                        :ARG2 (ii / in-trouble-03
                              :ARG1 y
                              :mod (a2 / all))
                        :mod (a3 / as-well)))
            :op2 (w / wait-01
                  :mode imperative
                  :ARG1 y
                  :mod (o / oh))
            :op3 (d2 / do-02
                  :ARG0 y
                  :ARG1 b
                  :mod (t / too))
            :op4 (c / cause-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (b2 / be-located-at-91
                        :ARG1 (y2 / you)
                        :ARG2 (h2 / here)
                        :mod (s4 / still))))
      :snt3 (t2 / territory
            :name (n5 / name
                  :op1 ""BlueTsunami"")
            :domain (d3 / date-entity
                  :year 2018))
      :snt4 (r / rule-01
            :ARG0 (a5 / and
                  :op1 (a6 / account-01)
                  :op2 (t3 / transparency))
            :time (d4 / day)
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 r)
                  :ARG3 (m2 / more)))
      :snt5 (h4 / have-mod-91
            :ARG1 (c2 / country
                  :name (n6 / name
                        :op1 ""GymJordan""))
            :ARG2 (q / quit-01
                  :time (n7 / now))))"
@Jim_Jordan @CNN  https://t.co/Xeu8YfsArz,"# ::snt @Jim_Jordan @CNN  https://t.co/Xeu8YfsArz
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :medium (u / url-entity
            :value ""https://t.co/Xeu8YfsArz""))"
"@Jim_Jordan @CNN The good news is that the majority supports you &amp; sees this for what it is - a mini witch hunt to supplement the bigger witch hunt &amp; they are only hurting themselves. 
#StayStrong Congressman Jordan! we are with you!","# ::snt @Jim_Jordan @CNN The good news is that the majority supports you &amp; sees this for what it is - a mini witch hunt to supplement the bigger witch hunt &amp; they are only hurting themselves. 
#StayStrong Congressman Jordan! we are with you!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (c / congressman)))
            :ARG1 (n3 / news
                  :ARG1-of (g / good-02)
                  :domain (a / and
                        :op1 (s2 / support-01
                              :ARG0 (m2 / majority)
                              :ARG1 (a2 / and
                                    :op1 (y / you)
                                    :op2 (p3 / person
                                          :name (n4 / name
                                                :op1 ""amp""))))
                        :op2 (s3 / see-01
                              :ARG0 m2
                              :ARG1 a2
                              :ARG2 (h2 / hunt-01
                                    :ARG1 (w / witch)
                                    :mod (m3 / mini)
                                    :purpose (s4 / supplement-01
                                          :ARG1 (h3 / hunt-01
                                                :ARG1 (w2 / witch)
                                                :ARG1-of (h4 / have-degree-91
                                                      :ARG2 (b / big)
                                                      :ARG3 (m4 / more)))))
                              :op3 (h5 / hurt-01
                                    :ARG0 a2
                                    :ARG1 a2
                                    :mod (o / only)))))
            :snt2 (a3 / accompany-01
                  :mode expressive
                  :ARG0 (w3 / we)
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Jordan"")
                        :ARG0-of (h6 / have-org-role-91
                              :ARG2 c)))))"
"@Jim_Jordan @CNN 2/2 GymJordan, King of the Sauna. https://t.co/2nCUBXrsc9","# ::snt @Jim_Jordan @CNN 2/2 GymJordan, King of the Sauna. https://t.co/2nCUBXrsc9
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (s2 / sport)
                              :ARG2 (k / king)))))
      :ARG1 (p4 / person
            :name (n3 / name
                  :op1 ""GymJordan"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 s2
                  :ARG2 (m / member)))
      :ARG2 (u / url-entity
            :value ""https://t.co/2nCUBXrsc9""))"
@Jim_Jordan @CNN  https://t.co/8mZS5em3Ea,"# ::snt @Jim_Jordan @CNN  https://t.co/8mZS5em3Ea
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@Jim_Jordan @CNN They are doing their job &amp; you call them ""fake news?"" 🤔🤔🤔 Stop watching the real fake news of @realdonaldtRump's @FoxNews. https://t.co/2UMQ8f8cy1","# ::snt @Jim_Jordan @CNN They are doing their job &amp; you call them ""fake news?"" 🤔🤔🤔 Stop watching the real fake news of @realdonaldtRump's @FoxNews. https://t.co/2UMQ8f8cy1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (a / and
                  :op1 (d / do-02
                        :ARG0 (t / they)
                        :ARG1 (j / job
                              :poss t))
                  :op2 (a2 / amp
                        :poss t)))
      :snt2 (c / call-01
            :ARG0 (y / you)
            :ARG1 t
            :ARG2 (n3 / news
                  :ARG1-of (f / fake-02))
            :polarity (a3 / amr-unknown))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 y)
      :ARG1 (w / watch-01
            :ARG0 y
            :ARG1 (n4 / news
                  :ARG1-of (f2 / fake-02)
                  :ARG1-of (r / real-04)
                  :poss (p3 / person
                        :name (n5 / name
                              :op1 ""realdonaldtRump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n6 / name
                                          :op1 ""Fox""
                                          :op2 ""News"")))))))"
"@Jim_Jordan @CNN Wait, a news organization is doing thorough research into a legitimate and troubling story regarding an elected official?! How dare they!?

At least Mr. Jordan can rest assured that @FoxNews would never stoop to that level of basic professionalism.","# ::snt @Jim_Jordan @CNN Wait, a news organization is doing thorough research into a legitimate and troubling story regarding an elected official?! How dare they!?

At least Mr. Jordan can rest assured that @FoxNews would never stoop to that level of basic professionalism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG1 (r / research-01
                  :ARG0 (o / organization
                        :mod (n2 / news))
                  :ARG1 (s2 / story
                        :ARG1-of (l / legitimate-02)
                        :ARG0-of (t / trouble-01)
                        :topic (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (o2 / official
                                          :ARG1-of (e / elect-01)))))
                  :mod (t2 / thorough))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""
                        :op2 ""Wait"")))
      :snt2 (d / dare-01
            :ARG0 (t3 / they)
            :manner (a / amr-unknown))
      :snt3 (p4 / possible-01
            :ARG1 (r2 / rest-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Mr.""
                              :op2 ""Jordan""))
                  :manner (a2 / assure-01
                        :ARG1 p5
                        :ARG2 (s3 / stoop-01
                              :polarity -
                              :ARG0 (b / broadcast-program
                                    :name (n5 / name
                                          :op1 ""Fox""
                                          :op2 ""News""))
                              :time (e2 / ever)
                              :mod (l2 / level
                                    :mod (p6 / professionalism
                                          :mod (b2 / basic)
                                          :mod (t4 / that)))))
                  :mod (a3 / at-least))))"
@Jim_Jordan @CNN Following up on a story that already has eight credible sources is neither fake nor desperate. Trying to discredit it is both. #OnceAGreatNation #MisleadingByExample,"# ::snt @Jim_Jordan @CNN Following up on a story that already has eight credible sources is neither fake nor desperate. Trying to discredit it is both. #OnceAGreatNation #MisleadingByExample
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (f / follow-02
                        :ARG1 (s2 / story
                              :ARG0-of (h / have-03
                                    :ARG1 (s3 / source
                                          :quant 8
                                          :mod (c / credible))
                                    :time (a / already))))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :snt2 (a2 / and
                  :op1 (f2 / fake-02
                        :polarity -
                        :ARG1 (ii / it))
                  :op2 (d / desperate-02
                        :polarity -
                        :ARG0 ii)
                  :domain (t / try-01
                        :ARG1 (d2 / discredit-01
                              :ARG1 ii)))
            :snt3 (m2 / mislead-01
                  :manner (e / exemplify-01))))"
@Jim_Jordan @CNN CNN is doing their job. Reporting on you after seven adult men reported you for ignoring their requests for help while in college from a sex offender. That wasn’t just “locker room” talk. You should be ashamed. RESIGN.,"# ::snt @Jim_Jordan @CNN CNN is doing their job. Reporting on you after seven adult men reported you for ignoring their requests for help while in college from a sex offender. That wasn’t just “locker room” talk. You should be ashamed. RESIGN.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (j / job
                  :poss p))
      :snt2 (r / report-01
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1 (y / you)
            :time (a / after
                  :op1 (r2 / report-01
                        :ARG0 (m2 / man
                              :quant 7
                              :mod (a2 / adult))
                        :ARG1 (ii / ignore-01
                              :ARG0 m2
                              :ARG1 (r3 / request-01
                                    :ARG0 m2
                                    :ARG1 (h / help-01)
                                    :ARG2 m2)
                              :time (b / be-located-at-91
                                    :ARG1 m2
                                    :ARG2 (c / college))))))
      :snt3 (t / talk-01
            :polarity -
            :ARG1 (r4 / room
                  :mod (l / locker))
            :mod (j2 / just)
            :domain (t2 / that))
      :snt4 (r5 / recommend-01
            :ARG1 (s / shame-02
                  :ARG1 (y2 / you))
            :ARG2 y2)
      :snt5 (r6 / RESIGN-01))"
"@Jim_Jordan @CNN Calling people and asking questions is what reporters do, sort of like politicians bend over for people with money.  It is the job description.","# ::snt @Jim_Jordan @CNN Calling people and asking questions is what reporters do, sort of like politicians bend over for people with money.  It is the job description.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG1 (a / and
                  :op1 (c / call-02
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG1 (p3 / person))
                  :op2 (a2 / ask-01
                        :ARG0 p3
                        :ARG1 (q / question-01
                              :ARG0 p3))
                  :domain (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (p4 / person
                                    :ARG0-of (r / report-01)))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (b / bend-01
                                    :ARG0 (p5 / politician)
                                    :direction (o / over)
                                    :beneficiary (p6 / person
                                          :ARG0-of (h / have-03
                                                :ARG1 (m2 / money))))
                              :degree (s2 / sort-of))))
            :ARG2 p4)
      :snt2 (d2 / describe-01
            :ARG1 (j / job)
            :ARG2 (ii / it)))"
"@Jim_Jordan @CNN That's what journalists do when they find out a representative is a slime ball. They dig further and always come up with more. You know what's not fake news, the wrestlers accusing you of turning a blind eye to sexual assault.","# ::snt @Jim_Jordan @CNN That's what journalists do when they find out a representative is a slime ball. They dig further and always come up with more. You know what's not fake news, the wrestlers accusing you of turning a blind eye to sexual assault.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG1 (t / that
                  :ARG1-of (d / do-02
                        :ARG0 (j / journalist)
                        :time (f / find-out-03
                              :ARG0 j
                              :ARG1 (b / ball
                                    :mod (s2 / slime)
                                    :domain (p2 / person
                                          :ARG0-of (r / represent-01))))))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (a / and
            :op1 (d2 / dig-01
                  :ARG0 j
                  :degree (f2 / further))
            :op2 (c / come-up-11
                  :ARG0 j
                  :ARG1 (m2 / more)
                  :time (a2 / always)))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (f3 / fake-02
                  :polarity -
                  :ARG1 (n3 / news))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / accuse-01
                        :ARG0 (p4 / person
                              :ARG0-of (w / wrestle-01))
                        :ARG1 y
                        :ARG2 (t2 / turn-18
                              :ARG0 y
                              :ARG1 (e / eye
                                    :ARG1-of (b2 / blind-02))
                              :ARG2 (a4 / assault-01
                                    :manner (s3 / sex-01)))))))"
@KathleenMcCarr8 @Jim_Jordan @CNN #JimJordanResign,"# ::snt @KathleenMcCarr8 @Jim_Jordan @CNN #JimJordanResign
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kathleen""
                  :op2 ""McCarr8""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jim_Jordan""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JimJordanResign"")))"
@sberghuis43 @Jim_Jordan @CNN I would rather a news organisation did a thorough investigation and spoke to as many sources as possible to gain an accurate picture. Surely that’s what you want? Else they could just make up a story with no sources?,"# ::snt @sberghuis43 @Jim_Jordan @CNN I would rather a news organisation did a thorough investigation and spoke to as many sources as possible to gain an accurate picture. Surely that’s what you want? Else they could just make up a story with no sources?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prefer-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (ii2 / investigate-01
                              :ARG0 (o / organization
                                    :mod (n / news))
                              :manner (t / thorough))
                        :op2 (s2 / speak-01
                              :ARG0 o
                              :ARG2 (s3 / source
                                    :ARG1-of (h / have-quant-91
                                          :ARG2 (m2 / many)
                                          :ARG3 (e / equal)
                                          :ARG4 (p2 / possible-01
                                                :ARG1 s2)))
                              :purpose (g / gain-02
                                    :ARG0 o
                                    :ARG1 (p3 / picture
                                          :mod (a2 / accurate))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (t2 / that)
            :ARG1-of (s4 / sure-02)
            :polarity (a3 / amr-unknown))
      :snt3 (p6 / possible-01
            :ARG1 (m3 / make-up-10
                  :ARG0 (t3 / they)
                  :ARG1 (s5 / story
                        :ARG0-of (h3 / have-03
                              :polarity -
                              :ARG1 (s6 / source)))
                  :mod (j / just))
            :mod (e2 / else)))"
@BubbaSr556 @Jim_Jordan @E2Akpema @CNN Reporters are not required to investigate crimes. Law enforcement agencies are. Journalists absolutely investigate people. It’s called investigative journalism.,"# ::snt @BubbaSr556 @Jim_Jordan @E2Akpema @CNN Reporters are not required to investigate crimes. Law enforcement agencies are. Journalists absolutely investigate people. It’s called investigative journalism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BubbaSr556""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / require-01
                  :polarity -
                  :ARG1 (ii3 / investigate-01
                        :ARG0 (p3 / person
                              :ARG0-of (r2 / report-01))
                        :ARG1 (c / crime-02))
                  :ARG2 p3)
            :ARG2 (p4 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt3 (a / agency
            :ARG0-of (e / enforce-01
                  :ARG1 (l / law))
            :domain (j / journalist))
      :snt4 (ii4 / investigate-01
            :ARG0 (j2 / journalist)
            :ARG1 (p5 / person)
            :degree (a2 / absolute))
      :snt5 (c2 / call-01
            :ARG1 (ii5 / it)
            :ARG2 (j3 / journalism
                  :ARG0-of (ii6 / investigate-01))))"
"@MattxRed @Jim_Jordan @CNN To who?  The nine men who came forward, or the university who sent Jordan email in respect to child abuse?","# ::snt @MattxRed @Jim_Jordan @CNN To who?  The nine men who came forward, or the university who sent Jordan email in respect to child abuse?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MattxRed""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / ask-01
            :ARG1 (a2 / amr-choice
                  :op1 (m2 / man
                        :quant 9
                        :ARG0-of (c / come-forward-31))
                  :op2 (u / university
                        :ARG0-of (s2 / send-01
                              :ARG1 (e / email)
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Jordan""))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (a3 / abuse-01
                                          :ARG1 (c3 / child))))))
            :ARG2 p4))"
@CogentAxiom @Jim_Jordan @CNN Says guy who believes Trump had no contact with Russia 😂,"# ::snt @CogentAxiom @Jim_Jordan @CNN Says guy who believes Trump had no contact with Russia 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (g / guy
                  :ARG0-of (b / believe-01
                        :ARG1 (c / contact-01
                              :polarity -
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Russia"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""CogentAxiom"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Jim_Jordan"")))"
"@medit8now @Jim_Jordan @CNN That’s the face of a man with demons and crippling weaknesses, who sadly doesn’t have the ability to be stronger than them. He should not be making decisions on anyone’s behalf","# ::snt @medit8now @Jim_Jordan @CNN That’s the face of a man with demons and crippling weaknesses, who sadly doesn’t have the ability to be stronger than them. He should not be making decisions on anyone’s behalf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""medit8now""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (f / face
            :domain (m2 / man
                  :ARG0-of (h2 / have-03
                        :ARG1 (a / and
                              :op1 (d / demon)
                              :op2 (w / weak-02
                                    :ARG1 m2
                                    :ARG0-of (c / cripple-01))))
                  :ARG0-of h2
                  :polarity -
                  :ARG1 (c2 / capable-01
                        :ARG2 (s2 / strong-02
                              :ARG1 m2
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 m2
                                    :ARG3 (m3 / more)
                                    :ARG4 (t / they))))
                  :ARG1-of c2
                  :ARG0-of (s3 / sad-02)))
      :snt3 (r / recommend-01
            :ARG1 (d2 / decide-01
                  :polarity -
                  :ARG0 (h4 / he)
                  :prep-on (b / behalf
                        :poss (a2 / anyone)))))"
@Jim_Jordan @CNN Congressman learns how journalism works!! https://t.co/AQwaYFgBAr,"# ::snt @Jim_Jordan @CNN Congressman learns how journalism works!! https://t.co/AQwaYFgBAr
(l / learn-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (c / congressman)))))
      :ARG1 (t / thing
            :manner-of (w / work-09
                  :ARG1 (j / journalism))))"
@Popehat @Jim_Jordan @CNN  https://t.co/rGpSMNds2w,"# ::snt @Popehat @Jim_Jordan @CNN  https://t.co/rGpSMNds2w
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Popehat""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/rGpSMNds2w""))"
