comment,amr
@Iyervval @rajnathsingh I cannot digest the fact that @ajaishukla was a Colonel in the Indian Army. He literally is the CONg's spokesman on defence. Certain he is being unleashed by powers against our country,"# ::snt @Iyervval @rajnathsingh I cannot digest the fact that @ajaishukla was a Colonel in the Indian Army. He literally is the CONg's spokesman on defence. Certain he is being unleashed by powers against our country
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (d / digest-01
                  :ARG0 (ii / i)
                  :ARG1 (f / fact
                        :topic (h / have-org-role-91
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""ajaishukla""))
                              :ARG1 (a / army
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""India"")))
                              :ARG2 (c2 / colonel)))))
      :snt2 (h2 / have-org-role-91
            :ARG0 (h3 / he)
            :ARG1 (g / government-organization
                  :name (n3 / name
                        :op1 "" CONG""))
            :ARG2 (s / spokesman
                  :topic (d2 / defend-01))
            :manner (l / literal))
      :snt3 (c3 / certain
            :domain (u / unleash-01
                  :ARG0 (p3 / power)
                  :ARG1 (h4 / he)
                  :prep-against (c4 / country
                        :poss (w / we)))))"
@Iyervval @ajaishukla @rajnathsingh @ajaishukla is going to take Hindi classes now. 🤣,"# ::snt @Iyervval @ajaishukla @rajnathsingh @ajaishukla is going to take Hindi classes now. 🤣
(t / take-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Iyervval"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""ajaishukla""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""rajnathsingh""))))
      :ARG1 (c2 / class
            :mod (l / language
                  :name (n4 / name
                        :op1 ""Hindi"")))
      :time (n5 / now))"
"@Iyervval @ajaishukla @rajnathsingh ye arms dalal kabi nai sudhrega.
u were gud there mate...i jus wish this debate was conducted by shiv aroor or sandeep unithan...it seemed u were debating 2 people there.","# ::snt @Iyervval @ajaishukla @rajnathsingh ye arms dalal kabi nai sudhrega.
u were gud there mate...i jus wish this debate was conducted by shiv aroor or sandeep unithan...it seemed u were debating 2 people there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Iyervval""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rajnathsingh"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (g / gud
                  :location (t / there))
            :ARG2 (m2 / mate))
      :snt3 (w / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (c / conduct-01
                  :ARG0 (o / or
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Shiv""
                                    :op2 ""Aroor""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Sandeep""
                                    :op2 ""Unithan"")))
                  :ARG1 (d / debate-01
                        :ARG0 (y / you)
                        :ARG1 (p5 / person
                              :quant 2)
                        :location t)))
      :snt4 (s3 / seem-01
            :ARG1 d
            :ARG0 (y2 / you)
            :ARG1 (p6 / person
                  :quant 2)))"
@Iyervval @ajaishukla @rajnathsingh As usual he was so arrogant but clueless on India today,"# ::snt @Iyervval @ajaishukla @rajnathsingh As usual he was so arrogant but clueless on India today
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / arrogant
                  :degree (s2 / so)
                  :domain (h / he))
            :ARG2 (c2 / clueless
                  :topic (c3 / country
                        :name (n / name
                              :op1 ""India""))
                  :time (t / today)
                  :domain h)
            :mod (a2 / as-usual))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Iyervval"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
"@Iyervval @moronhumor @ajaishukla @rajnathsingh Why government don't file FIR 's against such people who spread fake news regarding national security
@PrakashJavdekar is utter failure &amp; hopeless,  I think @hmo should take this ministry","# ::snt @Iyervval @moronhumor @ajaishukla @rajnathsingh Why government don't file FIR 's against such people who spread fake news regarding national security
@PrakashJavdekar is utter failure &amp; hopeless,  I think @hmo should take this ministry
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / fail-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""PrakashJavdekar""))
                        :mod (u / utter))
                  :op2 (a2 / amp)))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (r / recommend-01
                  :ARG1 (t2 / take-01
                        :ARG0 (c / company
                              :name (n2 / name
                                    :op1 ""Hmo""))
                        :ARG1 (m2 / ministry
                              :mod (t3 / this)))))
      :snt3 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (f2 / file-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (f3 / FIR)
                  :ARG4 (p2 / person
                        :mod (s2 / such)
                        :ARG0-of (s3 / spread-03
                              :ARG1 (n3 / news
                                    :ARG1-of (f4 / fake-02)
                                    :topic (s4 / security
                                          :mod (n4 / nation))))))))"
@Iyervval @ajaishukla @rajnathsingh You really nailed Italy connection person,"# ::snt @Iyervval @ajaishukla @rajnathsingh You really nailed Italy connection person
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nail-01
            :ARG0 (p / person)
            :ARG1 (c / connect-01
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""Italy"")))
            :ARG1-of (r / real-04))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Iyervval"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
"@Iyervval @ajaishukla @rajnathsingh This iyer guy is really clever. With his articles, he is basically giving clean chit to China and fooling gullible bhakts at the same time. Both sides happy.","# ::snt @Iyervval @ajaishukla @rajnathsingh This iyer guy is really clever. With his articles, he is basically giving clean chit to China and fooling gullible bhakts at the same time. Both sides happy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / clever-01
                  :ARG1 (g / guy
                        :mod (ii2 / i)
                        :mod (t / this))
                  :degree (r / really))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Iyervval""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Rajnathsingh"")))
      :snt2 (a / and
            :op1 (g2 / give-01
                  :ARG0 (h / he)
                  :ARG1 (c2 / chit
                        :ARG1-of (c3 / clean-04))
                  :ARG2 (c4 / country
                        :name (n3 / name
                              :op1 ""China""))
                  :manner (b / basic))
            :op2 (f / fool-01
                  :ARG0 h
                  :ARG1 (b2 / bhakt
                        :mod (g3 / gullible))
                  :time (t2 / time
                        :ARG1-of (s2 / same-01)))
            :snt3 (h2 / happy-01
                  :ARG1 (s3 / side
                        :mod (b3 / both)))))"
@Iyervval @ajaishukla @rajnathsingh Not many know this arms dealer @ajaishukla  wanted India to give away Siltoro Ridge to China. He arms deal or lack of it seems to have hit his income hard.,"# ::snt @Iyervval @ajaishukla @rajnathsingh Not many know this arms dealer @ajaishukla  wanted India to give away Siltoro Ridge to China. He arms deal or lack of it seems to have hit his income hard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Iyervval"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Iyervval""))
                        :ARG2 (p2 / person
                              :ARG0-of (d / deal-01
                                    :ARG2 (a / arms)))))
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (m2 / many)
                  :ARG1 (w / want-01
                        :ARG0 p
                        :ARG1 (g / give-away-02
                              :ARG0 (c2 / country
                                    :name (n3 / name
                                          :op1 ""India""))
                              :ARG1 (m3 / mountain
                                    :name (n4 / name
                                          :op1 ""Siltoro""
                                          :op2 ""Ridge""))
                              :ARG2 (c3 / country
                                    :name (n5 / name
                                          :op1 ""China"")))))
            :snt2 (s2 / seem-01
                  :ARG1 (h2 / hit-01
                        :ARG0 (o / or
                              :op1 d
                              :ARG0 (h3 / he)
                              :ARG2 (a2 / arms))
                        :op2 (l / lack-01
                              :ARG0 h3
                              :ARG1 (ii2 / it)))
                  :ARG1 (ii3 / income
                        :poss h3)
                  :ARG1-of (h4 / hard-02))))"
@Iyervval @ajaishukla @rajnathsingh Abhijit didi that's so bitchy of you.🤣😜,"# ::snt @Iyervval @ajaishukla @rajnathsingh Abhijit didi that's so bitchy of you.🤣😜
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bitchy
            :domain (p / person
                  :name (n / name
                        :op1 ""Iyervval""))
            :degree (s2 / so)
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Abhijit""
                              :op2 ""Doi""))))
      :ARG2 p)"
@Iyervval @ajaishukla @rajnathsingh By his logic Indian army has been occupied Arunachal Pradesh ladakh from China and Kashmir from Pakistan. @ajaishukla show some evidence if there is any fresh occupation of indian controlled land by PLA.,"# ::snt @Iyervval @ajaishukla @rajnathsingh By his logic Indian army has been occupied Arunachal Pradesh ladakh from China and Kashmir from Pakistan. @ajaishukla show some evidence if there is any fresh occupation of indian controlled land by PLA.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / occupy-01
                  :ARG0 (a / army
                        :poss (c / country
                              :name (n / name
                                    :op1 ""India"")))
                  :ARG1 (a2 / and
                        :op1 (p / province
                              :name (n2 / name
                                    :op1 ""Arunachal""
                                    :op2 ""Pradesh""))
                        :op2 (p2 / province
                              :name (n3 / name
                                    :op1 ""Lashakh""))
                        :source (c2 / country
                              :name (n4 / name
                                    :op1 ""China""))
                        :op3 (p3 / province
                              :name (n5 / name
                                    :op1 ""Kashmir"")
                              :location (c3 / country
                                    :name (n6 / name
                                          :op1 ""Pakistan""))))
                  :manner (l / logic
                        :poss (p4 / person
                              :name (n7 / name
                                    :op1 ""Iyervval""))))
            :snt2 (s2 / show-01
                  :ARG0 (ii2 / i)
                  :ARG1 (e / evidence-01
                        :ARG1 (o2 / occupy-01
                              :ARG0 (m2 / military
                                    :name (n8 / name
                                          :op1 ""PLA""))
                              :ARG1 (l2 / land
                                    :ARG1-of (c4 / control-01
                                          :ARG0 (c5 / country
                                                :name (n9 / name
                                                      :op1 ""India""))))
                              :ARG1-of (f / fresh-04)
                              :mod (a3 / any))
                        :quant (s3 / some)))))"
@Iyervval @ajaishukla @rajnathsingh My friend (such old friend we still chat on Google chat) gave me summary of the debate https://t.co/qVV4NvOPIS,"# ::snt @Iyervval @ajaishukla @rajnathsingh My friend (such old friend we still chat on Google chat) gave me summary of the debate https://t.co/qVV4NvOPIS
(g / give-01
      :ARG0 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (f / friend))
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f2 / friend))
                        :mod (o / old
                              :degree (s / such)))))
      :ARG1 (s2 / summarize-01
            :ARG1 (d / debate-01))
      :ARG2 ii
      :medium (u / url-entity
            :value ""https://t.co/qVV4NvOPIS""))"
"@Iyervval @ajaishukla @rajnathsingh Bahut hard on shukla ji, the do called defence exporrtttt...😂","# ::snt @Iyervval @ajaishukla @rajnathsingh Bahut hard on shukla ji, the do called defence exporrtttt...😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Iyervval""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ajaishukla"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Bahut"")
                  :ARG1-of (h / hard-04)
                  :topic (p4 / person
                        :name (n4 / name
                              :op1 ""Shukla""
                              :op2 ""Ji"")))
            :ARG2 p4)
      :op3 (e / exprtttt
            :ARG1-of (c / call-01
                  :ARG2 (d / defend-01)))
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@rahulroushan @ajaishukla @rajnathsingh 🤣🤣🤣👍🏾,"# ::snt @rahulroushan @ajaishukla @rajnathsingh 🤣🤣🤣👍🏾
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rahulroushan"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Rajnathsingh""))
                  :ARG2 (s2 / sister))))"
@Iyervval @ajaishukla @rajnathsingh Shukla Ji should enjoy his pension and don't waste time trying to be a Journalist 🤣,"# ::snt @Iyervval @ajaishukla @rajnathsingh Shukla Ji should enjoy his pension and don't waste time trying to be a Journalist 🤣
(r / recommend-01
      :ARG1 (a / and
            :op1 (e / enjoy-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Iyervval""))
                  :ARG1 (p2 / pension
                        :poss (p3 / person
                              :name (n2 / name
                                    :op1 ""Shukla""
                                    :op2 ""Ji""))))
            :op2 (w / waste-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (t / time)
                  :ARG2 (t2 / try-01
                        :ARG0 p
                        :ARG1 (b / become-01
                              :ARG1 p
                              :ARG2 (j / journalist)))))
      :ARG2 p3)"
@Iyervval @ajaishukla @rajnathsingh https://t.co/yldukgvPQw,"# ::snt @Iyervval @ajaishukla @rajnathsingh https://t.co/yldukgvPQw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Iyervval""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ajaishukla""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""rajnathsingh"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/yldukgvPQw""))"
@Iyervval @moronhumor @ajaishukla @rajnathsingh Can we trust poor PTI anytime? It has history of such deleted tweets. https://t.co/Tf4Lg4lRxE,"# ::snt @Iyervval @moronhumor @ajaishukla @rajnathsingh Can we trust poor PTI anytime? It has history of such deleted tweets. https://t.co/Tf4Lg4lRxE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Iyervval"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / possible-01
                  :ARG1 (t / trust-02
                        :ARG0 (w / we)
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""PTI"")
                              :mod (p4 / poor))
                        :time (a / anytime)))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Rajnathsingh"")))
      :snt3 (h / have-03
            :ARG0 (ii3 / it)
            :ARG1 (h2 / history
                  :topic (t2 / tweet-01
                        :ARG1-of (d / delete-01)
                        :mod (s3 / such))))
      :snt4 (u / url-entity
            :value ""https://t.co/Tf4Lg4lRxE""))"
"@Iyervval @ajaishukla @rajnathsingh China reportedly has crossed the LAC into areas India believes to have been “settled,” thus challenging the local status quo from India’s standpoint. https://t.co/aXGwo1Jqcs","# ::snt @Iyervval @ajaishukla @rajnathsingh China reportedly has crossed the LAC into areas India believes to have been “settled,” thus challenging the local status quo from India’s standpoint. https://t.co/aXGwo1Jqcs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cross-02
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""China""))
                  :ARG1 (l / law
                        :name (n2 / name
                              :op1 ""LAC""))
                  :ARG2 (a / area
                        :ARG1-of (s2 / settle-03
                              :ARG1-of (b / believe-01
                                    :ARG0 (c3 / country
                                          :name (n3 / name
                                                :op1 ""India"")))))
                  :ARG1-of (r / report-01))
            :snt2 (c4 / challenge-01
                  :ARG0 (s3 / standpoint
                        :poss c3)
                  :ARG1 (s4 / status-quo
                        :ARG1-of (l2 / local-02))
                  :source c3))
      :snt3 (u / url-entity
            :value ""https://t.co/aXGwo1Jqcs""))"
"@Iyervval @ajaishukla @rajnathsingh हाँ जी, शुक्ला जी? राजीव गांधी के अंतरंग मित्र एवं नैशनल हेराल्ड केस के अभियुक्त दुबे जी के B-I-L, शुक्ला जी, राजनाथ सिंह जी की सज्जनता के बारे में अब क्या विचार हैं आपके?","# ::snt @Iyervval @ajaishukla @rajnathsingh हाँ जी, शुक्ला जी? राजीव गांधी के अंतरंग मित्र एवं नैशनल हेराल्ड केस के अभियुक्त दुबे जी के B-I-L, शुक्ला जी, राजनाथ सिंह जी की सज्जनता के बारे में अब क्या विचार हैं आपके?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Iyervval""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Rajnathsingh""))
      :snt3 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -
                  :op2-of a)
            :ARG2 -)
      :op3 h
      :ARG2 -
      :ARG1 (s / string-entity
            :value ""1/2"")
      :op4 h
      :ARG2 -
      :ARG1 (s2 / string-entity
            :value ""1/2"")
      :op5 h
      :ARG2 -
      :ARG1 (s3 / string-entity
            :value ""1/2"")
      :op6 h
      :ARG2 -
      :ARG1 (s4 / string-entity
            :value ""1/2"")
      :op7 h
      :ARG2 -
      :ARG1 (s5 / string-entity
            :value ""1/2"")
      :op8 h
      :ARG2 -
      :ARG1 (s6 / string-entity
            :value ""1/2"")
      :op9 (s7 / string-entity
            :value ""1/2"")
      :op10 (s8 / string-entity
            :value ""1/2"")
      :polarity (a2 / amr-unknown))"
@Iyervval @ajaishukla @rajnathsingh He changed his claim on the show to govt not denying it,"# ::snt @Iyervval @ajaishukla @rajnathsingh He changed his claim on the show to govt not denying it
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Iyervval"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rajnathsingh"")))
      :op3 (c / change-01
            :ARG0 (h / he)
            :ARG1 (c2 / claim-01
                  :ARG0 h
                  :medium (s3 / show))
            :ARG2 (d / deny-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 c2)))"
