comment,amr
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU This is completely your fault, the way you've shunned your fake step daughter is atrocious, step up Peter and give your fake daughter Tia a voice! #istandwithtia","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU This is completely your fault, the way you've shunned your fake step daughter is atrocious, step up Peter and give your fake daughter Tia a voice! #istandwithtia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fault-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Peter_Fitz"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Theprojecttv""))
                              :ARG2 (m2 / member)))
                  :ARG2 (t / this)
                  :ARG1-of (c / complete-02))
            :ARG2 s
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (a2 / atrocious
                        :domain (w / way
                              :manner-of (s2 / shun-01
                                    :ARG0 (y / you)
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (s3 / stepdaughter))
                                          :ARG1-of (f2 / fake-02)))))
                  :op2 (a3 / and
                        :op1 (s4 / step-up-03
                              :ARG0 y
                              :ARG1 p)
                        :op2 (g / give-01
                              :ARG0 y
                              :ARG1 (v / voice)
                              :ARG2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Tia"")
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d / daughter
                                                :ARG1-of (f3 / fake-02))))))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p2
                  :name (n5 / name
                        :op1 ""Theprojecttv""))
            :ARG2 (m3 / member)))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Well Done Lisa😊,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Well Done Lisa😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG1-of (w / well-09))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Peter_Fitz"")))
                  :ARG0-of h
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Channel10AU""))))
      :ARG2 p)"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU As told to Victoria not so Bright,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU As told to Victoria not so Bright
(s / say-01
      :ARG1 (t / thing
            :ARG1-of (t2 / tell-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Victoria"")))
            :ARG1-of (h / have-degree-91
                  :polarity -
                  :ARG2 (b / bright-03)
                  :ARG3 (s2 / so)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of h2
            :ARG1 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Project""
                        :op3 ""tv""))))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Perhaps this kind of personal attack will help you and @theprojecttv  give balanced air time to the Michael Jackson ""documentary"". Feels pretty shitty having people misrepresent you hey? Contact @tajjackson3 
Take the high road and shut the exortionists down!","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Perhaps this kind of personal attack will help you and @theprojecttv  give balanced air time to the Michael Jackson ""documentary"". Feels pretty shitty having people misrepresent you hey? Contact @tajjackson3 
Take the high road and shut the exortionists down!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Theprojecttv""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Peter_Fitz"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Channel10AU""))
                                    :ARG2 (m2 / member)))))
            :snt2 (p5 / possible-01
                  :ARG1 (h3 / help-01
                        :ARG0 (a / attack-01
                              :ARG1-of (p6 / personal-02)
                              :mod (k / kind
                                    :mod (t / this)))
                        :ARG1 (g / give-01
                              :ARG0 (a2 / and
                                    :op1 (y / you)
                                    :op2 (u / url-entity
                                          :value ""theprojecttv"")))
                        :ARG1 (t2 / time
                              :mod (a3 / air)
                              :ARG1-of (b / balance-01))
                        :ARG2 (d / documentary
                              :poss (p7 / person
                                    :name (n5 / name
                                          :op1 ""Michael""
                                          :op2 ""Jackson""))))))
      :snt3 (f / feel-01
            :ARG1 (s2 / shitty
                  :degree (p8 / pretty))
            :ARG2 (m3 / misrepresent-01
                  :ARG0 (p9 / person)
                  :ARG1 (y2 / you))
            :polarity (a4 / amr-unknown))
      :snt4 (c / contact-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (p10 / person
                  :name (n6 / name
                        :op1 ""Tajjackson3"")))
      :snt5 a2
      :op1 (t3 / take-01
            :mode imperative
            :ARG0 y3
            :ARG1 (r / road
                  :ARG1-of (h4 / high-02)))
      :op2 (s3 / shut-down-05
            :mode imperative
            :ARG0 y3
            :ARG1 (e / extremist)))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU People have too much time on their hands to be making fake stories 🤦🏻‍♀️,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU People have too much time on their hands to be making fake stories 🤦🏻‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person)
            :ARG1 (t / time
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m / much)
                        :ARG3 (t2 / too)
                        :ARG6 (m2 / make-01
                              :ARG0 p
                              :ARG1 (s2 / story
                                    :ARG1-of (f / fake-02)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Peter_Fitz"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Channel10AU""))
                        :ARG2 (m3 / member))))
      :ARG2 p)"
"@Lisa_Wilkinson @toninicho @Peter_Fitz @theprojecttv @Channel10AU What on earth, Lisa? 
Can you do anything about this?","# ::snt @Lisa_Wilkinson @toninicho @Peter_Fitz @theprojecttv @Channel10AU What on earth, Lisa? 
Can you do anything about this?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :location (e / earth))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 a
            :topic (w / work-of-art
                  :name (n2 / name
                        :op1 ""Channel10AU"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Peter_Fitz""))
      :snt3 (s3 / say-01
            :ARG0 ii
            :ARG1 (p3 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Lisa_Wilkinson""))
                        :ARG1 (a2 / anything)
                        :ARG2 (t / this)))
            :ARG2 p4))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU 😂😂😂, don’t spoil a great story with the truth.","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU 😂😂😂, don’t spoil a great story with the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Peter_Fitz"")))
                  :ARG0-of h
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Channel10AU""))))
      :snt2 (s2 / spoil-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / story
                  :mod (g / great))
            :ARG3 (t / true-01)))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Ffs I hate gossip tripe!,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Ffs I hate gossip tripe!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 ii
            :ARG1 (t / tripe
                  :mod (g / gossip)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n3 / name
                                          :op1 ""Channel10AU""))
                              :ARG2 b
                              :name (n4 / name
                                    :op1 ""Ffs""))))))"
@shalesy01 @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Where the law suit if it’s fake 🙈,"# ::snt @shalesy01 @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Where the law suit if it’s fake 🙈
(b / be-located-at-91
      :ARG1 (s / sue-02
            :ARG2 (l / law)
            :condition (f / fake-02
                  :ARG1 (ii / it)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Shalesy01""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Theprojecttv""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Channel10AU""))))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I’m a fan Lisa, great move to Ch 10","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I’m a fan Lisa, great move to Ch 10
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fan
            :domain ii
            :mod (p / person
                  :name (n / name
                        :op1 ""Lisa_Wilkinson""))
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :mod (p3 / publication
                  :name (n3 / name
                        :op1 ""Theprojecttv"")
                  :mod (p4 / publication
                        :name (n4 / name
                              :op1 ""Channel10AU""))))
      :ARG2 s
      :ARG0 ii
      :ARG1 (m / move-02
            :ARG0 p
            :ARG1 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Ch""
                        :op2 10))
            :mod (g / great))
      :ARG2 p)"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Unfortunately this type of reporting just does nothing to enforce the credibility of your previous good friends at @Channel9,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Unfortunately this type of reporting just does nothing to enforce the credibility of your previous good friends at @Channel9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (r / report-01
                  :mod (t / type
                        :mod (t2 / this)))
            :ARG1 (n / nothing)
            :ARG2 (e / enforce-01
                  :ARG0 r
                  :ARG1 (c / credibility
                        :poss (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (f / friend)
                                    :time (p2 / previous))
                              :ARG1-of (g / good-02)
                              :location (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""Channel9"")))))
            :ARG2-of (f2 / fortunate-01
                  :polarity -)
            :mod (j / just))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 b
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Peter_Fitz"")))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Being married to a pirate can’t be easy,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Being married to a pirate can’t be easy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (e / easy-05
                  :ARG1 (m / marry-01
                        :ARG1 ii
                        :ARG2 (p2 / pirate))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of h
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Channel10AU""))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU It always astounds me that some people can write bullsh*t stories &amp; get them printed as truth. Maybe the journo who wrote this piece would fare better writing novels where fiction writing is appreciated?,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU It always astounds me that some people can write bullsh*t stories &amp; get them printed as truth. Maybe the journo who wrote this piece would fare better writing novels where fiction writing is appreciated?
(m / multi-sentence
      :snt1 (a / astound-01
            :ARG0 (a2 / and
                  :op1 (p / possible-01
                        :ARG1 (w / write-01
                              :ARG0 (p2 / person
                                    :mod (s / some))
                              :ARG1 (a3 / and
                                    :op1 (s2 / story)
                                    :op2 (a4 / amp)
                                    :mod (b / bullshit))))
                  :op2 (g / get-04
                        :ARG0 p2
                        :ARG1 (p3 / print-01
                              :ARG1 a3
                              :manner (t / true-01))))
            :ARG1 (ii / i)
            :time (a5 / always))
      :snt2 p
      :ARG1 (f / fare-01
            :ARG0 (j / journo
                  :ARG0-of (w2 / write-01
                        :ARG1 (p4 / piece
                              :mod (t2 / this))))
            :ARG1 (w3 / write-01
                  :ARG1 (n / novel
                        :location-of (a6 / appreciate-02
                              :ARG1 (w4 / write-01
                                    :ARG1 (f2 / fiction))))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g2 / good-03
                              :ARG1 w3)
                        :ARG3 (m2 / more)))
            :polarity (a7 / amr-unknown)))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I'm just surprised there was not pregnancy scandal lol.,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I'm just surprised there was not pregnancy scandal lol.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :ARG0 (s3 / scandal
                  :polarity -
                  :topic (p / pregnancy))
            :ARG1 ii
            :mod (j / just)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Theprojecttv""))
                  :ARG2 (m / member))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Good Lord .....is there no end to this rubbish! Get a life people....Sheesh!,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Good Lord .....is there no end to this rubbish! Get a life people....Sheesh!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Theprojecttv"")
                        :ARG0-of (h3 / have-org-role-91
                              :name (n4 / name
                                    :op1 ""Channel10AU""))
                        :ARG1-of h3)))
      :snt2 (e / end-01
            :polarity -
            :ARG1 (r / rubbish
                  :mod (t / this))
            :polarity (a / amr-unknown))
      :snt3 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / life))
      :snt4 (s / sheesh
            :mode expressive))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Where do they get this stuff from!,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Where do they get this stuff from!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (t / they)
            :ARG1 (s2 / stuff
                  :mod (t2 / this))
            :ARG2 (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of h
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Channel10AU""))))"
@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU #freetia,"# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU #freetia
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG0-of h
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Channel10AU""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Freetia""))))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Nobody could hate you, Lisa. Always smiling, you are the most pleasant person.🇺🇸","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Nobody could hate you, Lisa. Always smiling, you are the most pleasant person.🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (h / hate-01
                        :ARG0 (n / nobody)
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Lisa_Wilkinson""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Peter_Fitz"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""Channel10AU"")))))
      :snt2 (a / and
            :op1 (s2 / smile-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Lisa_Wilkinson""))
                  :time (a2 / always))
            :op2 (p5 / pleasant-02
                  :ARG1 p4
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 p4
                        :ARG3 (m2 / most)))))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I was following 9honey... but not after learning this, thanks @Lisa_Wilkinson for sharing, I hate fake news websites and mags.. I don’t get how they stay in business and how it’s legal to do what they do","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU I was following 9honey... but not after learning this, thanks @Lisa_Wilkinson for sharing, I hate fake news websites and mags.. I don’t get how they stay in business and how it’s legal to do what they do
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (f / follow-02
                        :ARG0 ii
                        :ARG1 (c2 / company
                              :name (n / name
                                    :op1 ""9honey"")))
                  :ARG2 (f2 / follow-02
                        :polarity -
                        :ARG0 ii
                        :ARG1 c2
                        :time (a / after
                              :op1 (l / learn-01
                                    :ARG0 ii
                                    :ARG1 (t / this)))))
            :ARG2 (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Lisa_Wilkinson""))
                  :ARG2 (s2 / share-01
                        :ARG0 p
                        :ARG1 f)))
      :snt2 (h / hate-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (w / website)
                  :op2 (m2 / magazine)
                  :mod (n3 / news
                        :ARG1-of (f3 / fake-02))))
      :snt3 (u / understand-01
            :polarity -
            :ARG0 ii2
            :ARG1 (a3 / and
                  :op1 (t3 / thing
                        :manner-of (s3 / stay-01
                              :ARG1 (t4 / they)
                              :ARG3 (b / business)))
                  :op2 (t5 / thing
                        :manner-of (l2 / legal-02
                              :ARG1 (d / do-02
                                    :ARG0 t4
                                    :ARG1 (t6 / thing
                                          :ARG0 t4)
                                    :ARG1 t6))))))"
"@Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU In the end, as Joe Walsh said "" You can't argue with a sick mind. "" Lisa. 
Real people rock 😊Jealousy's a crock #RealPpl
The full moon made for huge marks of crazy out there ! https://t.co/qhnAdyLdfN","# ::snt @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU In the end, as Joe Walsh said "" You can't argue with a sick mind. "" Lisa. 
Real people rock 😊Jealousy's a crock #RealPpl
The full moon made for huge marks of crazy out there ! https://t.co/qhnAdyLdfN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joe""
                        :op2 ""Walsh""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (a / argue-02
                        :ARG0 (y / you)
                        :ARG1 (m2 / mind
                              :ARG1-of (s2 / sick-05))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Lisa_Wilkinson""))
            :time (e / end-01))
      :snt2 (c / crock
            :mode expressive
            :domain (p4 / person
                  :ARG1-of (r / real-04))
            :ARG1-of (c2 / cause-01
                  :ARG0 (j / jealous-02)))
      :snt3 (m3 / make-01
            :ARG0 (m4 / moon
                  :mod (f / full))
            :ARG1 (m5 / mark
                  :mod (h / huge)
                  :consist-of (c3 / crazy-03)
                  :location (o / out-there))))"
"@little_eNDi @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Follow https://t.co/yC4MX2gFbF, it's great !","# ::snt @little_eNDi @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Follow https://t.co/yC4MX2gFbF, it's great !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Little_eNDi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (f / follow-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (u / url-entity
                  :value ""https://t.co/yC4MX2gFbF""))
      :snt3 (g / great
            :domain (ii2 / it)))"
@SeXiiMynX @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Hardly call who wrote this a journalist,"# ::snt @SeXiiMynX @Lisa_Wilkinson @Peter_Fitz @theprojecttv @Channel10AU Hardly call who wrote this a journalist
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SeXiiMynX""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Lisa_Wilkinson""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Peter_Fitz @theprojecttv @Channel10AU""))
      :snt4 (c / call-01
            :ARG1 (p4 / person
                  :ARG0-of (w / write-01
                        :ARG1 (t / this)))
            :ARG2 (j / journalist)
            :manner (h / hard-02)))"
