comment,amr
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany What do you expect from a bunch of rhodes scholars??,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany What do you expect from a bunch of rhodes scholars??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)
            :source (b / bunch
                  :consist-of (s / scholar
                        :mod (r / rhodes))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t / team
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""LaraLeaTrump""))
                  :ARG2 (m / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Kimguilfoyle"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""Katrina""
                              :op2 ""Pierson""))
                  :ARG2 m))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""kayleighmcenany""))))"
@ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany https://t.co/yMFu0C2g3F,"# ::snt @ErinMPerrine @TrumpWarRoom @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany https://t.co/yMFu0C2g3F
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :location (r / room
                  :mod (p2 / publication
                        :name (n2 / name
                              :op1 ""TrumpWar""))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLea""
                  :op2 ""Trump""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson""))
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""mercedesschlapp"")
            :location (p8 / person
                  :name (n8 / name
                        :op1 ""kayleighmcenany""))))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Are they going to teach them how to brush somebody else's hair the Democrat way?,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Are they going to teach them how to brush somebody else's hair the Democrat way?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / teach-01
            :ARG0 (t2 / they)
            :ARG1 (b / brush-01
                  :ARG0 t2
                  :ARG1 (h / hair
                        :part-of (s / somebody
                              :mod (e / else)))
                  :manner (w / way
                        :mod (p / political-party
                              :name (n / name
                                    :op1 ""Democrat""))))
            :ARG2 t2
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Team""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p3))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 p3))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Kimguilfoyle"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 p3
                        :ARG2 (m / member)))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 p3
                        :ARG2 m))))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Oops you forgot kellyanne Conway,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Oops you forgot kellyanne Conway
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Team""
                        :op2 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p4
                        :name (n6 / name
                              :op1 ""Kimguilfoyle""))))
      :op4 (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p4))
      :op5 (p7 / person
            :name (n8 / name
                  :op1 ""kayleighmcenany""))
      :ARG0-of s
      :ARG1 (s2 / sorry-01
            :ARG1 (y / you)
            :ARG2 (f / forget-01
                  :ARG0 y
                  :ARG1 (p8 / person
                        :name (n9 / name
                              :op1 ""Kellyanne""
                              :op2 ""Conway""))))
      :ARG2 (p9 / person
            :name (n10 / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 p2
                  :name (n11 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Why does @CNN hate conservative women?,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Why does @CNN hate conservative women?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h2 / hate-01
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (w / woman
                        :mod (c2 / conservative))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""Trump"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 p3
                  :ARG2 (m / member))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""Kimguilfoyle"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""Katrina""
                              :op2 ""Pierson""))
                  :ARG2 m))
      :ARG0-of (h8 / have-org-role-91
            :ARG1 p8
            :ARG2 m))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Strong women? Ahahahaha,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Strong women? Ahahahaha
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president)))
      :snt3 (p5 / person
            :name (n4 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / political-party
                        :name (n5 / name
                              :op1 ""Kimguilfoyle""))))
      :snt4 (p7 / person
            :name (n6 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (c / company
                        :name (n7 / name
                              :op1 ""mercedesschlapp"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 c
                  :name (n8 / name
                        :op1 ""kayleighmcenany""))
            :ARG2 (w / woman
                  :ARG1-of (s / strong-02)))
      :polarity (a / amr-unknown)
      :snt5 (a2 / ah
            :mode expressive))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany EGGHEAD,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany EGGHEAD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Trump""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4
                  :name (n6 / name
                        :op1 ""Kimguilfoyle"")))
      :op4 (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :op5 (p7 / person
            :name (n8 / name
                  :op1 ""mercedesschlapp"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n9 / name
                              :op1 ""kayleighmcenany""
                              :op2 ""Egghead"")))))"
@ErinMPerrine @ChatByCC @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany The whole Trump team is top notch.... They were trained by the best ...,"# ::snt @ErinMPerrine @ChatByCC @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany The whole Trump team is top notch.... They were trained by the best ...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ChatByCC"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Team""
                  :op2 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""Trump"")))
            :example (p6 / person
                  :name (n6 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :example (p7 / person
                  :name (n7 / name
                        :op1 ""Kimguilfoyle"")))
      :example (p8 / person
            :name (n8 / name
                  :op1 ""KatrinaPierson"")
            :example (p9 / person
                  :name (n9 / name
                        :op1 ""mercedesschlapp"")
                  :example (p10 / person
                        :name (n10 / name
                              :op1 ""kayleighmcenany""))))
      :snt3 (a / and
            :op1 (n11 / notch
                  :mod (t / top)
                  :domain (t2 / team
                        :mod (p11 / person
                              :name (n12 / name
                                    :op1 ""Trump""))
                        :mod (w / whole)))
            :op2 (t3 / train-01
                  :ARG0 (p12 / person
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (g / good-03
                                    :ARG1 p12)
                              :ARG3 (m2 / most))))))"
"@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany @CNN @cnnbrk @CNNnewsroom @cnnphilippines @CNNPolitics @CNNBusiness @CNNPR @CNNAfrica @CNNnews18 

#CNNExposed 

#CNNSucks

#cnnisfakenews","# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany @CNN @cnnbrk @CNNnewsroom @cnnphilippines @CNNPolitics @CNNBusiness @CNNPR @CNNAfrica @CNNnews18 

#CNNExposed 

#CNNSucks

#cnnisfakenews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (m / member)))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4
                  :ARG2 (m2 / member)))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m3 / member)))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""CNNnewsroom""))
                  :ARG2 (m4 / member)))
      :op6 (p9 / person
            :name (n9 / name
                  :op1 ""CNNBusiness"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 p8
                  :ARG2 (m5 / member))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 p8
                  :ARG2 (m6 / member)))
      :op7 (p10 / person
            :name (n10 / name
                  :op1 ""Patriots"")
            :ARG0-of (r / represent-01
                  :ARG1 p8)))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany #Metoo was too make democrats to win .Learn from it USA now it jas died down..Beware for #TrumpIn2020 democrats can do anything to fool the voters,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany #Metoo was too make democrats to win .Learn from it USA now it jas died down..Beware for #TrumpIn2020 democrats can do anything to fool the voters
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (p3 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n3 / name
                                                :op1 ""Democrat""))))
                        :ARG1 (a / anything)
                        :ARG2 (f / fool-01
                              :ARG0 p4
                              :ARG1 (p6 / person
                                    :ARG0-of (v / vote-01)))))
            :ARG2 (a2 / and
                  :op1 (p7 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op2 (p8 / person
                        :name (n5 / name
                              :op1 ""LaraLeaTrump"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 p5
                              :name (n6 / name
                                    :op1 ""Trump""))))
            :op3 (p9 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 p5))
            :op4 (p10 / person
                  :name (n8 / name
                        :op1 ""kayleighmcenany"")))
      :snt2 (l / learn-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (c / country
                  :name (n9 / name
                        :op1 ""USA""))
            :time (n10 / now)
            :ARG1-of (c2 / cause-01
                  :ARG0 (d2 / die-down-02
                        :ARG1 c)))
      :snt3 (b / beware-01
            :mode imperative
            :ARG0 y
            :ARG1 (p11 / person
                  :name (n11 / name
                        :op1 ""Trump""))))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Forgot a bunch.  @KellyannePolls for one.,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Forgot a bunch.  @KellyannePolls for one.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4
                  :name (n6 / name
                        :op1 ""Kimguilfoyle"")))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p4
                  :name (n8 / name
                        :op1 ""mercedesschlapp"")))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 p4
            :name (n9 / name
                  :op1 ""kayleighmcenany""))
      :ARG2 (m2 / member)
      :snt5 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (b / bunch)))"
"@ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Strong women aren't stupid! Stupid women work for the corrupt vile soulless horror show of a man, Donald Trump!","# ::snt @ErinMPerrine @TeamTrump @CNN @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Strong women aren't stupid! Stupid women work for the corrupt vile soulless horror show of a man, Donald Trump!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ErinMPerrine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))
                  :ARG2 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Kimguilfoyle"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""KatrinaPierson"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / person
                        :name (n8 / name
                              :op1 ""kayleighmcenany""))
                  :ARG2 (m2 / member)))
      :snt3 (s2 / stupid
            :polarity -
            :domain (w / woman
                  :ARG1-of (s3 / strong-02)))
      :snt4 (w2 / work-01
            :ARG0 (w3 / woman
                  :ARG1-of (s4 / stupid-02))
            :ARG2 (s5 / show-04
                  :ARG0 (m3 / man
                        :name (n9 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :ARG1 (h6 / horror)
                  :ARG1-of (c / corrupt-01)
                  :mod (v / vile)
                  :mod (s6 / soulless))))"
@ErinMPerrine @ChatByCC @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Noone watches that garbage anyway!,"# ::snt @ErinMPerrine @ChatByCC @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany Noone watches that garbage anyway!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (n / no-one)
            :ARG1 (g / garbage
                  :mod (t / that))
            :mod (a / anyway))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""ErinMPerrine""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""ChatByCC""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p4 / publication
                  :name (n5 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""mercedesschlapp""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""kayleighmcenany""))))"
"@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany I didn't see who was on the panel, but do you think they just wanted honest women?","# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany I didn't see who was on the panel, but do you think they just wanted honest women?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / panel))))
            :ARG2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (w / want-01
                        :ARG0 (t2 / they)
                        :ARG1 (w2 / woman
                              :ARG0-of (h2 / honest-01))
                        :mod (j / just))
                  :polarity (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (m / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 p5
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG2 m)
      :ARG0-of (h6 / have-org-role-91
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG2 m)
      :ARG0-of (h7 / have-org-role-91
            :ARG1 (p7 / person
                  :name (n6 / name
                        :op1 ""Kimguilfoyle""))
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 p5
                  :name (n7 / name
                        :op1 ""Kimguilfoyle""))
            :ARG2 m))"
@ErinMPerrine @ChatByCC @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany He looks like a serial killer.,"# ::snt @ErinMPerrine @ChatByCC @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany He looks like a serial killer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (h / he)
            :ARG1 (p / person
                  :ARG0-of (k / kill-01
                        :mod (s2 / serial))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""ErinMPerrine""))
            :op2 (p3 / publication
                  :name (n2 / name
                        :op1 ""ChatByCC""))
            :op3 p3
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (t / team
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""KatrinaPierson""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""mercedesschlapp""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""kayleighmcenany"")))"
@ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany #ProjectVeritas,"# ::snt @ErinMPerrine @CNN @TeamTrump @realDonaldTrump @LaraLeaTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany #ProjectVeritas
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""mercedesschlapp""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""kayleighmcenany""))
      :op8 (p9 / project
            :name (n9 / name
                  :op1 ""ProjectVeritas"")))"
"@ErinMPerrine @LaraLeaTrump @CNN @TeamTrump @realDonaldTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany These women are not strong.

Thesy spread alt facts, disinformation,  and #OrangeHaze that @realDonaldTrump makes them believe.

#GetWoke
#IMPEACHTRUMPPENCE
#AMERICAISNTRUSSIADUH","# ::snt @ErinMPerrine @LaraLeaTrump @CNN @TeamTrump @realDonaldTrump @kimguilfoyle @KatrinaPierson @mercedesschlapp @kayleighmcenany These women are not strong.

Thesy spread alt facts, disinformation,  and #OrangeHaze that @realDonaldTrump makes them believe.

#GetWoke
#IMPEACHTRUMPPENCE
#AMERICAISNTRUSSIADUH
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ErinMPerrine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""Mercedesschlapp""))
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""kayleighmcenany""))))
      :snt4 (s / strong-02
            :polarity -
            :ARG1 (w / woman
                  :mod (t / this)))
      :snt5 (s2 / spread-03
            :ARG0 (p8 / person
                  :name (n8 / name
                        :op1 ""Thesy""))
            :ARG1 (a / and
                  :op1 (f / fact
                        :mod (a2 / alt))
                  :op2 (d / disinform-01)
                  :op3 (t2 / thing
                        :name (n9 / name
                              :op1 ""OrangeHaze""))
                  :ARG0-of (m2 / make-02
                        :ARG1 (b / believe-01
                              :ARG0 w)))))"
