comment,amr
"@almostjingo @thebradfordfile @NBCNews @Lawrence @TheLastWord @realDonaldTrump What a disgrace to Huntley, Brinkley and Chancellor","# ::snt @almostjingo @thebradfordfile @NBCNews @Lawrence @TheLastWord @realDonaldTrump What a disgrace to Huntley, Brinkley and Chancellor
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Huntley""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Brinkley""))
                  :op3 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (c / chancellor))))
            :degree (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""almostjingo"")
            :location (p5 / publication
                  :name (n4 / name
                        :op1 ""NBCNews"")))
      :ARG3 (p6 / person
            :name (n5 / name
                  :op1 ""Lawrence"")
            :location (p7 / publication
                  :name (n6 / name
                        :op1 ""The""
                        :op2 ""LastWord""))))"
"@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Hey there quick-draw retweeter @kylegriffin1  ... did you retweet this one, Kylie sweetie?","# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Hey there quick-draw retweeter @kylegriffin1  ... did you retweet this one, Kylie sweetie?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / almostjingo
                  :location (p / publication
                        :name (n / name
                              :op1 ""NBCNews"")))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""LastWord"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :op3 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (t / truth-value
                        :polarity-of (r / retweeter
                              :ARG1-of (d / draw-02
                                    :ARG1-of (q / quick-02))
                              :location (t2 / there))))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Kylie""
                        :op2 ""Sweetie""))
            :polarity (a3 / amr-unknown))
      :ARG2 p5)"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump 👇🏻 https://t.co/LT4LKU8UtJ,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump 👇🏻 https://t.co/LT4LKU8UtJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / almost
            :mode expressive)
      :ARG2 (a2 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""NBCNews""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Lawrence""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Last""
                        :op3 ""Word"")))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Are they acting with protection from the BO SmithMundt Modernization Act of (2012?)?,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Are they acting with protection from the BO SmithMundt Modernization Act of (2012?)?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-02
            :ARG0 (t / they)
            :ARG1 (p / protect-01
                  :ARG0 (l / law
                        :name (n / name
                              :op1 ""BA""
                              :op2 ""SmithMundt""
                              :op3 ""Modernization""
                              :op4 ""Act"")
                        :time (d / date-entity
                              :year 2012))
                  :ARG1 t)
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""almostjingo""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Lawrence""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""LastWord"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president)))))"
@BigBertieT @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump I see what you did there. Well done.,"# ::snt @BigBertieT @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump I see what you did there. Well done.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (y / you)
                              :location (t2 / there))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigBertieT"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews""))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Lawrence"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Last""
                                    :op3 ""Word"")))))
      :snt2 d
      :ARG1-of (w / well-09))"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Lets see the actual loan docs and tax returns bruh. Then you can do your victory lap.,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Lets see the actual loan docs and tax returns bruh. Then you can do your victory lap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / almostjingo)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""NBCNews""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (l / let-01
            :ARG0 (w / we)
            :ARG1 (s2 / see-01
                  :ARG0 w
                  :ARG1 (a2 / and
                        :op1 (d / document
                              :mod (l2 / loan-01)
                              :ARG1-of (a3 / actual-02))
                        :op2 (r / return-06
                              :ARG3 (t / tax-01)))
                  :ARG2 (b / bruh)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Lawrence"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""LastWord""))
                  :ARG2 (p5 / president)))
      :snt3 (p6 / possible-01
            :ARG1 (d2 / do-02
                  :ARG0 (y / you)
                  :ARG1 (l3 / lap
                        :mod (w2 / win-01
                              :ARG0 y))
                  :time (t2 / then))))"
"@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump I love this. Finally, hitting back against the Fake News.","# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump I love this. Finally, hitting back against the Fake News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""almostjingo"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Lawrence"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""LastWord""))
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))))
      :snt2 (h2 / hit-02
            :ARG1 (a / against
                  :op1 (n6 / news
                        :ARG1-of (f / fake-02)))
            :time (f2 / final)
            :manner (b / back)))"
"@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Congrats, @almostjingo!
https://t.co/T2zCKSwoU0","# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Congrats, @almostjingo!
https://t.co/T2zCKSwoU0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""almostjingo"")))
      :ARG2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Lawrence""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""LastWord""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Presidential""
                        :op2 ""Office""))))"
@almostjingo @unseen1_unseen @NBCNews @Lawrence @TheLastWord @realDonaldTrump Dang I even saw that tweet and was like nahhhhhh.,"# ::snt @almostjingo @unseen1_unseen @NBCNews @Lawrence @TheLastWord @realDonaldTrump Dang I even saw that tweet and was like nahhhhhh.
(a / and
      :op1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-01
                  :mod (t2 / that))
            :mod (e / even))
      :op2 (r / resemble-01
            :ARG1 ii
            :ARG2 (n / nah
                  :mode expressive))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""unseen1_unseen"")
                  :medium (b / broadcast-program
                        :name (n3 / name
                              :op1 ""NBCNews"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Lawrence"")
                  :medium (b2 / broadcast-program
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""LastWord"")
                        :medium (b3 / broadcast-program
                              :name (n6 / name
                                    :op1 ""Trump""))))))"
"@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Another win and somehow I want more!!!

https://t.co/KmmEbsD7cV","# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Another win and somehow I want more!!!

https://t.co/KmmEbsD7cV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / almostjingo
                  :location (p / publication
                        :name (n / name
                              :op1 ""NBCNews"")))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""LastWord"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :op3 (w / want-01
                  :ARG0 ii
                  :ARG1 (m / more)
                  :manner (s2 / somehow)))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Bernie""
                  :op2 ""Sanders"")))"
"@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump I noticed Lawrence O has already tweeted out an initial retraction, and will ""address it further on his show""! 😂😂","# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump I noticed Lawrence O has already tweeted out an initial retraction, and will ""address it further on his show""! 😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / notice-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (t / tweet-out-03
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Lawrence""
                                    :op2 ""O""))
                        :ARG1 (r / retract-01
                              :mod (ii2 / initial))
                        :time (a2 / already))
                  :op2 (a3 / address-02
                        :ARG0 p
                        :ARG1 r
                        :ARG2 (f / further)
                        :location (s2 / show-04
                              :ARG0 p))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Almostjingo"")
            :location (p3 / publication
                  :name (n4 / name
                        :op1 ""NBCNews"")))
      :ARG3 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@mom2abbt @almostjingo @thebradfordfile @NBCNews @Lawrence @TheLastWord @realDonaldTrump 😂😂😂😂😂,"# ::snt @mom2abbt @almostjingo @thebradfordfile @NBCNews @Lawrence @TheLastWord @realDonaldTrump 😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mom2abbt""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""almostjingo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thebradfordfile""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""NBCNews""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Lawrence""))
            :op6 (p5 / publication
                  :name (n6 / name
                        :op1 ""LastWord"")
                  :ARG1-of (m / mean-01
                        :ARG2 (p6 / publication
                              :name (n7 / name
                                    :op1 ""Trump"")))))
      :ARG2 p)"
@HowardRHughes2 @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Exactly. Of course I have no idea who the source is or if their info is correct but I am definitely watching Lawrence tonight.,"# ::snt @HowardRHughes2 @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Exactly. Of course I have no idea who the source is or if their info is correct but I am definitely watching Lawrence tonight.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HowardRHughes2""))
            :ARG3 (a / almostjingo)
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Lawrence""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""LastWord"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""Trump"")))
      :mod (e / exact)
      :snt3 (c / contrast-01
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / idea
                        :topic (o / or
                              :op1 (p6 / person
                                    :ARG0-of (s2 / source-02))
                              :op2 (ii4 / information
                                    :poss s2)))
                  :mod (o2 / of-course))
            :ARG2 (w / watch-01
                  :ARG0 ii2
                  :ARG1 p3
                  :mod (d / definite)
                  :time (d2 / date-entity
                        :dayperiod (n6 / night)
                        :mod (t / today)))))"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Get 'em Rosie!,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Get 'em Rosie!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rosie""))
            :ARG1 (t / they))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Almostjingo""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Lawrence""))
            :op3 (w / word
                  :mod (l / last))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
"@MiddleAmericaMe @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Sure, aren’t your mortgage paperwork with all your financial &amp; personal info available in an easy search on the internet? What? No! I’m shocked.","# ::snt @MiddleAmericaMe @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Sure, aren’t your mortgage paperwork with all your financial &amp; personal info available in an easy search on the internet? What? No! I’m shocked.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MiddleAmericaMe""))
            :ARG3 (a / almostjingo)
            :ARG4 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Lawrence"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (w / word
                              :mod (l / last))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (s3 / sure-02
            :ARG1 (a2 / and
                  :op1 (p5 / paperwork
                        :polarity -
                        :topic (m2 / mortgage-01
                              :ARG0 (y / you))
                        :prep-with a2
                        :op1 (f / finance)
                        :op2 (a3 / amp
                              :mod (a4 / all)
                              :poss y)))
            :op2 (ii2 / information
                  :ARG1-of (p6 / personal-02)
                  :ARG2-of (a5 / available-02
                        :medium (s4 / search-01
                              :medium (ii3 / internet)
                              :ARG1-of (e / easy-05)))))
      :snt3 m
      :snt4 (n5 / no
            :mode expressive)
      :snt5 (s5 / shock-01
            :ARG1 (ii4 / i)))"
"@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Bad time in legal history to trip over actual malice. 

https://t.co/fwKfKRmn1Z","# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Bad time in legal history to trip over actual malice. 

https://t.co/fwKfKRmn1Z
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / almostjingo
                  :location (p / publication
                        :name (n / name
                              :op1 ""NBCNews"")))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""LastWord"")
                        :ARG1-of (m / mean-01
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))))
            :ARG1 (t / time
                  :ARG1-of (b / bad-07)
                  :time (h / history
                        :ARG1-of (l / legal-02))
                  :time-of (t2 / trip-03
                        :ARG1 (m2 / malice
                              :ARG1-of (a3 / actual-02)))))
      :ARG2 p4)"
"@RonColeman @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Lots of liars and smear artists are about to get a real big surprise.

@realDonaldTrump is on offense - and a rising tide lifts all boats.","# ::snt @RonColeman @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump Lots of liars and smear artists are about to get a real big surprise.

@realDonaldTrump is on offense - and a rising tide lifts all boats.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RonColeman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Lawrence"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Last""
                              :op3 ""Word""))))
      :snt3 (g / get-01
            :ARG0 (a / and
                  :op1 (p5 / person
                        :ARG0-of (l / lie-08))
                  :op2 (a2 / artist
                        :ARG0-of (s / smear-02))
                  :quant (l2 / lot))
            :ARG1 (s2 / surprise-01
                  :ARG1 a
                  :mod (b / big
                        :ARG1-of (r / real-04))
                  :time (a3 / about-to))
            :snt4 (a4 / and
                  :op1 (o / offense-02
                        :ARG0 (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))
                  :op2 (l3 / lift-01
                        :ARG0 (t / tide
                              :ARG1-of (r2 / rise-01))
                        :ARG1 (b2 / boat
                              :mod (a5 / all))))))"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump https://t.co/ISmf0LmQRC,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump https://t.co/ISmf0LmQRC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / almost
            :mode expressive)
      :ARG2 (a2 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""NBCNews""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Lawrence""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""LastWord"")
                  :topic (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump https://t.co/3Yv6bLO409,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump https://t.co/3Yv6bLO409
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / almost
            :mode expressive)
      :ARG2 (a2 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""NBCNews""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Lawrence""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""LastWord"")
                  :topic (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump The left is so uncomfortable when Trump hits back.
@Lawrence is likely, still screaming and ranting about this “mistake”.
Bitches!","# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump The left is so uncomfortable when Trump hits back.
@Lawrence is likely, still screaming and ranting about this “mistake”.
Bitches!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / almostjingo)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""NBCNews"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / comfortable-02
                  :polarity -
                  :ARG0 (h / hit-02
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :direction (b / back))
                  :ARG1 (l / left-19)
                  :degree (s3 / so))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Lawrence"")))
      :snt3 (l2 / likely-01
            :ARG1 (a2 / and
                  :op1 (s4 / scream-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Lawrence""))
                        :ARG1 (m2 / mistake-02
                              :mod (t / this)))
                  :op2 (r / rant-01
                        :ARG0 p4
                        :ARG3 m2)
                  :mod (s5 / still)))
      :snt4 (ii3 / itches
            :mode expressive))"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump @Lawrence and @MSNBC just got bitch slapped by The Man.,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump @Lawrence and @MSNBC just got bitch slapped by The Man.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / slap-01
            :ARG0 (m / man)
            :ARG1 ii
            :ARG2 (b / bitch)
            :mod (j / just))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Almostjingo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""LastWord""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Lawrence""))))"
@almostjingo @Nellie_0hr @NBCNews @Lawrence @TheLastWord @realDonaldTrump I hope he sues and puts them out of business!  #WWG1WGA,"# ::snt @almostjingo @Nellie_0hr @NBCNews @Lawrence @TheLastWord @realDonaldTrump I hope he sues and puts them out of business!  #WWG1WGA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (s2 / sue-01
                        :ARG0 (h2 / he))
                  :op2 (p / put-03
                        :ARG0 h2
                        :ARG1 (t / they)
                        :ARG2 (o / out-06
                              :ARG1 t
                              :ARG2 (b / business)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Nellie_0hr"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""NBCNews"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""Lawrence"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""The""
                                          :op2 ""Last""
                                          :op3 ""Word"")))))))"
@almostjingo @MelissaTweets @NBCNews @Lawrence @TheLastWord @realDonaldTrump Maybe Lawrence is fishing for a lawsuit. That would force those documents out into the open via discovery. Obviously this is just his regular everyday bloviated threats.,"# ::snt @almostjingo @MelissaTweets @NBCNews @Lawrence @TheLastWord @realDonaldTrump Maybe Lawrence is fishing for a lawsuit. That would force those documents out into the open via discovery. Obviously this is just his regular everyday bloviated threats.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / almostjingo)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Melissa""
                        :op2 ""Tweets""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (p3 / possible-01
            :ARG1 (f / fish-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Lawrence""))
                  :ARG2 (s2 / sue-02)))
      :snt3 (f2 / force-01
            :ARG0 (t / that)
            :ARG1 (d / document
                  :mod t))
      :ARG2 (o / out-06
            :ARG2 (o2 / open-04
                  :ARG1 d))
      :manner (d2 / discover-01
            :ARG1 d)
      :snt4 (t2 / threaten-01
            :ARG0 (h / he)
            :ARG1 (t3 / this)
            :ARG1-of (r / regular-02)
            :ARG1-of (b / bloviate-01
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t4 / temporal-quantity
                              :quant 1
                              :unit (d3 / day))))
            :mod (j / just)
            :ARG1-of (o3 / obvious-01)))"
@almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump We welcome the lawsuit because finally Trump will have to show everything and we'll see what Putin and Russian Oligarchs have on Trump.  Can't wait for the lawsuit!,"# ::snt @almostjingo @NBCNews @Lawrence @TheLastWord @realDonaldTrump We welcome the lawsuit because finally Trump will have to show everything and we'll see what Putin and Russian Oligarchs have on Trump.  Can't wait for the lawsuit!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / welcome-01
                  :ARG0 (w2 / we)
                  :ARG1 (s2 / sue-02)
                  :ARG1-of (c / cause-01
                        :ARG0 (o / obligate-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG2 (s3 / show-01
                                    :ARG0 p
                                    :ARG1 (e / everything))
                              :time (f / final))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (w3 / wait-01
                  :ARG1 (ii2 / i)
                  :ARG2 s2))
      :snt3 w
      :ARG0 (w4 / we)
      :ARG1 (p5 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :ARG2 s2
      :ARG1-of c
      :ARG0 (a / and
            :op1 o
            :ARG1 s3
            :ARG0 p5
            :ARG1 e)
      :op2 (s4 / see-01
            :ARG0 w4
            :ARG1 (t / thing
                  :ARG1-of (h2 / have-03
                        :ARG0 (a2 / and
                              :op1 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Putin""))
                              :op2 (p7 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (c2 / country
                                                :name (n6 / name
                                                      :op1 ""Russia""))
                                          :ARG2 (o2 / oligarch)))
                              :ARG2 p5)))))"
"@michabird67 Hello the unroll you asked for: Thread by @almostjingo: ""Congrats @NBCNews @Lawrence @TheLastWord your reward is a lawsuit unless retracted within 24 hrs and you get t […]"" #fakeNews #DeutscheBankLoans https://t.co/K45T0X3k2h
Enjoy :) 🤖","# ::snt @michabird67 Hello the unroll you asked for: Thread by @almostjingo: ""Congrats @NBCNews @Lawrence @TheLastWord your reward is a lawsuit unless retracted within 24 hrs and you get t […]"" #fakeNews #DeutscheBankLoans https://t.co/K45T0X3k2h
Enjoy :) 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hello)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michabird67"")))
      :snt2 (t / thread-01
            :ARG1 (c / congratulate-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Lawrence"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""The""
                                          :op2 ""LastWord""))))
                  :ARG1 (y / you)
                  :ARG2 (s2 / sue-02
                        :ARG0 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Deutsche""
                                    :op2 ""Bank""
                                    :op3 ""Loans""))
                        :condition (r / retract-01
                              :polarity -
                              :ARG1 p4
                              :time (a / after
                                    :op1 (n5 / now)
                                    :quant (u / up-to
                                          :op1 (t2 / temporal-quantity
                                                :quant 24
                                                :unit (h3 / hour)))))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p5 / publication
                        :name (n6 / name
                              :op1 ""fakeNews""))))
      :snt3 (e / enjoy-01
            :mode expressive))"
