comment,amr
@Veteran4Trump @Susan_Hennessey @DevinNunes And then the bad image CNN is spreading about USA all over the world!!!,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes And then the bad image CNN is spreading about USA all over the world!!!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Veteran4Trump""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinNunes"")))
      :op2 a
      :op2 (s2 / spread-03
            :ARG0 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :ARG1 (ii2 / image
                  :ARG1-of (b / bad-07))
            :ARG2 (c / country
                  :name (n5 / name
                        :op1 ""USA""))
            :location (a2 / all-over
                  :op1 (w / world))
            :time (t / then)))"
@2753Productions @Veteran4Trump @Susan_Hennessey @DevinNunes Add me to that lawsuit,"# ::snt @2753Productions @Veteran4Trump @Susan_Hennessey @DevinNunes Add me to that lawsuit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / add-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DevinNunes""))
            :ARG1 ii
            :ARG2 (s2 / sue-02
                  :mod (t / that)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Veteran4Trump""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""DevinNunes""))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes You're not forced to go to any of those places...,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes You're not forced to go to any of those places...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / force-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (g / go-02
                  :ARG0 y
                  :ARG4 (p / place
                        :mod (a / any)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / place
                                    :mod (t / that))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Veteran4""
                  :op2 ""Trump""))
      :ARG3 (p4 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey""))
      :ARG4 (p5 / person
            :name (n3 / name
                  :op1 ""DevinNunes"")))"
"@kdlondo @Veteran4Trump @Susan_Hennessey @DevinNunes @FoxNews So, capitalism isn't your thing? You'd prefer state run propaganda forced on businesses by some sort of regulation?","# ::snt @kdlondo @Veteran4Trump @Susan_Hennessey @DevinNunes @FoxNews So, capitalism isn't your thing? You'd prefer state run propaganda forced on businesses by some sort of regulation?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kdlondo""))
            :ARG3 (v / veteran))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))))
      :snt3 (p4 / prefer-01
            :ARG0 (y / you)
            :ARG1 (p5 / propaganda
                  :ARG1-of (r / run-01
                        :ARG0 (s3 / state))
                  :ARG1-of (f / force-02
                        :ARG0 (r2 / regulate-01
                              :mod (s4 / sort
                                    :mod (s5 / some)))
                        :ARG2 (b2 / business)))
            :polarity (a / amr-unknown)))"
@Veteran4Trump @Susan_Hennessey @DevinNunes Me too!,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Me too!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Veteran4""
                  :op2 ""Trump""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DevinNunes""))
      :op4 (ii / i
            :mod (t / too)))"
"@Veteran4Trump @Susan_Hennessey @DevinNunes Add schools, They are force to watch cnn every morning!","# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Add schools, They are force to watch cnn every morning!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Veteran4Trump""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""DevinNunes"")))))
      :snt2 (a / add-02
            :ARG0 (ii2 / i)
            :ARG1 (s2 / school)
            :ARG2 (f / force-01
                  :ARG1 (t / they)
                  :ARG2 (w / watch-01
                        :ARG0 t
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :frequency (r / rate-entity-91
                              :ARG3 (d / date-entity
                                    :dayperiod (m2 / morning)))))))"
@ChristineRossk2 @Veteran4Trump @Susan_Hennessey @DevinNunes More likely by just stating they believed it to be true.  Media outlets have been shirking their responsibility to verify sources and documentation in the rush to gain the story (or sadly push a narrative) and thus profit from stories regardless of truth. #FakeNewsMedia,"# ::snt @ChristineRossk2 @Veteran4Trump @Susan_Hennessey @DevinNunes More likely by just stating they believed it to be true.  Media outlets have been shirking their responsibility to verify sources and documentation in the rush to gain the story (or sadly push a narrative) and thus profit from stories regardless of truth. #FakeNewsMedia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChristineRossk2""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Veteran4Trump""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG4 (p4 / publication
                        :name (n4 / name
                              :op1 ""DevinNunes""))))
      :snt2 (l / likely-01
            :ARG1 (s2 / state-01
                  :ARG0 (o / outlet
                        :mod (m2 / media))
                  :ARG1 (b / believe-01
                        :ARG0 o
                        :ARG1 (t / true-01
                              :ARG1 (ii2 / it)))
                  :mod (j / just))
            :ARG2-of (h / have-degree-91
                  :ARG1 s2
                  :ARG3 (m3 / more)))
      :snt3 (s3 / shirk-01
            :ARG0 o
            :mod (m4 / media))
      :ARG1 (r / responsible-03
            :ARG0 o
            :ARG1 (v / verify-01
                  :ARG0 o
                  :ARG1 (a / and
                        :op1 (s4 / source)
                        :op2 (d / documentation)))
            :time (r2 / rush-01
                  :ARG1 o
                  :ARG2 (o2 / or
                        :op1 (g / gain-02
                              :ARG0 o
                              :ARG1 (s5 / story))
                        :op2 (p5 / push-04
                              :ARG0 o
                              :ARG1 (n5 / narrate-01)
                              :ARG0-of (s6 / sad-02))))
            :ARG0-of (c / cause-01
                  :ARG1 (p6 / profit-01
                        :ARG0 o
                        :ARG1 (s7 / story)
                        :ARG1-of (r3 / regardless-91
                              :ARG2 (t2 / truth)))))
      :snt4 (p7 / publication
            :name (n6 / name
                  :op1 ""FakeNewsMedia"")))"
"@Veteran4Trump @Susan_Hennessey @DevinNunes Sign me up. Bet you can get at least 63,000,000 more to sign up.","# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Sign me up. Bet you can get at least 63,000,000 more to sign up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Veteran4Trump""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""DevinNunes"")))))
      :snt2 (s2 / sign-up-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 ii)
      :snt3 (b / bet-01
            :ARG0 (ii2 / i)
            :ARG2 (p4 / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (y2 / you)
                        :ARG1 (a / at-least
                              :op1 (m2 / monetary-quantity
                                    :quant 63000000
                                    :unit (d / dollar)
                                    :mod (m3 / more)))
                        :purpose (s3 / sign-up-03
                              :ARG0 y2
                              :ARG1 y2)))))"
"@Veteran4Trump @Susan_Hennessey @DevinNunes All the “patriots” and, “vets” who support someone who declined to serve his country 5 separate times during wartime, and who pisses on our POWs are either bots trolls fools or traitors https://t.co/eyiZciybFg","# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes All the “patriots” and, “vets” who support someone who declined to serve his country 5 separate times during wartime, and who pisses on our POWs are either bots trolls fools or traitors https://t.co/eyiZciybFg
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Veteran4""
                  :op2 ""Trump""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DevinNunes""))
      :op4 (o / or
            :op1 (p4 / person
                  :ARG0-of (s / support-01
                        :ARG1 (s2 / someone
                              :ARG0-of (d / decline-02
                                    :ARG1 (s3 / serve-01
                                          :ARG0 s2
                                          :ARG2 (c / country
                                                :poss s2)
                                          :ARG1-of (s4 / separate-02)
                                          :time (w / wartime)))))
                  :ARG0-of (t / troll-01))
            :op2 (p5 / person
                  :ARG0-of (b / betray-01))
            :domain (p6 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p7 / parrot-01))
                  :mod (e / either)))
      :op2 (p8 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (w2 / we)
                  :ARG2 (m / member))
            :ARG1-of (ii / imprison-01
                  :ARG3 (w3 / war))))"
@JorgeSu06535239 @Veteran4Trump @Susan_Hennessey @DevinNunes Someone should start one against the liars at FOX...,"# ::snt @JorgeSu06535239 @Veteran4Trump @Susan_Hennessey @DevinNunes Someone should start one against the liars at FOX...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (s2 / start-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JorgeSu06535239""))
                  :ARG1 (o / one)
                  :prep-against (p2 / person
                        :ARG0-of (l / lie-08)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FOX""))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of h
            :ARG1 b
            :ARG2 (m / member)))"
@Veteran4Trump @Susan_Hennessey @DevinNunes I'm sure airports and gyms are not public places.  Those are owned,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes I'm sure airports and gyms are not public places.  Those are owned
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (p / place
                        :polarity -
                        :ARG1-of (p2 / public-02)
                        :domain (a / and
                              :op1 (a2 / airport)
                              :op2 (g / gyms))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Veteran4""
                        :op2 ""Trump""))
            :ARG3 (p4 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n3 / name
                                    :op1 ""DevinNunes"")))))
      :snt2 (o / own-01
            :ARG1 a))"
@Veteran4Trump @Susan_Hennessey @DevinNunes Count me in.,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Count me in.
(c / count-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Veteran4""
                        :op2 ""Trump""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinNunes""))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes How do I join that lawsuit? I’m forced to watch the lies of CNN in my building’s lobby and in many public areas.,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes How do I join that lawsuit? I’m forced to watch the lies of CNN in my building’s lobby and in many public areas.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / join-01
                  :ARG0 ii
                  :ARG1 (s2 / sue-02
                        :mod (t / that)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DevinNunes"")))))
      :snt2 (f / force-01
            :ARG1 (ii2 / i)
            :ARG2 (w / watch-01
                  :ARG0 ii2
                  :ARG1 (l / lie-08
                        :ARG0 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :location (a / and
                              :op1 (l2 / lobby
                                    :poss (b / building
                                          :poss ii2))
                              :op2 (a2 / area
                                    :ARG1-of (p4 / public-02)
                                    :quant (m2 / many)))))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes I’m in in that too please!!!,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes I’m in in that too please!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Veteran4Trump""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DevinNunes""))
      :snt4 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p4 / participate-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (t / that)
                  :mod (t2 / too))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes Agee @DevinNunes please add me to the twitter etc I didn’t join the military and become disabled for this kind of crap that they’re doing thank you for helping,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Agee @DevinNunes please add me to the twitter etc I didn’t join the military and become disabled for this kind of crap that they’re doing thank you for helping
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Veteran4Trump"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (a2 / add-01
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG1 ii
                        :ARG2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")))
                  :op2 (e / et-cetera))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinNunes"")))
      :snt3 (a3 / and
            :op1 (j / join-04
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / military))
            :op2 (b / become-01
                  :polarity -
                  :ARG1 ii2
                  :ARG2 (d / disable-01
                        :ARG1 ii2)
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / crap
                              :mod (k / kind
                                    :mod (t / this))
                              :ARG1-of (d2 / do-02
                                    :ARG0 (t2 / they)))))))"
"@Veteran4Trump @Susan_Hennessey @DevinNunes Shouldn't it be more like, being forced to watch everything they ever reported on.","# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Shouldn't it be more like, being forced to watch everything they ever reported on.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (r2 / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (f / force-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Susan_Hennessey""))
                        :ARG2 (w / watch-01
                              :ARG0 p
                              :ARG1 (e / everything
                                    :ARG1-of (r3 / report-01
                                          :ARG0 (t / they)
                                          :time (e2 / ever)))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii2
                        :ARG3 (m / more))))
      :ARG2 p
      :name (n2 / name
            :op1 ""DevinNunes""))"
"@Veteran4Trump @Susan_Hennessey @DevinNunes You've got another vote, need to go back to factual unbiased reporting","# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes You've got another vote, need to go back to factual unbiased reporting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (v / vote-01
                        :mod (a2 / another)))
            :op2 (n / need-01
                  :ARG0 y
                  :ARG1 (g / go-back-19
                        :ARG1 y
                        :ARG2 (r / report-01
                              :ARG0 y
                              :ARG1-of (b / bias-01
                                    :polarity -
                                    :ARG0 (f / fact))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Veteran4""
                  :op2 ""Trump""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""DevinNunes"")))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes I would like to add my name to the list of people against CNN,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes I would like to add my name to the list of people against CNN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 ii
            :ARG1 (a / add-02
                  :ARG0 ii
                  :ARG1 (n / name
                        :poss ii)
                  :ARG2 (l2 / list-01
                        :ARG1 (p / person
                              :ARG0-of (o / oppose-01
                                    :ARG1 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""CNN"")))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Veteran4""
                  :op2 ""Trump""))
      :medium (p4 / person
            :name (n4 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""DevinNunes"")))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes I'm in,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes I'm in
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 ii)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Veteran4""
                        :op2 ""Trump""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinNunes""))))"
"@Veteran4Trump @Susan_Hennessey @DevinNunes You don't have to watch anything. In case you haven't heard, television viewing is voluntary.","# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes You don't have to watch anything. In case you haven't heard, television viewing is voluntary.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Veteran4Trump""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""DevinNunes"")))))
      :snt2 (o / obligate-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (w / watch-01
                  :ARG0 y
                  :ARG1 (a / anything)))
      :snt3 (v / voluntary-02
            :ARG1 (v2 / view-01
                  :ARG1 (t / television))
            :condition (h2 / hear-01
                  :polarity -
                  :ARG0 (y2 / you))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes God bless you veterans out there. Thank you for your service.,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes God bless you veterans out there. Thank you for your service.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Veteran4Trump""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""DevinNunes"")))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (b / bless-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :ARG1 (y / you
                        :mod (v / veteran)
                        :location (o / out-there)))
            :ARG2 p4)
      :snt3 (t / thank-01
            :ARG0 (ii3 / i)
            :ARG1 y
            :ARG2 (s4 / serve-01
                  :ARG0 y)))"
@Veteran4Trump @Susan_Hennessey @DevinNunes Forced mass propaganda.,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Forced mass propaganda.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Veteran4""
                  :op2 ""Trump""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey""))
      :op3 (p3 / propaganda
            :ARG2-of (f / force-01)
            :mod (m / mass)
            :source (g / government-organization
                  :name (n3 / name
                        :op1 ""DevinNunes""))))"
@Veteran4Trump @Susan_Hennessey @DevinNunes Count me in!,"# ::snt @Veteran4Trump @Susan_Hennessey @DevinNunes Count me in!
(c / count-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Veteran4""
                        :op2 ""Trump""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinNunes""))))"
