comment,amr
"@YESBANK Banking is a business of Trust, and we are fully committed to all our stake holders.. 
Say Yes to Growth.... Yes Bank!!!","# ::snt @YESBANK Banking is a business of Trust, and we are fully committed to all our stake holders.. 
Say Yes to Growth.... Yes Bank!!!
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / business
                  :mod (t / trust)
                  :domain (b2 / bank
                        :name (n / name
                              :op1 ""YESBANK"")))
            :op2 (c / commit-01
                  :ARG1 b2
                  :ARG2 (p / person
                        :ARG0-of (h / hold-01
                              :ARG1 (s / stake))
                        :mod (a2 / all)
                        :poss b2)
                  :degree (f / full)))
      :snt2 (s2 / say-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (y2 / yes
                  :topic (g / grow-01)))
      :snt3 (y3 / yes
            :mode expressive))"
"@YESBANK Thanks for clarification. 
I received some fake news from @pushpendrakum 
@open4profit
Please look into the matter.","# ::snt @YESBANK Thanks for clarification. 
I received some fake news from @pushpendrakum 
@open4profit
Please look into the matter.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""YESBANK""))
            :ARG2 (c / clarify-10
                  :ARG0 p
                  :ARG1 ii))
      :snt2 (r / receive-01
            :ARG0 (ii2 / i)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :quant (s / some))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""pushpendrakum""))
            :ARG1-of (s2 / say-01
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""open4profit""))))
      :snt3 (l / look-into-11
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (m2 / matter)))"
@YESBANK We have full confidence on the bank,"# ::snt @YESBANK We have full confidence on the bank
(m / multi-sentence
      :snt1 (b / bank)
      :snt2 (c / confident-01
            :ARG1 (w / we)
            :ARG2 (b2 / bank)
            :degree (f / full)))"
"@YESBANK We have full confidence in the bank as an employee.
I AM YES BANK #biggertogether

@RBI @timesofindia @IndiaToday @IndianExpress @EconomicTimes","# ::snt @YESBANK We have full confidence in the bank as an employee.
I AM YES BANK #biggertogether

@RBI @timesofindia @IndiaToday @IndianExpress @EconomicTimes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (b / bank
                  :name (n / name
                        :op1 ""YESBANK""))
            :ARG2 (c / confident-01
                  :ARG1 (w / we)
                  :ARG2 (b2 / bank)
                  :degree (f / full)
                  :prep-as (p / person
                        :ARG1-of (e / employ-01))))
      :snt2 (a / and
            :op1 (y / yes
                  :mode expressive
                  :domain (b3 / bank))
            :op2 (y2 / yes
                  :mode expressive
                  :domain (b4 / bank))
            :op3 (b5 / biggertogether
                  :mode expressive))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""RBI"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Timesofindia""))
            :snt4 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""IndiaToday""))
            :snt5 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""IndianExpress""))
            :snt6 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""Economic""
                        :op2 ""Times""))))"
@YESBANK We believe in YBL just like believe in SBI,"# ::snt @YESBANK We believe in YBL just like believe in SBI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (b / believe-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""YBL"")))
            :ARG2 (b2 / believe-01
                  :ARG0 w
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""SBI"")))
            :mod (j / just))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""YESBANK"")))"
@YESBANK We have full trust and confidence on Yes Bank,"# ::snt @YESBANK We have full trust and confidence on Yes Bank
(m / multi-sentence
      :snt1 (b / bank
            :name (n / name
                  :op1 ""YESBANK""))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (t / trust-02
                        :ARG0 w
                        :ARG1 (c / company
                              :name n
                              :op1 ""Yes""
                              :op2 ""Bank""))
                  :mod (f / full))
            :op2 (c2 / confidence
                  :mod (f2 / full)
                  :poss c)))"
"@YESBANK Certain people trying to gain undue benefit out of it. High time that authorities should take legal action against such miscreants creating fake news. 

I fully support YES Bank and it's new leadership under MD and CEO Ravneet Gill.","# ::snt @YESBANK Certain people trying to gain undue benefit out of it. High time that authorities should take legal action against such miscreants creating fake news. 

I fully support YES Bank and it's new leadership under MD and CEO Ravneet Gill.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :mod (c / certain))
            :ARG1 (g / gain-02
                  :ARG0 p
                  :ARG1 (b / benefit-01
                        :mod (u / undue))
                  :ARG2 (ii / it)))
      :snt2 (r / recommend-01
            :ARG1 (a / act-02
                  :ARG0 (a2 / authority)
                  :ARG1 (o / oppose-01
                        :ARG0 a2
                        :ARG1 (m2 / miscreant
                              :mod (s / such)
                              :ARG0-of (c2 / create-01
                                    :ARG1 (n / news
                                          :ARG1-of (f / fake-02))))
                        :ARG1-of (l / legal-02))
                  :time (t2 / time
                        :ARG1-of (h / high-02))))
      :snt3 (s2 / support-01
            :ARG0 (ii2 / i)
            :ARG1 (a3 / and
                  :op1 (c3 / company
                        :name (n2 / name
                              :op1 ""YESBANK""))
                  :op2 (l2 / lead-02
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Ravneet""
                                    :op2 ""Gill"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 c3
                                    :ARG2 (m3 / MD))
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 c3
                                    :ARG2 (o2 / officer
                                          :mod (c4 / chief)
                                          :mod (e / executive))))))
            :ARG1-of (f2 / full-09)))"
@YESBANK We Trust Yes Bank and have full confidence that will emerge as No. 1 asap.,"# ::snt @YESBANK We Trust Yes Bank and have full confidence that will emerge as No. 1 asap.
(a / and
      :op1 (t / trust-01
            :ARG0 (w / we)
            :ARG1 (c / company
                  :name (n / name
                        :op1 ""YESBANK"")))
      :op2 (c2 / confident-01
            :ARG1 w
            :ARG2 (e / emerge-01
                  :ARG0 c
                  :ARG1 (h / have-org-role-91
                        :ARG0 c
                        :ARG2 (n2 / No.1
                              :ord (o / ordinal-entity
                                    :value 1)))
                  :time (a2 / as-apart))
            :degree (f / full)))"
@YESBANK I am YES BANK # Bigger Together..I have full confidence in the bank .,"# ::snt @YESBANK I am YES BANK # Bigger Together..I have full confidence in the bank .
(m / multi-sentence
      :snt1 (b / bank
            :name (n / name
                  :op1 ""YESBANK""))
      :snt2 (a / and
            :op1 (b2 / bank
                  :mod (b3 / big
                        :ARG2-of (h / have-degree-91
                              :ARG1 b2
                              :ARG3 (m2 / more))))
            :op2 (c / confident-01
                  :ARG1 (ii / i)
                  :ARG2 (b4 / bank)
                  :degree (f / full))))"
@YESBANK I am YES......,"# ::snt @YESBANK I am YES......
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes
            :domain ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""YESBANK"")))"
@YESBANK Great decision..👍,"# ::snt @YESBANK Great decision..👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (d / decide-01)
            :mod (g / great))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""YESBANK"")))"
"@YESBANK YES Bank has strong Balance Sheet &amp; as strong and safe as ICICI, HDFC, AXIS and KOTAK Banks are. YES Bank is maintaining all regulatory guidelines and following high standards of ethical banking. Please avoid sharing rumors or unsolicited information.
#Proud_YES_Banker
#Best_Bank","# ::snt @YESBANK YES Bank has strong Balance Sheet &amp; as strong and safe as ICICI, HDFC, AXIS and KOTAK Banks are. YES Bank is maintaining all regulatory guidelines and following high standards of ethical banking. Please avoid sharing rumors or unsolicited information.
#Proud_YES_Banker
#Best_Bank
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (b / bank
                  :name (n / name
                        :op1 ""YESBANK""))
            :ARG1 (a / and
                  :op1 (b2 / balance-sheet
                        :ARG1-of (s / strong-02))
                  :op2 (a2 / amp)))
      :snt2 (a3 / and
            :op1 (s2 / strong-02
                  :ARG1 (b3 / bank
                        :name (n2 / name
                              :op1 ""ICICI"")))
            :op2 (s3 / safe-01
                  :ARG1 b3)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 b3
                  :ARG3 (e / equal)
                  :ARG4 (a4 / and
                        :op1 (b4 / bank
                              :name (n3 / name
                                    :op1 ""HDFC""))
                        :op2 (b5 / bank
                              :name (n4 / name
                                    :op1 ""AXIS""))
                        :op3 (b6 / bank
                              :name (n5 / name
                                    :op1 ""KOTAK"")))))
      :snt3 (a5 / and
            :op1 (m2 / maintain-01
                  :ARG0 (b7 / bank
                        :name (n6 / name
                              :op1 ""YESBANK""))
                  :ARG1 (g / guideline
                        :mod (a6 / all)
                        :mod (r / regulate-01)))
            :op2 (f / follow-02
                  :ARG0 b7
                  :ARG1 (s4 / standard
                        :ARG1-of (h3 / high-02)
                        :topic (b8 / bank
                              :mod (e2 / ethics)))))
      :snt4 (a7 / avoid-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (s5 / share-01
                  :ARG0 y
                  :ARG1 (o / or
                        :op1 (r2 / rumor-01)
                        :op2 (ii / information
                              :ARG1-of (s6 / solicit-01
                                    :polarity -)))))
      :snt5 (h4 / have-degree-91
            :ARG1 (c / company
                  :name (n7 / name
                        :op1 ""Best""
                        :op2 ""Banker""))
            :ARG2 (g2 / good-02
                  :ARG1 c)
            :ARG3 (m3 / most)))"
"@YESBANK We are completely confident. Let’s nail them. 
Need the authorities and the regulators to take stringent action on the rumour mongers.@RBI @SEBI_India @FinMinIndia @MumbaiPolice @CPMumbaiPolice","# ::snt @YESBANK We are completely confident. Let’s nail them. 
Need the authorities and the regulators to take stringent action on the rumour mongers.@RBI @SEBI_India @FinMinIndia @MumbaiPolice @CPMumbaiPolice
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / confident-01
                  :ARG1 (w / we)
                  :ARG1-of (c2 / complete-02))
            :ARG2 (c3 / company
                  :name (n / name
                        :op1 ""YESBANK"")))
      :snt2 (n2 / nail-01
            :mode imperative
            :ARG0 w)
      :ARG1 (t / they)
      :snt3 (n3 / need-01
            :ARG0 (ii2 / i)
            :ARG1 (a / act-02
                  :ARG0 (a2 / and
                        :op1 (a3 / authority)
                        :op2 (o / organization
                              :ARG0-of (r / regulate-01)))
                  :ARG1 (p / person
                        :ARG0-of (m2 / monger-01
                              :ARG1 (r2 / rumor-01)))
                  :manner (s2 / stringent))))"
@YESBANK I am proud Yesbanker,"# ::snt @YESBANK I am proud Yesbanker
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pride-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Yesbanker"")))
      :ARG2 p2)"
@YESBANK Is @YESBANK itself honest ? #idiots #shameless idiots tweeting again.,"# ::snt @YESBANK Is @YESBANK itself honest ? #idiots #shameless idiots tweeting again.
(m / multi-sentence
      :snt1 (h / honest-01
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""YESBANK""))
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (ii / idiot)
            :op2 (ii2 / idiot
                  :ARG1-of (s / shame-02
                        :polarity -))
            :op3 (t / tweet-01
                  :ARG0 (ii3 / idiot)
                  :mod (a3 / again))))"
@YESBANK @YESBANK  itself spread the rumours about financial health of bank. First should arrest these idiots and put behind.,"# ::snt @YESBANK @YESBANK  itself spread the rumours about financial health of bank. First should arrest these idiots and put behind.
(m / multi-sentence
      :snt1 (s / spread-03
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""YESBANK""))
            :ARG1 (r / rumor-01
                  :ARG1 (h / health
                        :mod (f / financial)
                        :poss (b / bank))))
      :snt2 (r2 / recommend-01
            :ARG1 (a / and
                  :op1 (a2 / arrest-01
                        :ARG1 (ii / idiot
                              :mod (t / this))
                        :time (f2 / first))
                  :op2 (p / put-01
                        :ARG1 ii
                        :ARG2 (b2 / behind)))))"
"@YESBANK I am Yes Bank, Bigger Together !!","# ::snt @YESBANK I am Yes Bank, Bigger Together !!
(a / and
      :op1 (y / yes
            :mode expressive
            :domain (c / company
                  :name (n / name
                        :op1 ""YESBANK"")))
      :op2 (b / big
            :mode expressive
            :ARG2-of (h / have-degree-91
                  :ARG1 c
                  :ARG3 (m / more)))
      :op3 (t / together
            :domain c))"
