comment,amr
@RealJamesWoods @CNN Violent? https://t.co/y2ptiTlLeb,"# ::snt @RealJamesWoods @CNN Violent? https://t.co/y2ptiTlLeb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / violent
            :polarity (a / amr-unknown)
            :domain (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :ARG2 p)"
@RealJamesWoods @CNN Figured their hands would be tired from eight years of stroking Obama #fakenews,"# ::snt @RealJamesWoods @CNN Figured their hands would be tired from eight years of stroking Obama #fakenews
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (f / figure-01
            :ARG0 p
            :ARG1 (t / tire-03
                  :ARG1 (h2 / hand
                        :part-of (t2 / they))
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / stroke-02
                              :ARG0 h2
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Obama""))
                              :duration (t3 / temporal-quantity
                                    :quant 8
                                    :unit (y / year))))))
      :ARG2 p2)"
@KeneeBe @RealJamesWoods @CNN Is it as bad as the Vox piece on MS-13 from the other day?,"# ::snt @KeneeBe @RealJamesWoods @CNN Is it as bad as the Vox piece on MS-13 from the other day?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-07
            :ARG1 (ii2 / it)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii2
                  :ARG3 (e / equal)
                  :ARG4 (p / piece
                        :mod (p2 / publication
                              :name (n / name
                                    :op1 ""Vox""))
                        :topic (p3 / product
                              :name (n2 / name
                                    :op1 ""MSN-13""))
                        :time (d / day
                              :mod (o / other))))
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""KeneeBe"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN That story has not aged well.,"# ::snt @RealJamesWoods @CNN That story has not aged well.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / age-01
            :polarity -
            :ARG1 (s2 / story
                  :mod (t / that))
            :ARG1-of (w / well-09))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN Why don’t they show their faces???,"# ::snt @RealJamesWoods @CNN Why don’t they show their faces???
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s / show-01
                  :polarity -
                  :ARG0 (t / they
                        :part (f / face))
                  :ARG1 f))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN https://t.co/xUvEXkZvqu,"# ::snt @RealJamesWoods @CNN https://t.co/xUvEXkZvqu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/xUvEXkZvqu""))"
@RealJamesWoods @CNN Chicken noodle network,"# ::snt @RealJamesWoods @CNN Chicken noodle network
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / network
                        :mod (n3 / noodle
                              :mod (c / chicken))
                        :mod (p2 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))))"
"@RealJamesWoods @CNN Seriously, were do these people buy their protest clothes? Are there left-wing Nazi shops I'm not aware of?","# ::snt @RealJamesWoods @CNN Seriously, were do these people buy their protest clothes? Are there left-wing Nazi shops I'm not aware of?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (a2 / and
            :op1 (b / buy-01
                  :ARG0 (p3 / person
                        :mod (t / this))
                  :ARG1 (c / clothes
                        :poss p3
                        :purpose (p4 / protest-01))
                  :polarity (a3 / amr-unknown))
            :op2 (s / shop
                  :mod (p5 / political-movement
                        :name (n3 / name
                              :op1 ""Nazism""))
                  :ARG1-of (r / realize-01
                        :polarity -
                        :ARG0 (ii / i))
                  :ARG1-of (l / left-19))
            :polarity (a4 / amr-unknown))
      :ARG2 p
      :ARG2-of (s2 / serious-01))"
"@RealJamesWoods @CNN It's really simple
Antifa terrorists say words are violence. They think the logical response is physical violence. That's not equal.
The antifa terrorists start fires, destroy communities.
The opposition doesn't. 
Antifa is ""rules for radicals""
The opposition just show patriotism https://t.co/Af14SpwA60","# ::snt @RealJamesWoods @CNN It's really simple
Antifa terrorists say words are violence. They think the logical response is physical violence. That's not equal.
The antifa terrorists start fires, destroy communities.
The opposition doesn't. 
Antifa is ""rules for radicals""
The opposition just show patriotism https://t.co/Af14SpwA60
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (v / violence
                  :domain (w / word))
            :ARG1-of (s2 / simple-02
                  :degree (r / really)))
      :snt2 (t / think-01
            :ARG0 (t2 / they)
            :ARG1 (v2 / violence
                  :mod (p3 / physical)
                  :ARG2-of (r2 / respond-01)))
      :snt3 (e / equal-01
            :polarity -
            :ARG1 (t3 / that))
      :snt4 (a / and
            :op1 (s3 / start-01
                  :ARG0 (t4 / terrorist
                        :mod (a2 / antifa))
                  :ARG1 (f / fire))
            :op2 (d / destroy-01
                  :ARG0 t4
                  :ARG1 (c / community)))
      :snt5 (r3 / rule-03
            :ARG0 (p4 / person
                  :ARG1-of (r4 / radical-02))
            :ARG1 (o / oppose-01))
      :snt6 (s4 / show-01
            :ARG0 (o2 / oppose-01)
            :ARG1 (p5 / patriotism)
            :mod (j / just)))"
@RealJamesWoods @CNN #VeryFakeNews,"# ::snt @RealJamesWoods @CNN #VeryFakeNews
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG1-of (f / fake-02
            :degree (v / very)))"
@RealJamesWoods @CNN Anyone terrorizing  people wearing all black with masks should be stopped this is insane.,"# ::snt @RealJamesWoods @CNN Anyone terrorizing  people wearing all black with masks should be stopped this is insane.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / stop-01
                  :ARG1 (t / terrorize-01
                        :ARG0 (a / anyone)
                        :ARG1 (p / person
                              :ARG1-of (b / black-05
                                    :mod (a2 / all))
                              :ARG0-of (w / wear-01
                                    :ARG1 (m / mask))))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / insane
                              :domain t))))
      :ARG2 p
      :name (n / name
            :op1 ""RealJamesWoods"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))))"
@RealJamesWoods @CNN https://t.co/a8Gb3KZHi2,"# ::snt @RealJamesWoods @CNN https://t.co/a8Gb3KZHi2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/a8Gb3KZHi2""))"
@RealJamesWoods @CNN https://t.co/C0E6LZRucN,"# ::snt @RealJamesWoods @CNN https://t.co/C0E6LZRucN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
