comment,amr
@DineshDSouza @SenWarren @BostonGlobe Oh look the Leni Riefenstahl factotum has his nose buried in the ass of the orangutan in the Oval Office again. So pathetic.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe Oh look the Leni Riefenstahl factotum has his nose buried in the ass of the orangutan in the Oval Office again. So pathetic.
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / factotum
                  :poss (p / person
                        :name (n / name
                              :op1 ""Leni""
                              :op2 ""Riefenstahl"")
                        :part (n2 / nose))
                  :ARG1-of (b / bury-01
                        :ARG2 (a / ass
                              :part-of (o / orangutan))
                        :location (o2 / office
                              :mod (o3 / oval))
                        :mod (a2 / again))
                  :part n2))
      :snt2 (p2 / pathetic
            :degree (s / so))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 l
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""SenWarren""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""BostonGlobe""))))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/rgf3rt4IMN,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/rgf3rt4IMN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren""))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""BostonGlobe"")))
      :ARG2 p2)"
@DineshDSouza @SenWarren @BostonGlobe Last week all you did was cry “there’s no proof” with Dr. Ford.....now there’s absolute proof and you cry it’s fake.  Go help our President find his wallet.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe Last week all you did was cry “there’s no proof” with Dr. Ford.....now there’s absolute proof and you cry it’s fake.  Go help our President find his wallet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""BostonGlobe""))
                        :ARG2 (s2 / senator))))
      :snt2 (a / and
            :op1 (c / cry-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / prove-01
                        :polarity -
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Dr.""
                                    :op2 ""Ford"")))
                  :time (w / week
                        :mod (l / last))
                  :mod (a2 / all))
            :op2 (a3 / and
                  :op1 (p4 / prove-01
                        :mod (a4 / absolute)
                        :time (n5 / now))
                  :op2 (c2 / cry-01
                        :ARG0 y
                        :ARG1 (f / fake-02
                              :ARG1 (ii2 / it)))))
      :snt3 (g / go-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (h2 / help-01
                  :ARG0 y2
                  :ARG1 (f2 / find-01
                        :ARG0 (p5 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p6 / president))
                              :poss (w2 / we))
                        :ARG1 (w3 / wallet
                              :poss p5))
                  :ARG2 p5)))"
@DineshDSouza @MerleSmithJr @SenWarren @BostonGlobe Didn't even use Native American DNA 🙄 https://t.co/F3gS7dMi4M,"# ::snt @DineshDSouza @MerleSmithJr @SenWarren @BostonGlobe Didn't even use Native American DNA 🙄 https://t.co/F3gS7dMi4M
(u / use-01
      :polarity -
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MerleSmithJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SenWarren""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""BostonGlobe"")))
      :ARG1 (n5 / nucleic-acid
            :name (n6 / name
                  :op1 ""DNA"")
            :mod (e / ethnic-group
                  :name (n7 / name
                        :op1 ""Native""
                        :op2 ""American"")))
      :mod (e2 / even)
      :ARG1-of (h / hyperlink-91
            :ARG3 (u2 / url-entity
                  :value ""https://t.co/F3gS7dMi4M"")))"
"@DineshDSouza @SenWarren @BostonGlobe Once again, love your humor!","# ::snt @DineshDSouza @SenWarren @BostonGlobe Once again, love your humor!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (h / humor
                  :poss (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")))
            :mod (a / again
                  :mod (o / once))
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""BostonGlobe"")))
      :ARG2 p)"
@DineshDSouza @MerleSmithJr @SenWarren @BostonGlobe My dog has this much Indian in her! 🤣 https://t.co/BFqXGGnFsS,"# ::snt @DineshDSouza @MerleSmithJr @SenWarren @BostonGlobe My dog has this much Indian in her! 🤣 https://t.co/BFqXGGnFsS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MerleSmithJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""SenWarren""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""BostonGlobe""))
      :snt5 (h / have-03
            :ARG0 (d / dog
                  :poss (ii / i))
            :ARG1 (p5 / person
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""India""))
                  :quant (m2 / much
                        :degree (t / this)))
            :location d))"
@DineshDSouza @SenWarren @BostonGlobe You're a smirking liar.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe You're a smirking liar.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SenWarren"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""BostonGlobe"")))
      :ARG3 (p3 / person
            :ARG0-of (l / lie-08)
            :ARG0-of (n5 / nod-01)))"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/RZteNd449h,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/RZteNd449h
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren""))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""BostonGlobe"")))
      :ARG2 p2)"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/fUiO401uIA,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/fUiO401uIA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren""))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""BostonGlobe"")))
      :ARG2 p2)"
@DineshDSouza @SenWarren @BostonGlobe I agree,"# ::snt @DineshDSouza @SenWarren @BostonGlobe I agree
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""BostonGlobe""))
                  :ARG2 (s2 / senator))))"
@DineshDSouza @SenWarren @BostonGlobe My Great Gmaw was born on the reservation. I've never used this to scam my way into anything. Warren is nuts.,"# ::snt @DineshDSouza @SenWarren @BostonGlobe My Great Gmaw was born on the reservation. I've never used this to scam my way into anything. Warren is nuts.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Warren""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""BostonGlobe""))))
      :snt2 (b / bear-02
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Great""
                        :op2 ""Gmaw""))
            :ARG1-of (r / reserve-01))
      :snt3 (u / use-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :ARG2 (s2 / scam-01
                  :ARG0 ii
                  :ARG1 (w / way
                        :poss ii
                        :direction (a / anything)))
            :time (e / ever))
      :snt4 (n5 / nuts
            :domain p2))"
@DineshDSouza @SenWarren @BostonGlobe Loved your movie You are FANTASTIC,"# ::snt @DineshDSouza @SenWarren @BostonGlobe Loved your movie You are FANTASTIC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (m2 / movie
                        :poss (p / person
                              :name (n / name
                                    :op1 ""DineshDSouza"")))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""SenWarren"")
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""BostonGlobe""))))
            :ARG2 p2)
      :snt2 (f / fantastic-03
            :ARG1 (y / you)
            :ARG2 m2))"
"@DineshDSouza I have .2 % East Asian DNA according to 23 and Me, what’s up cuz?","# ::snt @DineshDSouza I have .2 % East Asian DNA according to 23 and Me, what’s up cuz?
(a / and
      :op1 (s / say-01
            :ARG0 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""23""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Me"")))
            :ARG1 (h / have-03
                  :ARG0 (ii / i)
                  :ARG1 (n3 / nucleic-acid
                        :name (n4 / name
                              :op1 ""DNA"")
                        :quant (p3 / percentage-entity
                              :value 0.2)
                        :mod (w / world-region
                              :name (n5 / name
                                    :op1 ""East""
                                    :op2 ""Asia"")))))
      :op2 (c / cause-01
            :ARG0 (a3 / amr-unknown)))"
"@DineshDSouza @SenWarren @BostonGlobe but you are 100% indian, praise the Lord","# ::snt @DineshDSouza @SenWarren @BostonGlobe but you are 100% indian, praise the Lord
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""SenWarren"")
                              :ARG0-of (h2 / have-org-role-91
                                    :name (n4 / name
                                          :op1 ""BostonGlobe""))
                              :ARG1-of h2)))
            :ARG2 (p2 / person
                  :mod (c2 / country
                        :name (n5 / name
                              :op1 ""India"")
                        :mod (p3 / percentage-entity
                              :value 100)
                        :domain (y / you)
                        :ARG0-of (p4 / praise-01
                              :ARG1 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Lord""))))))
      :ARG2 p2)"
@DineshDSouza @SenWarren @BostonGlobe https://t.co/CN5an3jU3b,"# ::snt @DineshDSouza @SenWarren @BostonGlobe https://t.co/CN5an3jU3b
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SenWarren""))
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""BostonGlobe"")))"
@DineshDSouza @SenWarren @BostonGlobe I've got more Martian in me than that.........#RayWalston,"# ::snt @DineshDSouza @SenWarren @BostonGlobe I've got more Martian in me than that.........#RayWalston
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 ii
            :ARG1 (p / person
                  :mod (p2 / planet
                        :name (n / name
                              :op1 ""Mars""))
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m / more)
                        :ARG4 (t / that))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / senator))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""BostonGlobe""))))"
"@DineshDSouza @SenWarren @BostonGlobe So the “read between the lines” on @SenWarren DNA story right, a liberal professor uses DNA from South American tribes, that came to the America’s via Bering Strait, I.e. Europe via Russia. Isn’t the definition of “Native American” a tribe from the U.S.? Why no Oklahoma tribe?","# ::snt @DineshDSouza @SenWarren @BostonGlobe So the “read between the lines” on @SenWarren DNA story right, a liberal professor uses DNA from South American tribes, that came to the America’s via Bering Strait, I.e. Europe via Russia. Isn’t the definition of “Native American” a tribe from the U.S.? Why no Oklahoma tribe?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenWarren"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""BostonGlobe""))))
      :snt2 (r / right-06
            :ARG1 (r2 / read-01
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / professor
                                    :ARG1-of (l / liberal-02))))
                  :ARG1 (g / gene
                        :name (n4 / name
                              :op1 ""DNA"")
                        :source (t / tribe
                              :location (w / world-region
                                    :name (n5 / name
                                          :op1 ""South""
                                          :op2 ""America""))
                              :ARG1-of (c / come-01
                                    :ARG4 (w2 / world-region
                                          :name (n6 / name
                                                :op1 ""Bering""
                                                :op2 ""Strait""))
                                    :path (c2 / continent
                                          :name (n7 / name
                                                :op1 ""America""))
                                    :path (c3 / continent
                                          :name (n8 / name
                                                :op1 ""Europe""))
                                    :path (c4 / country
                                          :name (n9 / name
                                                :op1 ""Russia""))))))
            :snt3 (d / define-01
                  :polarity -
                  :ARG1 (t2 / tribe
                        :mod (n10 / native)
                        :source (c5 / country
                              :name (n11 / name
                                    :op1 ""U.S."")))
                  :ARG2 (a / amr-unknown))))"
@DineshDSouza @HLAurora63 @SenWarren @BostonGlobe I’m thinking everyone has a drop of something in them. You just can’t pander to a culture and determine you’re something that you’re not. It’s like reverse racism.,"# ::snt @DineshDSouza @HLAurora63 @SenWarren @BostonGlobe I’m thinking everyone has a drop of something in them. You just can’t pander to a culture and determine you’re something that you’re not. It’s like reverse racism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :ARG0 (e / everyone)
                        :ARG1 (d / drop
                              :consist-of (s2 / something))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""HLAurora63""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""SenWarren"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (n5 / newspaper
                                          :name (n6 / name
                                                :op1 ""BostonGlobe""))))))
            :snt2 (p3 / possible-01
                  :polarity -
                  :ARG1 (p4 / pander-01
                        :ARG0 (y / you)
                        :ARG1 (c / culture))
                  :mod (j / just))
            :snt3 (r / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (r2 / racism
                        :ARG1-of (r3 / reverse-01)))))"
