comment,amr
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Ankle socks don't count.,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Ankle socks don't count.
(c / count-04
      :polarity -
      :ARG1 (s / sock
            :mod (a / ankle)
            :mod (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :example (a2 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""senorrinhatch""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""NickAPappas""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""johnulzheimer""))
                  :op4 (c2 / company
                        :name (n5 / name
                              :op1 ""MIT""))
                  :op5 c2
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 😆,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 😆
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KyleKashuv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""senorrinhatch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NickAPappas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""johnulzheimer""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""MIT""))
      :op6 c
      :name (n6 / name
            :op1 ""Georgia""
            :op2 ""Technology""))"
"@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro still think it's ""fake news"" Kyle? this SHOULD be lesson to you on how rethugs/@gop completely LACK substance nor do they give one sh*t about what kind of person you are...only that you wear what They think is ""professional""....","# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro still think it's ""fake news"" Kyle? this SHOULD be lesson to you on how rethugs/@gop completely LACK substance nor do they give one sh*t about what kind of person you are...only that you wear what They think is ""professional""....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Kyle""))
                  :ARG1 (f / fake-02
                        :ARG1 (n2 / news))
                  :mod (s2 / still))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""NickAPappas"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n4 / name
                                    :op1 ""NickAPappas"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (u2 / university
                              :name (n5 / name
                                    :op1 ""Georgia""
                                    :op2 ""Tech"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (u3 / university
                                          :name (n6 / name
                                                :op1 ""Benshapiro""))))))
            :snt2 (r / recommend-01
                  :ARG1 (l / lesson
                        :topic (a / and
                              :op1 (t2 / thing
                                    :manner-of (l2 / lack-01
                                          :ARG0 (s3 / slash
                                                :op1 (r2 / rethug)
                                                :op2 (p3 / person
                                                      :name (n7 / name
                                                            :op1 ""gop"")))
                                          :ARG1 (s4 / substance)
                                          :ARG1-of (c / complete-02)))
                              :op2 (g / give-01
                                    :polarity -
                                    :ARG0 s3
                                    :ARG1 (s5 / shit
                                          :quant 1)
                                    :ARG2 (p4 / person
                                          :mod (k / kind)
                                          :domain-of k)
                                    :mod (o / only))))
                  :ARG2 p4)))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro No one wants to see your nakid ankles.#CoverUp,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro No one wants to see your nakid ankles.#CoverUp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (n / no-one)
            :ARG1 (s2 / see-01
                  :ARG0 n
                  :ARG1 (a / ankle
                        :part-of (y / you)
                        :mod (n2 / nakid))))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""johnulzheimer""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""MIT""))
            :op6 (c / company
                  :name (n8 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))
            :op7 (p6 / publication
                  :name (n9 / name
                        :op1 ""Benshapiro""))))"
@CocoaSwann @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro @GOP Lighten up there angry speaker. This is light hearted humor. No one serious here.,"# ::snt @CocoaSwann @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro @GOP Lighten up there angry speaker. This is light hearted humor. No one serious here.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CocoaSwann""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KyleKashuv""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""senorrinhatch""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""NickAPappas""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""John""
                        :op2 ""Schulzheimer""))
            :op6 (u / university
                  :name (n6 / name
                        :op1 ""MIT""))
            :op7 (u2 / university
                  :name (n7 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))
            :op8 (p6 / publication
                  :name (n8 / name
                        :op1 ""benshapiro""))
            :op9 (p7 / political-party
                  :name (n9 / name
                        :op1 ""GOP"")
                  :ARG0-of (l / light-06
                        :ARG1 (h / heart))))
      :snt2 (h2 / humor
            :mod (t / this)
            :mod h
            :ARG1-of l)
      :ARG1-of (s / serious-02)
      :location (h3 / here))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 😆,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 😆
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KyleKashuv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""senorrinhatch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NickAPappas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""johnulzheimer""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""MIT""))
      :op6 c
      :name (n6 / name
            :op1 ""Georgia""
            :op2 ""Technology""))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 🤣🤣🤣,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro 🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KyleKashuv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""senorrinhatch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NickAPappas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""johnulzheimer""))
      :op5 (u / university
            :name (n5 / name
                  :op1 ""MIT""))
      :op6 (u2 / university
            :name (n6 / name
                  :op1 ""Georgia""
                  :op2 ""Technology""))
      :op7 (u3 / university
            :name (n7 / name
                  :op1 ""Benshapiro"")))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro U need new socks 🧦 for Xmas. Real socks!!,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro U need new socks 🧦 for Xmas. Real socks!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch"")))
      :snt2 (n3 / need-01
            :ARG0 (y / you)
            :ARG1 (s2 / sock
                  :ARG1-of (n4 / new-01))
            :time (f / festival
                  :name (n5 / name
                        :op1 ""Xmas"")))
      :snt3 (s3 / sock
            :ARG1-of (r / real-04)))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Next time go higher,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro Next time go higher
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NickAPappas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""johnulzheimer""))
            :op5 (c / company
                  :name (n5 / name
                        :op1 ""MIT""))
            :op6 c
            :name (n6 / name
                  :op1 ""Georgia""
                  :op2 ""Tech""))
      :op7 (p5 / publication
            :name (n7 / name
                  :op1 ""Benshapiro""))
      :time (g / go-01
            :time (t / time
                  :mod (n8 / next))
            :ARG1-of (h / have-degree-91
                  :ARG2 (h2 / high-02
                        :ARG1 g)
                  :ARG3 (m / more))))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro You just got roasted,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro You just got roasted
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KyleKashuv""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""senorrinhatch"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""NickAPappas""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""johnulzheimer"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n5 / name
                              :op1 ""MIT"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 u
                  :name (n6 / name
                        :op1 ""Georgia""
                        :op2 ""Tech""))
            :ARG3 (r / represent-01
                  :ARG0 u
                  :ARG1 (p5 / publication
                        :name (n7 / name
                              :op1 ""Benshapiro""))))
      :snt3 (r2 / roast-01
            :ARG1 (y / you)
            :mod (j / just)))"
@KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro https://t.co/5eErfHv3vB,"# ::snt @KyleKashuv @senorrinhatch @NickAPappas @johnulzheimer @MIT @GeorgiaTech @benshapiro https://t.co/5eErfHv3vB
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KyleKashuv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""senorrinhatch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NickAPappas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""johnulzheimer""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""MIT""))
      :op6 c
      :name (n6 / name
            :op1 ""Georgia""
            :op2 ""Tech"")
      :op7 (p5 / publication
            :name (n7 / name
                  :op1 ""benshapiro"")))"
