comment,amr
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Brilliant work Avi!,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Brilliant work Avi!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Lisa_Wilkinson""))
      :snt4 (s / say-01
            :mode expressive
            :ARG1 (w / work-01
                  :ARG1-of (b / brilliant-01))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Avi""))))"
"@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Hong Kong scientist Dr. Li-Meng Yan blows whistle on China over virus origins.
https://t.co/eLlLDINt5A","# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Hong Kong scientist Dr. Li-Meng Yan blows whistle on China over virus origins.
https://t.co/eLlLDINt5A
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (b / blow-whistle-00
            :ARG0 (d / doctor
                  :name (n2 / name
                        :op1 ""Li-Meng""
                        :op2 ""Yan"")
                  :mod (c / city
                        :name (n3 / name
                              :op1 ""Hong""
                              :op2 ""Kong""))
                  :mod (s / scientist)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 c
                        :name (n4 / name
                              :op1 ""Hong""
                              :op2 ""Kong""))))
      :ARG1 (c2 / country
            :name (n5 / name
                  :op1 ""China""))
      :ARG1-of (c3 / cause-01
            :ARG0 (o / originate-01
                  :ARG1 (v / virus))))"
@OzraeliAvi @rach85651397 @Peter_Fitz @Lisa_Wilkinson I don’t like trump but I think he will win because he has a lot of supporters - fuck knows why because he is a despicable human being. I think you are wrong in your assumption,"# ::snt @OzraeliAvi @rach85651397 @Peter_Fitz @Lisa_Wilkinson I don’t like trump but I think he will win because he has a lot of supporters - fuck knows why because he is a despicable human being. I think you are wrong in your assumption
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG1 (d / dislike-01
                        :ARG0 ii2
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 "" trump"")))
                  :ARG2 (t / think-01
                        :ARG0 ii2
                        :ARG1 (w / win-01
                              :ARG0 p2
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (h / have-03
                                          :ARG0 p2
                                          :ARG1 (p3 / person
                                                :ARG0-of (s3 / support-01)
                                                :quant (l / lot)))))))
            :ARG2 (k / know-01
                  :ARG0 ii2
                  :ARG1 (t2 / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 w))
                  :mod (f / fuck)
                  :ARG1-of (c4 / cause-01
                        :ARG0 (b / being
                              :mod (h2 / human)
                              :mod (d2 / despicable)
                              :domain p2))))
      :snt3 (t3 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (w2 / wrong-04
                  :ARG1 (y / you)
                  :ARG2 (a / assume-02
                        :ARG0 y))))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson I support Trump but I voted Biden in his poll. I still believe Trump will win.,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson I support Trump but I voted Biden in his poll. I still believe Trump will win.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / support-01
                  :ARG0 (ii / i)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG2 (v / vote-01
                  :ARG0 ii
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Biden""))
                  :location (p6 / poll-01
                        :ARG0 (h / he))))
      :snt3 (b / believe-01
            :ARG0 (ii2 / i)
            :ARG1 (w / win-01
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""Trump"")))
            :mod (s3 / still)))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson They are both too pathetic to tell any truths...let’s see if she has any integrity left. Shall we?,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson They are both too pathetic to tell any truths...let’s see if she has any integrity left. Shall we?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (t / they
                        :mod (b / both))
                  :ARG2 (p / pathetic)
                  :ARG3 (t2 / too)
                  :ARG6 (t3 / tell-01
                        :ARG0 t
                        :ARG1 (t4 / truth
                              :mod (a / any))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG3 (e / equal)
            :ARG4 (p3 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :ARG5 (p4 / person
                  :name (n3 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (s2 / see-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 t4
            :polarity (a2 / amr-unknown)
            :ARG1-of (l / leave-17)))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson You need a sub editor,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson You need a sub editor
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Lisa_Wilkinson""))
      :snt4 (n4 / need-01
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (e / editor
                              :mod (s / sub))))))"
"@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson .
YOUR CONCLUSION IS FALSE

The poll did not show 40% supported Trump, it showed 40% thought Trump would win. Those are completely different.
.","# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson .
YOUR CONCLUSION IS FALSE

The poll did not show 40% supported Trump, it showed 40% thought Trump would win. Those are completely different.
.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (a / and
            :op1 (s2 / show-01
                  :polarity -
                  :ARG0 (p4 / poll-01)
                  :ARG1 (s3 / support-01
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :quant (p6 / percentage-entity
                              :value 40)))
            :op2 (s4 / show-01
                  :ARG0 p4
                  :ARG1 (t / think-01
                        :ARG0 (p7 / person
                              :quant (p8 / percentage-entity
                                    :value 40))
                        :ARG1 (w / win-01
                              :ARG0 p5))))
      :snt3 (d / differ-02
            :ARG1 (t2 / that)
            :ARG1-of (c / complete-02)))"
"@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson .
Judging by the comments, your viewers lack the same reading comprehension skills you have shown at least with this piece.
.","# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson .
Judging by the comments, your viewers lack the same reading comprehension skills you have shown at least with this piece.
.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (l / lack-01
            :ARG0 (p4 / person
                  :ARG0-of (v / view-01
                        :ARG1 (y / you)))
            :ARG1 (s2 / skill
                  :topic (c / comprehend-01
                        :ARG1 (r / read-01))
                  :ARG1-of (s3 / same-01
                        :ARG2 (s4 / skill
                              :ARG1-of (s5 / show-01
                                    :ARG0 y
                                    :topic (p5 / piece
                                          :mod (t / this))
                                    :mod (a / at-least)))))
            :ARG1-of (j / judge-01
                  :ARG0 (c2 / comment-01))))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Lol what else can you say @Peter_fitz,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Lol what else can you say @Peter_fitz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :mod (e / else)
                  :ARG1-of (s3 / say-01
                        :ARG0 (y / you)
                        :ARG1-of (p3 / possible-01)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Lisa_Wilkinson""))))"
@ajwhitty1 @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson No its just really funny that the normally left wing twitter did not behave as expected by Fitzsimonns,"# ::snt @ajwhitty1 @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson No its just really funny that the normally left wing twitter did not behave as expected by Fitzsimonns
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ajwhitty1""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Peter_Fitz @Lisa_Wilkinson""))
      :snt4 (f / funny-02
            :ARG1 (b / behave-01
                  :polarity -
                  :ARG0 (p4 / publication
                        :name (n4 / name
                              :op1 ""Twitter"")
                        :ARG1-of (l / left-19)
                        :ARG1-of (n5 / normal-02))
                  :ARG1-of (e / expect-01
                        :ARG0 (p5 / person
                              :name (n6 / name
                                    :op1 ""Fitzsimonns""))))
            :degree (r / really)
            :mod (j / just)))"
@alan_fairbairn @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson ???,"# ::snt @alan_fairbairn @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson ???
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alan_fairbairn""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Peter_Fitz""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Lisa_Wilkinson""))
      :polarity (a2 / amr-unknown))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson How don't you understand the point of his poll. Just because you think Trump is going to win does not mean that you support him. I support Biden but I think Trump will win. How does that fit your narrative?,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson How don't you understand the point of his poll. Just because you think Trump is going to win does not mean that you support him. I support Biden but I think Trump will win. How does that fit your narrative?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter_Fitz""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p4 / point-04
                  :ARG1 (p5 / poll-01
                        :ARG0 (h / he))))
      :snt3 (m2 / mean-01
            :polarity -
            :ARG1 (t / think-01
                  :ARG0 (y2 / you)
                  :ARG1 (w / win-01
                        :ARG0 (p6 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :mod (j / just))
            :ARG2 (s2 / support-01
                  :ARG0 y2
                  :ARG1 h))
      :snt4 (c / contrast-01
            :ARG1 (s3 / support-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p7 / person
                        :name (n5 / name
                              :op1 ""Biden"")))
            :ARG2 (t2 / think-01
                  :ARG0 ii2
                  :ARG1 (w2 / win-01
                        :ARG0 p6)))
      :snt5 (f / fit-06
            :ARG1 (t3 / that)
            :ARG2 (n6 / narrate-01
                  :ARG0 (y3 / you))
            :manner (a / amr-unknown)))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson 👍,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson 👍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Lisa_Wilkinson""))
      :ARG1-of (s / shout-01))"
"@OzraeliAvi @theiainhall @Peter_Fitz @Lisa_Wilkinson This is basically conservative Boaty McBoatface. You know that, right?","# ::snt @OzraeliAvi @theiainhall @Peter_Fitz @Lisa_Wilkinson This is basically conservative Boaty McBoatface. You know that, right?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (x / @theiainhall))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz @Lisa_Wilkinson"")
            :mod (t / this)
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Boaty""
                        :op2 ""McBoatface"")
                  :mod (c / conservative)
                  :mod (b / basic)))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t2 / that)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y)))"
@KarlMMay1 @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Yep and its just as funny,"# ::snt @KarlMMay1 @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Yep and its just as funny
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KarlMMay1"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Peter_Fitz""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt4 (a / and
            :op2 (f / funny-02
                  :ARG1 (ii3 / it)
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii3
                        :ARG3 (e / equal)
                        :ARG4 (j / just)))))"
"@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Thank you, yes I’m enjoying that fact. Keep up the good work of true journalism mate💪👍🙏","# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Thank you, yes I’m enjoying that fact. Keep up the good work of true journalism mate💪👍🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Peter_Fitz"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Lisa_Wilkinson"")))
      :snt2 (e / enjoy-01
            :ARG0 (ii2 / i)
            :ARG1 (f / fact
                  :mod (t2 / that))
            :mod (y / yes))
      :snt3 (k / keep-up-10
            :mode imperative
            :ARG0 (m2 / mate)
            :ARG1 (w / work-01
                  :ARG0 (j / journalism
                        :ARG1-of (t3 / true-01))
                  :ARG1-of (g / good-02))))"
"@kahmina8 @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Of course, always apart of the mix. But some of them want the good he is bringing but are deceived by the false narrative.","# ::snt @kahmina8 @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson Of course, always apart of the mix. But some of them want the good he is bringing but are deceived by the false narrative.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kahmina8""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (a / apart
            :op1 (m2 / mix-01)
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Peter_Fitz @Lisa_Wilkinson""))
            :mod (o / of-course)
            :time (a2 / always))
      :snt3 (c / contrast-01
            :ARG1 (c2 / contrast-01
                  :ARG1 (w / want-01
                        :ARG0 (p4 / person
                              :ARG1-of (ii / include-91
                                    :ARG2 (t / they))
                              :quant (s2 / some))
                        :ARG1 (g / good-02
                              :ARG1 (b / bring-01
                                    :ARG0 (h / he))))
                  :ARG2 (d / deceive-01
                        :ARG0 (n4 / narrate-01
                              :mod (f / false))
                        :ARG1 p4))))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson crickets *** https://t.co/lGHL6eaK9P,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson crickets *** https://t.co/lGHL6eaK9P
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Lisa_Wilkinson"")
            :ARG0-of (c / crickets-00)))"
@OzraeliAvi @Peter_Fitz @Lisa_Wilkinson https://t.co/46iQ9mwGqF,"# ::snt @OzraeliAvi @Peter_Fitz @Lisa_Wilkinson https://t.co/46iQ9mwGqF
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Lisa_Wilkinson"")))"
@OzraeliAvi @theiainhall @Peter_Fitz @Lisa_Wilkinson That’s lame https://t.co/veG5Y9cYeD,"# ::snt @OzraeliAvi @theiainhall @Peter_Fitz @Lisa_Wilkinson That’s lame https://t.co/veG5Y9cYeD
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (x / @theiainhall))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Peter_Fitz @Lisa_Wilkinson""))
      :snt3 (l / lame
            :domain (t / that))
      :snt4 (u / url-entity
            :value ""https://t.co/veG5Y9cYeD""))"
