comment,amr
"@sharknadoalert @Kwade79 @SpeakerPelosi @SenSchumer They were trying to keep it at 600. The republicans wanted it down to 200. “Just getting it done” leads to this 400 number at best case, 200 at worst","# ::snt @sharknadoalert @Kwade79 @SpeakerPelosi @SenSchumer They were trying to keep it at 600. The republicans wanted it down to 200. “Just getting it done” leads to this 400 number at best case, 200 at worst
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Sharknado""
                  :op2 ""alert""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Kwade79"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""SpeakerPelosi"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :snt3 (w / want-01
            :ARG0 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))))
            :ARG1 (d / down-03
                  :ARG1 (ii / it)
                  :ARG3 200))
      :snt4 (l / lead-03
            :ARG0 (g / get-04
                  :ARG1 (d2 / do-02
                        :ARG1 ii)
                  :mod (j / just))
            :ARG2 (a / and
                  :op1 (n6 / number
                        :quant 400
                        :mod (t / this)
                        :ARG1-of (c / case-04
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 (g2 / good-02
                                          :ARG1 c)
                                    :ARG3 (m2 / most)))
                        :op2 (n7 / number
                              :quant 200
                              :mod (a2 / at-worst)
                              :mod t)))))"
"@Kwade79 It's $300, not $400. If it's $400, it's because of states.

Assuming courts don't overturn the EO, Trump is using money from FEMA to pay for it... during hurricane season.","# ::snt @Kwade79 It's $300, not $400. If it's $400, it's because of states.

Assuming courts don't overturn the EO, Trump is using money from FEMA to pay for it... during hurricane season.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (m2 / monetary-quantity
                        :quant 300
                        :unit (d / dollar))
                  :ARG2 (m3 / monetary-quantity
                        :quant 400
                        :unit (d2 / dollar)))
            :ARG2 (c2 / cause-01
                  :ARG0 (s2 / state)
                  :ARG1 (ii2 / it)
                  :condition (m4 / monetary-quantity
                        :quant 400
                        :unit (d3 / dollar))))
      :snt2 (u / use-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (m5 / money
                  :source (g / government-organization
                        :name (n2 / name
                              :op1 ""FEMA"")))
            :ARG2 (p2 / pay-01
                  :ARG0 p
                  :ARG3 (ii3 / it))
            :condition (o / overturn-01
                  :polarity -
                  :ARG0 (c3 / court)
                  :ARG1 (l / law
                        :name (n3 / name
                              :op1 ""EO"")))))"
@Kwade79 neither sides are behaving as usual. while peoples lively hoods sit in the balance https://t.co/fhRbWvKdyR,"# ::snt @Kwade79 neither sides are behaving as usual. while peoples lively hoods sit in the balance https://t.co/fhRbWvKdyR
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / behave-01
                  :polarity -
                  :ARG0 (s2 / side
                        :mod (e / either))
                  :mod (a / as-usual))
            :ARG2 (s3 / sit-01
                  :ARG1 (h / hood
                        :mod (l / lively)
                        :poss (p / person))
                  :ARG2 (b2 / balance)))
      :ARG2 p
      :name (n / name
            :op1 ""Kwade79""))"
"@Kwade79 Republicans In the Senate had months to put together a bill that did anything except help the rich. The GOP failed. 

Trump not only reduced to $400, but he foisted 25% of the cost onto the States that are already covered up in losses from his failure to lead on COVID.","# ::snt @Kwade79 Republicans In the Senate had months to put together a bill that did anything except help the rich. The GOP failed. 

Trump not only reduced to $400, but he foisted 25% of the cost onto the States that are already covered up in losses from his failure to lead on COVID.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))
                        :location (g / government-organization
                              :name (n2 / name
                                    :op1 ""Senate"")))
                  :ARG1 (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m3 / month)))
                  :purpose (p3 / put-01
                        :ARG0 p
                        :ARG1 (b / bill
                              :ARG0-of (d / do-02
                                    :ARG1 (a / anything
                                          :ARG2-of (e / except-01
                                                :ARG1 (h3 / help-01
                                                      :ARG1 (p4 / person
                                                            :mod (r / rich)))))))
                        :ARG2 (t2 / together))))
      :snt2 (f / fail-01
            :ARG1 (p5 / political-party
                  :name (n3 / name
                        :op1 ""GOP"")))
      :snt3 (c / contrast-01
            :ARG1 (r2 / reduce-01
                  :ARG0 (p6 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG4 (m4 / monetary-quantity
                        :quant 400
                        :unit (d2 / dollar))
                  :mod (o / only
                        :polarity -))
            :ARG2 (f2 / foist-01
                  :ARG0 p6
                  :ARG1 (c2 / cost-01
                        :ARG1-of (c3 / cover-up-04
                              :ARG0 (f3 / fail-01
                                    :ARG1 p6
                                    :ARG2 (l / lead-02
                                          :ARG0 p6
                                          :ARG2 (p7 / program
                                                :name (n5 / name
                                                      :op1 ""COVID""))))
                              :time (a2 / already)))
                  :ARG2 (s2 / state
                        :ARG1-of c3
                        :ARG0 (l2 / lose-02
                              :ARG0 p6
                              :ARG1 (t3 / train-01
                                    :ARG0 p6))))))"
"@Kwade79 “We could begin to meet in the middle,” he said. “Unfortunately, [Republicans] rejected it. They said they couldn’t go much above their existing $1 trillion and that was disappointing.”","# ::snt @Kwade79 “We could begin to meet in the middle,” he said. “Unfortunately, [Republicans] rejected it. They said they couldn’t go much above their existing $1 trillion and that was disappointing.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kwade79""))
            :ARG1 (p2 / possible-01
                  :ARG1 (b / begin-01
                        :ARG0 (w / we)
                        :ARG1 (m2 / meet-03
                              :ARG0 w
                              :location (m3 / middle)))))
      :snt2 (r / reject-01
            :ARG0 (p3 / political-party
                  :name (n2 / name
                        :op1 ""Republican""))
            :ARG1 (ii / it)
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt3 (s2 / say-01
            :ARG0 (t / they)
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (g / go-01
                        :ARG1 t
                        :ARG4 (a / above
                              :op1 (m4 / monetary-quantity
                                    :quant 1000000000000
                                    :unit (d / dollar)
                                    :ARG1-of (e / exist-01)
                                    :poss t)
                              :quant (m5 / much))))
            :ARG0-of (d2 / disappoint-01)))"
@Kwade79 He has zero authority to re-purpose these funds and the states don't have the money. You will see that almost every state will be unable to fund this. It was all for show.,"# ::snt @Kwade79 He has zero authority to re-purpose these funds and the states don't have the money. You will see that almost every state will be unable to fund this. It was all for show.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / authorize-01
                        :polarity -
                        :ARG1 (r / repurpose-00
                              :ARG0 (h / he)
                              :ARG1 (f / fund
                                    :mod (t / this)))
                        :ARG2 h)
                  :op2 (h2 / have-03
                        :polarity -
                        :ARG0 (s2 / state)
                        :ARG1 (m2 / money)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kwade79"")))
      :snt2 (s3 / see-01
            :ARG0 (y / you)
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (f2 / fund
                        :ARG0 (s4 / state
                              :mod (e / every
                                    :mod (a3 / almost)))
                        :ARG1 (t2 / this))))
      :snt3 (h3 / have-purpose-91
            :ARG1 (ii2 / it)
            :ARG2 (s5 / show-04)))"
"@Kwade79 cut to zero by the democrats? man they got you brainwashed , like if Lady Graham and Bitch Mcconel didn’t come out against the pandemic UIb","# ::snt @Kwade79 cut to zero by the democrats? man they got you brainwashed , like if Lady Graham and Bitch Mcconel didn’t come out against the pandemic UIb
(m / multi-sentence
      :snt1 (c / cut-01
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""Democrat""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Kwade79""))
            :ARG4 (z / zero)
            :polarity (a / amr-unknown))
      :snt2 (b / brainwash-01
            :ARG0 (t / they)
            :ARG1 (y / you)
            :polarity (a2 / amr-unknown)
            :ARG1-of (r / resemble-01
                  :ARG2 (h / have-condition-91
                        :ARG2 (c2 / come-out-09
                              :polarity -
                              :ARG0 (a3 / and
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Lady""
                                                :op2 ""Graham""))
                                    :op2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Bitch""
                                                :op2 ""Mcconel"")))
                              :ARG1 (o / oppose-01
                                    :ARG0 a3
                                    :ARG1 (o2 / organization
                                          :name (n5 / name
                                                :op1 ""UiB"")
                                          :mod (p5 / pandemic))))))))"
"@Kwade79 So let’s get this right...Dems wanted to extend to $600, GOP said no.  The executive branch cannot spend $ not authorized by Congress.  Also, he signed an order for $300/week and $100/week from states...which he did not talk to about this prior to signing. https://t.co/PoX7mDAKzb","# ::snt @Kwade79 So let’s get this right...Dems wanted to extend to $600, GOP said no.  The executive branch cannot spend $ not authorized by Congress.  Also, he signed an order for $300/week and $100/week from states...which he did not talk to about this prior to signing. https://t.co/PoX7mDAKzb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-04
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (r / right-06
                        :ARG1 w
                        :ARG2 (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kwade79"")))
      :snt2 (a / and
            :op1 (w2 / want-01
                  :ARG0 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Democrat""))
                  :ARG1 (e / extend-01
                        :ARG0 p2
                        :ARG4 (m2 / monetary-quantity
                              :quant 600
                              :unit (d / dollar))))
            :op2 (s2 / say-01
                  :ARG0 (p3 / political-party
                        :name (n3 / name
                              :op1 ""GOP""))
                  :ARG1 (n4 / no)))
      :snt3 (p4 / possible-01
            :polarity -
            :ARG1 (s3 / spend-01
                  :ARG0 (b / branch
                        :mod (e2 / executive))
                  :ARG3 (m3 / monetary-quantity
                        :ARG1-of (a2 / authorize-01
                              :polarity -
                              :ARG0 (g2 / government-organization
                                    :name (n5 / name
                                          :op1 ""Congress""))))))
      :snt4 (s4 / sign-02
            :ARG0 (h / he)
            :ARG1 (o / order-02
                  :ARG0 h
                  :ARG1 (a3 / and
                        :op1 (r2 / rate-entity-91
                              :ARG1 (m4 / monetary-quantity
                                    :quant 300
                                    :unit (d2 / dollar))
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (w3 / week)))
                        :op2 (r3 / rate-entity-91
                              :ARG1 (m5 / monetary-quantity
                                    :quant 100
                                    :unit (d3 / dollar))
                              :ARG2 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (w4 / week))))
                  :ARG2 (s5 / state)
                  :ARG2-of (t4 / talk-01
                        :polarity -
                        :ARG0 h
                        :ARG1 a3
                        :time (p5 / prior
                              :op1 (s6 / sign-02
                                    :ARG0 h
                                    :ARG1 (o2 / order-02)))))
            :mod (a4 / also)))"
@Kwade79 Stfu the Dems passed a bill in May the Republicans waited until last fucking week,"# ::snt @Kwade79 Stfu the Dems passed a bill in May the Republicans waited until last fucking week
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / pass-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n / name
                                          :op1 ""Democrat""))))
                  :ARG1 (b / bill)
                  :time (d / date-entity
                        :month 5))
            :op2 (w / wait-01
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican""))))
                  :time (u / until
                        :op1 (w2 / week
                              :mod (f / fucking
                                    :mode expressive)
                              :mod (l / last)))))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""Kwade79"")))"
@Kwade79 The house passed a plan a long time ago. Your Republican controlled Senate refused to advance it.,"# ::snt @Kwade79 The house passed a plan a long time ago. Your Republican controlled Senate refused to advance it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pass-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""House""))
                  :ARG1 (p2 / plan)
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (t / time
                              :ARG1-of (l / long-03))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Kwade79"")))
      :snt2 (r / refuse-01
            :ARG0 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""Senate"")
                  :ARG1-of (c / control-01
                        :ARG0 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Republican"")))
                  :poss (y / you))
            :ARG1 (a / advance-01
                  :ARG0 g2
                  :ARG1 p2)))"
@Kwade79 the mental gymnastics here are almost offensive.,"# ::snt @Kwade79 the mental gymnastics here are almost offensive.
(s / say-01
      :ARG1 (o / offend-01
            :ARG0 (g / gymnastics
                  :mod (m / mind)
                  :location (h / here))
            :mod (a / almost))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Kwade79"")))"
@Kwade79 #YouLie! Democrats already passed legislation in the House to continue to unemployment benefits. It was #moscowmitch @senatemajldr who failed to get his scum-sucking reTHUGlicans to even vote on the House bill. #HeroesAct,"# ::snt @Kwade79 #YouLie! Democrats already passed legislation in the House to continue to unemployment benefits. It was #moscowmitch @senatemajldr who failed to get his scum-sucking reTHUGlicans to even vote on the House bill. #HeroesAct
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kwade79""))
            :ARG2 (p2 / person
                  :ARG0-of (l / lie-08)))
      :snt2 (a / and
            :op1 (p3 / pass-01
                  :ARG0 (p4 / political-party
                        :name (n2 / name
                              :op1 ""Democrat""))
                  :ARG1 (l2 / legislate-01
                        :ARG1 (c / continue-01
                              :ARG1 (b / benefit-01
                                    :ARG0 (e / employ-01
                                          :polarity -))))
                  :time (a2 / already)
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""House"")))
            :op2 (f / fail-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Moscowmitch""))
                  :ARG2 (g2 / get-04
                        :ARG0 p5
                        :ARG1 (v / vote-01
                              :ARG0 (p6 / person
                                    :mod p4
                                    :name (n5 / name
                                          :op1 ""Republican""))
                              :ARG0-of (s2 / suck-01
                                    :ARG1 (s3 / scum)))
                        :ARG1 (b2 / bill
                              :mod g)
                        :mod (e2 / even))))
      :snt3 (l3 / law
            :name (n6 / name
                  :op1 ""HeroesAct"")))"
@Kwade79 Take the money from the disaster relief fund aka FEMAS budget to pay for this during hurricane season https://t.co/cOLR5i2EOK,"# ::snt @Kwade79 Take the money from the disaster relief fund aka FEMAS budget to pay for this during hurricane season https://t.co/cOLR5i2EOK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kwade79""))
            :ARG1 (m / money)
            :ARG2 (f / fund
                  :ARG0-of (r / relieve-01
                        :ARG1 (d / disaster))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (b / budget-01
                              :ARG0 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Federal""
                                          :op2 ""Emergency""
                                          :op3 ""Management""
                                          :op4 ""Agency"")))))
            :purpose (p2 / pay-01
                  :ARG0 p
                  :ARG3 (t2 / this)
                  :time (s2 / season
                        :mod (h / hurricane))))
      :ARG2 p)"
@Kwade79 The Dems don’t want people to work !! They want the country closed for business .  They all are a bunch is losers !,"# ::snt @Kwade79 The Dems don’t want people to work !! They want the country closed for business .  They all are a bunch is losers !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (w2 / work-01
                        :ARG0 (p3 / person)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Kwade79"")))
      :snt2 (w3 / want-01
            :ARG0 (t / they
                  :mod (a / all))
            :ARG1 (c / close-01
                  :ARG1 (c2 / country)
                  :purpose (b / business)))
      :snt3 (p5 / person
            :ARG0-of (l / lose-03)
            :domain t
            :quant (b2 / bunch)))"
"@Kwade79 How dumb? Democrats passed extension to January 2021 back in May. Republicans don’t want the $600, saying it’s a disincentive to work, so talks collapse and u blame only Dems?","# ::snt @Kwade79 How dumb? Democrats passed extension to January 2021 back in May. Republicans don’t want the $600, saying it’s a disincentive to work, so talks collapse and u blame only Dems?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dumb
                  :degree (a / amr-unknown)
                  :domain (p / pass-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n / name
                                                :op1 ""Democrat""))))
                        :ARG1 (e / extend-01
                              :ARG4 (d2 / date-entity
                                    :month 1
                                    :year 2021))
                        :time (b / before)
                        :time (d3 / date-entity
                              :month 5)))
            :snt2 (a2 / and
                  :op1 (w / want-01
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican""))))
                        :ARG1 (m2 / monetary-quantity
                              :quant 600
                              :unit (d4 / dollar)))
                  :op2 (s2 / say-01
                        :ARG0 p4
                        :ARG1 (ii2 / incentivize-01
                              :polarity -
                              :ARG0 m2
                              :ARG1 (w2 / work-01))
                        :ARG0-of (c / cause-01
                              :ARG1 (a3 / and
                                    :op1 (c2 / collapse-01
                                          :ARG1 (t / talk-01))
                                    :op2 (b2 / blame-01
                                          :ARG0 (y / you)
                                          :ARG1 p4
                                          :mod (o / only))))))))"
@Kwade79 We passed a FUCKING bill!!! Stop GASLIGHTING!!!!!,"# ::snt @Kwade79 We passed a FUCKING bill!!! Stop GASLIGHTING!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pass-01
                  :ARG0 (w / we)
                  :ARG1 (b / bill
                        :mod (f / fucking
                              :mode expressive)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Kwade79"")))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / grin-01)))"
@seawiz2 You passed a wish list. Try Civics 101 again.,"# ::snt @seawiz2 You passed a wish list. Try Civics 101 again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pass-07
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""seawiz2""))
                  :ARG2 (l / list-01
                        :ARG2 (w / wish-01)))
            :ARG2 p2)
      :snt2 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / course-91
                  :ARG1 (c2 / Civics)
                  :mod (a / again))))"
