comment,amr
"@TomiLahren @realDonaldTrump Actually that was covered at length at the time of the story being written. Actually the only reason you know about those journalists deaths are due to the media coverage. 

Lord knows you won’t step outside and actually report real news.","# ::snt @TomiLahren @realDonaldTrump Actually that was covered at length at the time of the story being written. Actually the only reason you know about those journalists deaths are due to the media coverage. 

Lord knows you won’t step outside and actually report real news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TomiLahren""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / cause-01
            :ARG0 (c2 / cover-03
                  :ARG0 (m2 / media))
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (d / die-01
                        :ARG1 (j / journalist
                              :mod (t / that)))
                  :mod (o / only))
            :ARG1-of (a / actual-02))
      :snt3 (k2 / know-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Lord""))
            :ARG1 (a2 / and
                  :op1 (s2 / step-01
                        :polarity -
                        :ARG1 (y2 / you)
                        :ARG2 (o2 / outside))
                  :op2 (r / report-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 (n4 / news
                              :ARG1-of (r2 / real-04))
                        :ARG1-of (a3 / actual-02)))))"
@Rcrooks1969 @TomiLahren @realDonaldTrump Has Tomi ever mentioned the Mexican journalists?,"# ::snt @Rcrooks1969 @TomiLahren @realDonaldTrump Has Tomi ever mentioned the Mexican journalists?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mention-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tomi""))
            :ARG1 (j / journalist
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Mexico"")))
            :polarity (a / amr-unknown)
            :time (e / ever))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Rcrooks1969"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@TomiLahren @realDonaldTrump Exactly how is it fake news Tomi?  This actually happened by the Saudi’s.  They are supposed to be one of our allies.  Do you think journalists should be chopped up because they disagree with their government?,"# ::snt @TomiLahren @realDonaldTrump Exactly how is it fake news Tomi?  This actually happened by the Saudi’s.  They are supposed to be one of our allies.  Do you think journalists should be chopped up because they disagree with their government?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TomiLahren""))
            :ARG1 (f / fake-02
                  :ARG1 (n2 / news)
                  :manner (a / amr-unknown
                        :mod (e / exact)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Tomi"")))
      :snt2 (e2 / event
            :mod (p3 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Saudi"")))
            :ARG1-of (a2 / actual-02))
      :snt3 (s2 / suppose-02
            :ARG1 (t / they)
            :ARG2 (ii / include-91
                  :ARG1 t
                  :ARG2 (c2 / country
                        :ARG1-of (a3 / ally-01
                              :ARG2 (w / we)))))
      :snt4 (t2 / think-01
            :ARG0 (y / you)
            :ARG1 (r / recommend-01
                  :ARG1 (c3 / chop-up-03
                        :ARG1 (j / journalist)
                        :ARG1-of (c4 / cause-01
                              :ARG0 (d / disagree-01
                                    :ARG0 j
                                    :ARG1 (g / government-organization
                                          :ARG0-of (g2 / govern-01
                                                :ARG1 j))))))
            :polarity a))"
"@SoFarGONEzalez @TomiLahren @realDonaldTrump pobrecito. this guy still thinks Trump's gonna build a wall ""after the  midterms""","# ::snt @SoFarGONEzalez @TomiLahren @realDonaldTrump pobrecito. this guy still thinks Trump's gonna build a wall ""after the  midterms""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SoFarGONEzalez""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TomiLahren"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p3 / pobrecito))))
      :snt2 (t / think-01
            :ARG0 (g / guy
                  :mod (t2 / this))
            :ARG1 (b / build-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (w / wall)
                  :time (a / after
                        :op1 (m2 / midterms)))
            :mod (s2 / still)))"
@TomiLahren @realDonaldTrump BTW Americans are the ones demanding drugs not Latino REFUGEES FLEEING CONDITIONS WE CREATED,"# ::snt @TomiLahren @realDonaldTrump BTW Americans are the ones demanding drugs not Latino REFUGEES FLEEING CONDITIONS WE CREATED
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TomiLahren""))
      :ARG1 (c / contrast-01
            :ARG1 (d / demand-01
                  :ARG0 (p2 / person
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG1 (d2 / drug))
            :ARG2 (d3 / demand-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 (c3 / condition
                        :ARG0-of (f / flee-05)
                        :mod (e / ethnic-group
                              :name (n3 / name
                                    :op1 ""Latino""))
                        :ARG1-of (c4 / CREate-01
                              :ARG0 (w / we)))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@Ghost_Of_Joad @TomiLahren @realDonaldTrump She also still talks about Hillary and Michelle a lot,"# ::snt @Ghost_Of_Joad @TomiLahren @realDonaldTrump She also still talks about Hillary and Michelle a lot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ghost_Of_Joad"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TomiLahren"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt3 (t / talk-01
            :ARG0 (s3 / she)
            :ARG1 (a / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""Hillary""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""Michelle"")))
            :mod (a2 / also)
            :frequency (l / lot)
            :mod (s4 / still)))"
@TomiLahren @realDonaldTrump It's been in the news. Where do you get your news?,"# ::snt @TomiLahren @realDonaldTrump It's been in the news. Where do you get your news?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TomiLahren""))
            :ARG1 (ii / it
                  :medium (n2 / news))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (n3 / news
                  :poss y)
            :ARG4 (a / amr-unknown)))"
@TomiLahren @realDonaldTrump How many times were you dropped on your head as a child?,"# ::snt @TomiLahren @realDonaldTrump How many times were you dropped on your head as a child?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / drop-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TomiLahren"")
                  :part (h / head))
            :ARG4 h
            :frequency (a / amr-unknown)
            :time (c / child
                  :domain p))
      :ARG2 p)"
@TomiLahren @realDonaldTrump He was a permanent resident of the US. That's the difference. That and our president was complicit in this crime by not alerting him to the danger they knew he was in. Don't be so ignorant.,"# ::snt @TomiLahren @realDonaldTrump He was a permanent resident of the US. That's the difference. That and our president was complicit in this crime by not alerting him to the danger they knew he was in. Don't be so ignorant.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TomiLahren""))
            :ARG1 (a / and
                  :op1 (r / reside-01
                        :ARG0 (h / he)
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :duration (p2 / permanent))
                  :op2 (d / differ-02
                        :ARG1 r))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (t / that)
            :op2 (c2 / complicit
                  :domain (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (w / we)
                              :ARG2 (p5 / president)))
                  :topic (c3 / crime-02
                        :mod (t2 / this))
                  :manner (a3 / alert-01
                        :polarity -
                        :ARG0 p4
                        :ARG1 (h3 / he)
                        :ARG2 (d2 / danger
                              :location-of (h4 / he)
                              :ARG1-of (k / know-01
                                    :ARG0 (t3 / they))))))
      :snt3 (ii / ignorant-02
            :mode imperative
            :polarity -
            :ARG1 (y / you)
            :degree (s2 / so)))"
"@TomiLahren @realDonaldTrump A wall isn't going to help anyone, let alone Mexican journalists.","# ::snt @TomiLahren @realDonaldTrump A wall isn't going to help anyone, let alone Mexican journalists.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TomiLahren""))
      :ARG1 (h / help-01
            :polarity -
            :ARG0 (w / wall)
            :ARG1 (o / or
                  :op1 (a / anyone)
                  :op2 (j / journalist
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Mexico""))
                        :mod (l / let-alone))))
      :ARG2 p
      :name (n3 / name
            :op1 ""Trump""))"
"@TomiLahren @realDonaldTrump I wonder how many semesters of World History this woman has had, it is repeating itself, not in a good way.
https://t.co/Ywa2VQU8Ve","# ::snt @TomiLahren @realDonaldTrump I wonder how many semesters of World History this woman has had, it is repeating itself, not in a good way.
https://t.co/Ywa2VQU8Ve
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / temporal-quantity
                        :quant 1
                        :unit (s2 / semester)
                        :duration-of (h / history
                              :mod (w2 / world)
                              :ARG1-of (h2 / have-03
                                    :ARG0 (w3 / woman
                                          :mod (t2 / this))))))
            :op2 (r / repeat-01
                  :ARG0 w3
                  :ARG1 w3
                  :manner (w4 / way
                        :polarity -
                        :ARG1-of (g / good-02))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TomiLahren"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@TomiLahren @realDonaldTrump The new collusion story. They are giving up on Russian collusion, now it's Saudi collusion","# ::snt @TomiLahren @realDonaldTrump The new collusion story. They are giving up on Russian collusion, now it's Saudi collusion
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TomiLahren""))
            :ARG1 (s2 / story
                  :ARG1-of (n2 / new-01)
                  :topic (c / collude-01))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Trump""))
      :snt2 (a / and
            :op1 (g / give-up-07
                  :ARG0 (t / they)
                  :ARG1 (c2 / collude-01
                        :ARG0 (c3 / country
                              :name (n4 / name
                                    :op1 ""Russia""))))
            :op2 (c4 / collude-01
                  :ARG0 (c5 / country
                        :name (n5 / name
                              :op1 ""Saudi""
                              :op2 ""Arabia""))
                  :time (n6 / now))))"
@TomiLahren @realDonaldTrump Hey Tammy. Your roots are showing,"# ::snt @TomiLahren @realDonaldTrump Hey Tammy. Your roots are showing
(s / say-01
      :ARG1 (h / hey
            :mode expressive
            :ARG1-of (m / mean-01
                  :ARG2 (s2 / show-01
                        :ARG1 (r / root
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Tammy""))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TomiLahren"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@TomiLahren @realDonaldTrump I wonder if you would be so quick to shame ppl for caring if it happened in Iran?,"# ::snt @TomiLahren @realDonaldTrump I wonder if you would be so quick to shame ppl for caring if it happened in Iran?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (q / quick-02
                        :ARG1 (s2 / shame-01
                              :ARG0 (y / you)
                              :ARG1 (p / person
                                    :quant (m / multiple))
                              :ARG2 (c / care-01
                                    :ARG0 p
                                    :ARG1 (e / event
                                          :location (c2 / country
                                                :name (n / name
                                                      :op1 ""Iran"")))))
                        :degree (s3 / so))))
      :ARG2 p
      :name (n2 / name
            :op1 ""TomiLahren"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
@TomiLahren @realDonaldTrump Tell em Tomi...,"# ::snt @TomiLahren @realDonaldTrump Tell em Tomi...
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TomiLahren""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Tomi"")))"
@TomiLahren @realDonaldTrump Trump doesn’t need ANY help looking bad.... he looks plenty atrocious on his own.,"# ::snt @TomiLahren @realDonaldTrump Trump doesn’t need ANY help looking bad.... he looks plenty atrocious on his own.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TomiLahren""))
      :ARG1 (c / contrast-01
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (h / help-01
                        :ARG1 p2
                        :ARG2 (l / look-02
                              :ARG0 p2
                              :ARG1 (b / bad-07
                                    :ARG1 p2))
                        :mod (a / any)))
            :ARG2 (l2 / look-02
                  :ARG0 p2
                  :ARG1 (a2 / atrocious
                        :degree (p3 / plenty))
                  :mod (b2 / by-oneself)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""TomiLahren"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / president))))"
"@TomiLahren @realDonaldTrump Well sweetie Trump needs no help in that dept., he's doing a great job of that by his self.","# ::snt @TomiLahren @realDonaldTrump Well sweetie Trump needs no help in that dept., he's doing a great job of that by his self.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TomiLahren""))
      :ARG1 (n2 / need-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (h / help-01
                  :ARG1 p2
                  :ARG2 (d / department
                        :mod (t / that)))
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / do-02
                        :ARG0 p2
                        :ARG1 (j / job
                              :mod (g / great))
                        :manner (b / by-oneself)))
            :mod (w / well))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""TomiLahren"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
@TomiLahren @realDonaldTrump lol.  he makes himself look bad.,"# ::snt @TomiLahren @realDonaldTrump lol.  he makes himself look bad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TomiLahren"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (m2 / make-02
            :ARG0 (h2 / he)
            :ARG1 (l3 / look-02
                  :ARG0 h2
                  :ARG1 (b / bad-07
                        :ARG1 h2))))"
