comment,amr
@RealDonaldTrFan @Rod_Rosenstein @tomhanks Look at DVDs - we look at YOU .....,"# ::snt @RealDonaldTrFan @Rod_Rosenstein @tomhanks Look at DVDs - we look at YOU .....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan""))
                  :ARG1 (d / disc
                        :mod (d2 / digital)
                        :mod (v / versatile)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rod_Rosenstein"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""Tomhanks"")))))
      :snt2 (l2 / look-01
            :ARG0 (w / we)
            :ARG1 (y / you)))"
"@RealDonaldTrFan @tomhanks Wanna be dictator ever hear of the United States Constitution? I love how your stupid enough to lay out your and Putin’s fascist anti free press rants! #WeKnow #WeKnow #WeKnow
#FireproofMueller #AmericaStandsWithFBI","# ::snt @RealDonaldTrFan @tomhanks Wanna be dictator ever hear of the United States Constitution? I love how your stupid enough to lay out your and Putin’s fascist anti free press rants! #WeKnow #WeKnow #WeKnow
#FireproofMueller #AmericaStandsWithFBI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (d / dictator)))
                  :ARG1 (h2 / hear-01
                        :ARG0 p
                        :ARG1 (c / constitution
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""
                                    :op3 ""Constitution""))
                        :time (e / ever)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Tomhanks"")))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (h3 / have-degree-91
                  :ARG1 (y / you)
                  :ARG2 (s2 / stupid)
                  :ARG3 (e2 / enough)
                  :ARG6 (l2 / lay-out-03
                        :ARG0 y
                        :ARG1 (r / rant-01
                              :ARG0 (a / and
                                    :op1 y
                                    :op2 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Putin"")))
                              :ARG0-of (o / oppose-01
                                    :ARG1 (p4 / press
                                          :ARG1-of (f / free-04))
                                    :mod (p5 / political-movement
                                          :name (n5 / name
                                                :op1 ""Fascism""))))))))"
"@RealDonaldTrFan @tomhanks LOL- you're the president of the U.S. and you can't even spell ""president"" correctly! Plus, um, you want to shut down the free press. If you want to be a dictator, move to Russia!

#DonnieDayCare needs to go back to the activity room &amp; play Bingo!
#trumpRussia #TrumpCrimeFamily https://t.co/gLco85ZjQ6","# ::snt @RealDonaldTrFan @tomhanks LOL- you're the president of the U.S. and you can't even spell ""president"" correctly! Plus, um, you want to shut down the free press. If you want to be a dictator, move to Russia!

#DonnieDayCare needs to go back to the activity room &amp; play Bingo!
#trumpRussia #TrumpCrimeFamily https://t.co/gLco85ZjQ6
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / have-org-role-91
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RealDonaldTrFan""))
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""U.S.""))
                        :ARG2 (p2 / president))
                  :op2 (p3 / possible-01
                        :polarity -
                        :ARG1 (s2 / spell-01
                              :ARG0 p
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 p2))
                              :ARG1-of (c2 / correct-02)
                              :mod (e / even))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Tomhanks""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (s3 / shut-down-05
                  :ARG0 y
                  :ARG1 (p6 / press
                        :ARG1-of (f / free-04)))
            :mod (u / um))
      :snt3 (m2 / move-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG2 (c3 / country
                  :name (n4 / name
                        :op1 ""Russia""))
            :condition (w2 / want-01
                  :ARG0 y2
                  :ARG1 (d / dictator
                        :domain y2))))"
@RealDonaldTrFan @tomhanks This is hilarious 😂 😂😂,"# ::snt @RealDonaldTrFan @tomhanks This is hilarious 😂 😂😂
(h / hilarious
      :domain (t / this)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG3 (p2 / publication
                  :name n
                  :op1 ""Tomhanks"")))"
@RealDonaldTrFan @tomhanks That was sick enough to be real. Ha ha.,"# ::snt @RealDonaldTrFan @tomhanks That was sick enough to be real. Ha ha.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks"")))
      :snt2 (s2 / sick-05
            :ARG1 (t / that)
            :ARG2-of (h / have-degree-91
                  :ARG1 t
                  :ARG3 (e / enough)
                  :ARG6 (r / real-04
                        :ARG1 t)))
      :snt3 (h2 / ha
            :mode expressive))"
@mfletcher530 @RealDonaldTrFan @tomhanks LoL,"# ::snt @mfletcher530 @RealDonaldTrFan @tomhanks LoL
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mfletcher530""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealDonaldTrFan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Tomhanks""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Loos"")))"
@RealDonaldTrFan @tomhanks What the hell is wrong with this guy? Does he not understand that what Nixon (not “Nixen”) was illegal? Is he proud of Nixon’s CRIMES? Jesus!,"# ::snt @RealDonaldTrFan @tomhanks What the hell is wrong with this guy? Does he not understand that what Nixon (not “Nixen”) was illegal? Is he proud of Nixon’s CRIMES? Jesus!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-02
                  :ARG1 (a / amr-unknown
                        :mod (h / hell))
                  :ARG2 (g / guy
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan"")))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (l / legal-02
                  :polarity -
                  :ARG1 (t2 / thing
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (t3 / thing
                                    :ARG1-of (c / call-01
                                          :ARG2 (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Nixon"")))))))
            :snt3 (p3 / pride-01
                  :ARG0 (h3 / he)
                  :ARG1 (c2 / crime-02
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Nixon""))))
            :snt4 (p5 / person
                  :mode expressive
                  :name (n4 / name
                        :op1 ""Jesus""))))"
@RealDonaldTrFan @Rod_Rosenstein @tomhanks Oh nice so I fell for it too. Sorry all. Oh well so sounds like him.,"# ::snt @RealDonaldTrFan @Rod_Rosenstein @tomhanks Oh nice so I fell for it too. Sorry all. Oh well so sounds like him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealDonaldTrFan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Rod_Rosenstein"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Tomhanks"")))))
      :snt2 (a / and
            :op1 (n4 / nice-01
                  :ARG1 (f / fall-10
                        :ARG1 (ii2 / i)
                        :ARG2 (ii3 / it)
                        :mod (t / too)))
            :op2 (s3 / sorry-01
                  :ARG1 ii2
                  :mod (a2 / all))
            :snt3 (s4 / sound-01
                  :ARG1 (h / he)
                  :ARG2 (s5 / so)
                  :mod (o / oh-well
                        :mode expressive))))"
@RealDonaldTrFan @tomhanks Nixon not Nixen,"# ::snt @RealDonaldTrFan @tomhanks Nixon not Nixen
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tomhanks""
                  :op2 ""Nixon""))
      :op3 (p3 / person
            :polarity -
            :name (n3 / name
                  :op1 ""Nixen"")))"
"@RealDonaldTrFan @tomhanks One thing about President Nixon, he was the president and Donald Trump isn't","# ::snt @RealDonaldTrFan @tomhanks One thing about President Nixon, he was the president and Donald Trump isn't
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :quant 1
            :topic (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Nixon"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :op2 (p3 / person
                        :polarity -
                        :name (n2 / name
                              :op1 ""Donald""
                              :op2 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president))))
            :topic (p5 / person
                  :name (n3 / name
                        :op1 ""Nixon"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / president))))
      :ARG2 (p7 / person
            :name (n4 / name
                  :op1 ""Tomhanks"")))"
@RealDonaldTrFan @tomhanks You should have watched YOUVE BEEN TRUMPED,"# ::snt @RealDonaldTrFan @tomhanks You should have watched YOUVE BEEN TRUMPED
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (w / watch-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealDonaldTrFan""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :domain (y / you))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Tomhanks"")))"
@RealDonaldTrFan @tomhanks Bot!,"# ::snt @RealDonaldTrFan @tomhanks Bot!
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (f / fan)
                  :ARG0 p)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tomhanks""
                        :op2 ""Bot""))))"
@RealDonaldTrFan @tomhanks Is attend The Wharton School the same as attending UPenn?,"# ::snt @RealDonaldTrFan @tomhanks Is attend The Wharton School the same as attending UPenn?
(a / attend-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealDonaldTrFan"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Tomhanks""))
                  :ARG2 (f / fan)))
      :ARG1 (s / school
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Wharton""
                  :op3 ""School""))
      :ARG1-of (s2 / same-01
            :ARG2 (a2 / attend-01
                  :ARG1 (u / university
                        :name (n4 / name
                              :op1 ""UPenn"")))
            :polarity (a3 / amr-unknown)))"
