comment,amr
@TrumpWarRoom @TeamTrump Like mind's think alike . https://t.co/hAfSFFYnF0,"# ::snt @TrumpWarRoom @TeamTrump Like mind's think alike . https://t.co/hAfSFFYnF0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG1 (t / think-01
                  :ARG0 (p2 / person
                        :ARG0-of (m / mind-05))
                  :ARG1-of (a / alike-05
                        :ARG2 p2)))
      :ARG2 p)"
@TrumpWarRoom True that!  So very VERY happy that @realDonaldTrump aka Mr. President is just that PRESIDENT.  I voted #TrumpPence2016 and be voting #TrumpPence2020       #VoteRed   #Trump2020,"# ::snt @TrumpWarRoom True that!  So very VERY happy that @realDonaldTrump aka Mr. President is just that PRESIDENT.  I voted #TrumpPence2016 and be voting #TrumpPence2020       #VoteRed   #Trump2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (t2 / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")))
      :snt2 (h / happy-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p4 / president
                              :mod (t3 / that))
                        :mod (j / just))
                  :domain (p5 / person
                        :name (n3 / name
                              :op1 ""Mr.""
                              :op2 ""President"")))
            :degree (v / very
                  :degree (s2 / so)))
      :snt3 (a / and
            :op1 (v2 / vote-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t4 / thing
                        :name (n4 / name
                              :op1 ""TrumpPence""
                              :op2 ""2016"")))
            :op2 (v3 / vote-01
                  :ARG0 ii2
                  :ARG1 (t5 / thing
                        :name (n5 / name
                              :op1 ""TrumpPence""
                              :op2 ""2020"")))))"
"@TrumpWarRoom Love PrezTrump, 💪🇺🇸","# ::snt @TrumpWarRoom Love PrezTrump, 💪🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")))
      :ARG2 p)"
"@TrumpWarRoom @TeamTrump Yes Mr President. The Fake media is a joke, as you said! They will continue to lose.","# ::snt @TrumpWarRoom @TeamTrump Yes Mr President. The Fake media is a joke, as you said! They will continue to lose.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (j / joke-01
            :ARG2 (m2 / media
                  :ARG1-of (f / fake-02))
            :ARG1-of (s2 / say-01
                  :ARG0 (y2 / you)))
      :snt3 (c / continue-01
            :ARG0 (t / they)
            :ARG1 (l / lose-03
                  :ARG0 t))
      :snt2 (s3 / say-01
            :ARG0 ii)
      :ARG1 j
      :ARG2 p
      :name (n2 / name
            :op1 ""Mr""
            :op2 ""President""))"
@TrumpWarRoom @TeamTrump It’s actually really sad that people even tune into the news today. They are really dangerous and destructive for so many people.,"# ::snt @TrumpWarRoom @TeamTrump It’s actually really sad that people even tune into the news today. They are really dangerous and destructive for so many people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sad-02
                  :ARG0 (t / tune-in-02
                        :ARG0 (p / person)
                        :ARG2 (n / news)
                        :mod (e / even)
                        :time (t2 / today))
                  :ARG1-of (r / real-04))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")))
      :snt2 (a / and
            :op1 (e2 / endanger-01
                  :ARG0 (t3 / they)
                  :ARG1 (p3 / person
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s3 / so)))
                  :degree (r2 / really))))"
@TrumpWarRoom @Suzanne95784712 Man I just love it when he calls it out like it is he just says what everybody else says in their office in their car to the coworkers and to their friends the media is all fucked up,"# ::snt @TrumpWarRoom @Suzanne95784712 Man I just love it when he calls it out like it is he just says what everybody else says in their office in their car to the coworkers and to their friends the media is all fucked up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (c / call-out-15
                  :ARG0 (h / he)
                  :ARG1 (ii2 / it)
                  :ARG1-of (r / resemble-01
                        :ARG2 (s2 / say-01
                              :ARG0 h
                              :ARG1 (t / thing
                                    :ARG1-of (s3 / say-01
                                          :ARG0 (e / everybody
                                                :mod (e2 / else))
                                          :location (o / office
                                                :poss e
                                                :location (c2 / car
                                                      :poss e))
                                          :beneficiary (a / and
                                                :op1 (p / person
                                                      :ARG0-of (w / work-01
                                                            :ARG2 e))
                                                :op2 (p2 / person
                                                      :ARG0-of (h2 / have-rel-role-91
                                                            :ARG1 e
                                                            :ARG2 (f / friend)))))))))
            :mod (j / just))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Suzanne95784712"")))"
@TrumpWarRoom The only fake news is what comes out of trump's mouth. I cannot understand how his supporters believe anything he says when it's nothing but lies and hate.,"# ::snt @TrumpWarRoom The only fake news is what comes out of trump's mouth. I cannot understand how his supporters believe anything he says when it's nothing but lies and hate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :mod (o / only)
                  :domain (t / thing
                        :ARG1-of (c / come-out-09
                              :source (m2 / mouth
                                    :part-of (p2 / person
                                          :name n
                                          :op1 "" trump""))))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (ii / i)
                  :ARG1 t
                  :manner-of (b / believe-01
                        :ARG0 (p4 / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 p2))
                        :ARG1 (a / anything
                              :ARG1-of (s3 / say-01
                                    :ARG0 p2))
                        :condition (a2 / and
                              :op1 (l / lie-08)
                              :op2 (h / hate-01)
                              :domain a
                              :mod (n3 / nothing-but))))))"
"@TrumpWarRoom @sofiegeorge “Trump Repeatedly Pressed Ukraine President to Investigate Biden’s Son”

GOOD FOR PRESIDENT #Trump 🇺🇸🎉🇺🇸 it’s about time the #DemocRATS 🐭💩🤡 get the same treatment they routinely deal out to conservatives!!!

#DemocratsAreCorrupt 

#DemocratsHateAmerica https://t.co/qWElUToNEO","# ::snt @TrumpWarRoom @sofiegeorge “Trump Repeatedly Pressed Ukraine President to Investigate Biden’s Son”

GOOD FOR PRESIDENT #Trump 🇺🇸🎉🇺🇸 it’s about time the #DemocRATS 🐭💩🤡 get the same treatment they routinely deal out to conservatives!!!

#DemocratsAreCorrupt 

#DemocratsHateAmerica https://t.co/qWElUToNEO
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :ARG1 (p2 / pursue-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (ii / investigate-01
                  :ARG0 p3
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Biden""))
                              :ARG2 (s2 / son))))
            :ARG1-of (r / repeat-01)
            :ARG0-of (c / cause-01
                  :ARG1 (g / good-02
                        :ARG1 p3
                        :ARG2 (h2 / have-org-role-91
                              :ARG0 p3
                              :ARG1 (c2 / country
                                    :name (n4 / name
                                          :op1 ""Ukraine""))
                              :ARG2 (p6 / president)))))
      :ARG2 (p7 / person
            :name (n5 / name
                  :op1 ""sofiegeorge"")))"
@TrumpWarRoom @Stephaniec7257 Doesn’t the media think that we” the people “ don’t know how dishonest they are being. That we can’t read the crap and figure out the difference between shit and shinola or hear a broadcast and see what they are doing and saying. Must have a low opinion of the American people.,"# ::snt @TrumpWarRoom @Stephaniec7257 Doesn’t the media think that we” the people “ don’t know how dishonest they are being. That we can’t read the crap and figure out the difference between shit and shinola or hear a broadcast and see what they are doing and saying. Must have a low opinion of the American people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Stephaniec7257"")))
      :snt2 (t / think-01
            :polarity -
            :ARG0 (m2 / media)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (t2 / thing
                        :degree-of (h / honest-01
                              :polarity -
                              :ARG0 (t3 / they)))))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (o / or
                  :op1 (r / read-01
                        :ARG0 w
                        :ARG1 (c / crap))
                  :op2 (f / figure-out-05
                        :ARG0 w
                        :ARG1 (d / differ-02
                              :ARG1 (s2 / shit)
                              :ARG2 (s3 / shinola)))
                  :op3 (h2 / hear-01
                        :ARG0 w
                        :ARG1 (b / broadcast-01))
                  :op4 (s4 / see-01
                        :ARG0 w
                        :ARG1 (a / and
                              :op1 (t4 / thing
                                    :ARG1-of (d2 / do-02
                                          :ARG0 t3))
                              :op2 (t5 / thing
                                    :ARG1-of (s5 / say-01
                                          :ARG0 t3))))))
      :snt4 (ii / infer-01
            :ARG1 (h3 / have-03
                  :ARG0 (ii2 / i)
                  :ARG1 (t6 / thing
                        :ARG1-of (o2 / opine-01
                              :ARG0 ii2)
                        :ARG1-of (l / low-04)
                        :topic (p4 / person
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""America"")))))))"
"@TrumpWarRoom Wrong!  The so-called ""president"" is the laughing(space)stock. Keep playing to your base.  The rest of us are not stupid. Capisce?","# ::snt @TrumpWarRoom Wrong!  The so-called ""president"" is the laughing(space)stock. Keep playing to your base.  The rest of us are not stupid. Capisce?
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")))
      :snt2 (s / stock
            :ARG0-of (l / laugh-01)
            :domain (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))
                  :mod (s2 / so-called)))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / play-01
                  :ARG0 y
                  :ARG2 (b / base
                        :poss y)))
      :snt4 (s3 / stupid
            :polarity -
            :domain (p5 / person
                  :ARG1-of (ii / include-91
                        :ARG2 (w2 / we)
                        :ARG3 (r / rest))))
      :snt5 (p6 / person
            :name (n2 / name
                  :op1 ""Capisce"")
            :polarity (a / amr-unknown)))"
"@PennsylvaniaGuy @TrumpWarRoom Think that should be ""more awesome"".  If you're going to make a dumb statement then at least get the grammar correct.  However, if you were being sarcastic I'll let you off.","# ::snt @PennsylvaniaGuy @TrumpWarRoom Think that should be ""more awesome"".  If you're going to make a dumb statement then at least get the grammar correct.  However, if you were being sarcastic I'll let you off.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PennsylvaniaGuy"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""TrumpWarRoom""))))
                  :ARG1 (r / recommend-01
                        :ARG1 (a / awesome-02
                              :ARG0 (t2 / that)
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 t2
                                    :ARG3 (m2 / more)))))
            :ARG2 p)
      :snt2 (h3 / have-condition-91
            :ARG1 (c / correct-02
                  :ARG1 (g / grammar))
            :ARG2 (s2 / state-01
                  :ARG0 (y / you)
                  :mod (d / dumb))
            :mod (a2 / at-least))
      :snt3 (c2 / contrast-01
            :ARG2 (l / let-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g2 / get-off-23
                        :ARG1 (y2 / you))
                  :condition (s3 / sarcasm
                        :domain y2))))"
@TrumpWarRoom @TeamTrump Just a call about adoption...,"# ::snt @TrumpWarRoom @TeamTrump Just a call about adoption...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-02
            :ARG0 ii
            :ARG1 (a / adopt-01)
            :mod (j / just))
      :ARG2 (r / room
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :part-of (t / team
                  :name n
                  :op1 ""Team""
                  :op2 ""Trump"")))"
"@TrumpWarRoom @TeamTrump Yes sir we the people are behind you and we realize they are   coordinating with the Democrats to push a false narrative! We realize they don’t want to report on the true Russian collusion because it would expose them and their rat Democrats! @CNN, MSNBC, NBC &amp; NYT!!🇺🇸🇺🇸MAGA🇺🇸🇺🇸","# ::snt @TrumpWarRoom @TeamTrump Yes sir we the people are behind you and we realize they are   coordinating with the Democrats to push a false narrative! We realize they don’t want to report on the true Russian collusion because it would expose them and their rat Democrats! @CNN, MSNBC, NBC &amp; NYT!!🇺🇸🇺🇸MAGA🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (p / person
                              :mod (s2 / sir))
                        :ARG2 (b2 / behind
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))))
                  :op2 (r / realize-01
                        :ARG0 (w / we)
                        :ARG1 (c / coordinate-01
                              :ARG0 p
                              :ARG1 (p3 / push-04
                                    :ARG0 p
                                    :ARG1 (n2 / narrative
                                          :mod (f / false)))
                              :ARG2 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat"")))))
            :snt2 (r2 / realize-01
                  :ARG0 (w2 / we)
                  :ARG1 (w3 / want-01
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (r3 / report-01
                              :ARG0 t
                              :ARG1 (c2 / collude-01
                                    :ARG0 (c3 / country
                                          :name (n4 / name
                                                :op1 ""Russia""))
                                    :ARG1-of (t2 / true-01)))
                        :ARG1-of (c4 / cause-01
                              :ARG0 (e / expose-01
                                    :ARG0 c2
                                    :ARG1 (a2 / and
                                          :op1 t
                                          :op2 (p5 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG1 (p6 / political-party
                                                            :name (n5 / name
                                                                  :op1 ""Republican""
                                                                  :op2 ""Party"")))
                                                :mod (r4 / rat)))))))
            :snt3 (a3 / and
                  :op1 (p7 / publication
                        :name (n6 / name
                              :op1 ""CNN""))
                  :op2 (p8 / publication
                        :name (n7 / name
                              :op1 ""MSNBC""))
                  :op3 (p9 / publication
                        :name (n8 / name
                              :op1 ""NBC""))
                  :op4 (p10 / publication
                        :name (n9 / name
                              :op1 ""NYT"")))))"
@BibleBeltDarlin @TrumpWarRoom Christian? And support Trump? Not the sort of Christian I'm used to. The times they are a-changin',"# ::snt @BibleBeltDarlin @TrumpWarRoom Christian? And support Trump? Not the sort of Christian I'm used to. The times they are a-changin'
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BibleBeltDarlin"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Christian""))))
            :snt2 (a / and
                  :op2 (s2 / support-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))
                  :polarity (a2 / amr-unknown))
            :snt3 (u / use-02
                  :ARG0 (ii / i)
                  :ARG1 (p4 / person
                        :mod (r2 / religious-group
                              :name (n4 / name
                                    :op1 ""Christian""))
                        :mod (s3 / sort
                              :polarity -)))
            :snt4 (c / chang-00
                  :ARG0 (t / they)
                  :time (t2 / time))))"
@TrumpWarRoom https://t.co/ZcDFtslPIs,"# ::snt @TrumpWarRoom https://t.co/ZcDFtslPIs
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :medium (u / url-entity
            :value ""https://t.co/ZcDFtslPIs""))"
@TrumpWarRoom @threadreaderapp please unroll.   And thanks TWR for putting his together.,"# ::snt @TrumpWarRoom @threadreaderapp please unroll.   And thanks TWR for putting his together.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / unroll-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""TrumpWarRoom""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""threadreaderapp"")))
      :snt2 (a / and
            :op2 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""TWR""))
                  :ARG2 (p4 / put-01
                        :ARG0 p3
                        :ARG1 (h / he)
                        :ARG2 (t2 / together)))))"
"@Secret6180 Hi the unroll you asked for: Thread by @TrumpWarRoom: ""Trump: ""I've had conversations with many [world] leaders. They're always appropriate. ... Anything I do, I fight for thi […]"" #FakeNews https://t.co/z3x61qJHr3
Enjoy :) 🤖","# ::snt @Secret6180 Hi the unroll you asked for: Thread by @TrumpWarRoom: ""Trump: ""I've had conversations with many [world] leaders. They're always appropriate. ... Anything I do, I fight for thi […]"" #FakeNews https://t.co/z3x61qJHr3
Enjoy :) 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Secret6180"")))
      :snt2 (s2 / say-01
            :ARG0 (t / thread
                  :medium (r / room
                        :name (n2 / name
                              :op1 ""TrumpWarRoom"")))
            :ARG1 (s3 / say-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (c / converse-01
                        :ARG0 p2
                        :ARG2 (p3 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (w / world))
                              :quant (m2 / many)))))
      :snt3 (a / appropriate-02
            :ARG1 (t2 / they)
            :time (a2 / always))
      :snt4 m
      :snt5 (a3 / anything
            :ARG1-of (d / do-02
                  :ARG0 (ii / i)))
      :snt6 (f / fight-01
            :ARG0 ii
            :beneficiary t2)
      :snt7 (e / enjoy-01
            :mode expressive
            :ARG0 (y / you))
      :snt8 (p4 / publication
            :name (n4 / name
                  :op1 ""FakeNews"")))"
