comment,amr
@BigDaddyLiberty Anybody who says she was race baiting needs to sit down. Do you not all recall when Patrice Motsepe said South Africans love America and we basically asked him which South Africans. Were we race baiting?,"# ::snt @BigDaddyLiberty Anybody who says she was race baiting needs to sit down. Do you not all recall when Patrice Motsepe said South Africans love America and we basically asked him which South Africans. Were we race baiting?
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (a / anybody
                  :ARG0-of (s / say-01
                        :ARG1 (b / bait-01
                              :ARG2 (r / race))))
            :ARG1 (s2 / sit-down-02
                  :ARG1 a))
      :snt2 (r2 / recall-02
            :polarity -
            :ARG0 (y / you
                  :mod (a2 / all))
            :ARG1 (a3 / and
                  :op1 (s3 / say-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Patrice""
                                    :op2 ""Motsepe""))
                        :ARG1 (l / love-01
                              :ARG0 (p2 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""South""
                                                :op2 ""Africa"")))
                              :ARG1 (c2 / country
                                    :name (n4 / name
                                          :op1 ""America""))))
                  :op2 (a4 / ask-01
                        :ARG0 (w / we)
                        :ARG1 (p3 / person
                              :mod c
                              :ARG2-of a4)
                        :mod (b2 / basic)))
            :polarity (a5 / amr-unknown))
      :snt3 (b3 / bait-01
            :ARG0 w)
      :ARG2 (r3 / race)
      :polarity a5)"
@BigDaddyLiberty Yes wenwant to know which South Africans. U can be DM’ing a minority and think it a representation of all of us. Kudos to that lady!,"# ::snt @BigDaddyLiberty Yes wenwant to know which South Africans. U can be DM’ing a minority and think it a representation of all of us. Kudos to that lady!
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty""))
            :ARG1 (k / know-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""South""
                                    :op2 ""Africa""))))
            :mod (y / yes))
      :snt2 (p3 / possible-01
            :ARG1 (a / and
                  :op1 (d / DM-00
                        :ARG0 (p4 / person
                              :mod c)
                        :ARG1 (m2 / minority))
                  :op2 (t / think-01
                        :ARG0 p4
                        :ARG1 (r / representation-02
                              :ARG0 m2
                              :ARG1 (w2 / we
                                    :mod (a2 / all))))))
      :snt3 (k2 / kudos
            :beneficiary (l / lady
                  :mod (t2 / that))))"
@BigDaddyLiberty What was difficult for John to say that he is representing his party members? Don’t push race in everything when your leader was exposed he was poor period🤷‍♂️🤷‍♂️,"# ::snt @BigDaddyLiberty What was difficult for John to say that he is representing his party members? Don’t push race in everything when your leader was exposed he was poor period🤷‍♂️🤷‍♂️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty""))
            :ARG1 (d / difficult
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""John""))
                  :ARG1 (r / represent-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / party
                                          :poss p2)
                                    :ARG2 (m2 / member)))))
            :domain-of d)
      :snt2 (p5 / push-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r2 / race)
            :ARG2 (e / everything)
            :time (e2 / expose-01
                  :ARG1 (p6 / person
                        :ARG0-of (l / lead-02
                              :ARG1 y)
                        :mod (p7 / poor))
                  :mod (p8 / period))))"
@BigDaddyLiberty You're an idiot. There was absolutely no mention of race!,"# ::snt @BigDaddyLiberty You're an idiot. There was absolutely no mention of race!
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty"")))
      :snt2 (m2 / mention-01
            :polarity -
            :ARG1 (r / race)
            :mod (a / absolute)))"
@BigDaddyLiberty 🙄🙄🙄,"# ::snt @BigDaddyLiberty 🙄🙄🙄
(p / person
      :name (n / name
            :op1 ""BigDaddyLiberty""))"
@BigDaddyLiberty You are the idiot. Seat down with koffiehuis coffee muck.,"# ::snt @BigDaddyLiberty You are the idiot. Seat down with koffiehuis coffee muck.
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty"")))
      :snt2 (s / seat-down-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :ARG0-of (m2 / muck-01
                        :ARG1 (c / coffee))
                  :mod (p3 / person
                        :name (n2 / name
                              :op1 ""Koffiehuis"")))))"
"@BigDaddyLiberty The fact of the matter is, the illiterate boy called the DA leader failed to answer an easy question https://t.co/fvvUain1q2","# ::snt @BigDaddyLiberty The fact of the matter is, the illiterate boy called the DA leader failed to answer an easy question https://t.co/fvvUain1q2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty""))
            :ARG2 p)
      :snt2 (f / fact
            :domain (f2 / fail-01
                  :ARG1 (b / boy
                        :mod (ii2 / illiterate)
                        :ARG0-of (c / call-02
                              :ARG1 (p2 / person
                                    :ARG0-of (l / lead-02
                                          :ARG1 (d / district)))))
                  :ARG2 (a / answer-01
                        :ARG0 b
                        :ARG1 (q / question-01
                              :ARG1-of (e / easy-05))))))"
@BigDaddyLiberty The idiot here is you @BigDaddyLiberty . That question was sincere in finding out the depth of their consultations. What does race have to do with anything?,"# ::snt @BigDaddyLiberty The idiot here is you @BigDaddyLiberty . That question was sincere in finding out the depth of their consultations. What does race have to do with anything?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / idiot
                  :location (h / here)
                  :domain (p / person
                        :name (n / name
                              :op1 ""BigDaddyLiberty"")))
            :ARG2 p)
      :snt2 (s2 / sincere
            :domain (t / thing
                  :ARG1-of (q / question-01)
                  :mod (t2 / that))
            :topic (f / find-out-03
                  :ARG0 (ii3 / i)
                  :ARG1 (d / deep-03
                        :ARG1 (c / consult-01
                              :ARG0 (t3 / they)))))
      :snt3 (h2 / have-to-do-with-04
            :ARG0 (r / race)
            :ARG1 (a / anything)
            :ARG2 (a2 / amr-unknown)))"
@Le2X3 @BigDaddyLiberty He should've conducted a poll or petition and then referred to it. This thing of speaking to three people and then saying all South Africans was ill advised😂😂,"# ::snt @Le2X3 @BigDaddyLiberty He should've conducted a poll or petition and then referred to it. This thing of speaking to three people and then saying all South Africans was ill advised😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (c / conduct-01
                              :ARG0 (h / he)
                              :ARG1 (o / or
                                    :op1 (p / poll-01)
                                    :op2 (p2 / petition-01)))
                        :op2 (r2 / refer-03
                              :ARG0 h
                              :ARG1 o
                              :time (t / then))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Le2X3"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n2 / name
                                    :op1 ""BigDaddyLiberty""))
                        :ARG2 (f / friend))))
      :snt2 (a2 / and
            :op1 (s2 / speak-01
                  :ARG0 ii)
            :ARG2 (p5 / person
                  :quant 3))
      :op2 (s3 / say-01
            :ARG0 ii
            :ARG1 (a3 / advise-01
                  :ARG1 (p6 / person
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""South""
                                    :op2 ""Africa""))
                        :mod (a4 / all))
                  :ARG1-of (ii2 / ill-02))
            :time (t2 / then))
      :mod (t3 / this))"
@BigDaddyLiberty When Motsepe lied to Trump and said South Africans loved @realDonaldTrump we asked him #WhichSouthAfricans..now @jsteenhuisen lies about representing our views then we cant question him the most important question #WhichSouthAfricans,"# ::snt @BigDaddyLiberty When Motsepe lied to Trump and said South Africans loved @realDonaldTrump we asked him #WhichSouthAfricans..now @jsteenhuisen lies about representing our views then we cant question him the most important question #WhichSouthAfricans
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / ask-01
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :topic (c2 / country
                              :name (n / name
                                    :op1 ""South""
                                    :op2 ""Africa"")))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Motsepe""))
                  :time (a2 / and
                        :op1 (l / lie-08
                              :ARG0 p
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :op2 (s2 / say-01
                              :ARG0 p
                              :ARG1 (l2 / love-01
                                    :ARG0 p)
                              :ARG2 p2)))
            :ARG2 (p3 / possible-01
                  :polarity -
                  :ARG1 (q / question-01
                        :ARG0 w
                        :ARG1 (t2 / thing
                              :ARG1-of (q2 / question-01
                                    :ARG0 w)
                              :topic (r / represent-01
                                    :ARG0 p
                                    :ARG1 (t3 / thing
                                          :ARG2-of (v / view-02
                                                :ARG0 w)))
                              :ARG1-of (ii2 / important-01
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 t2
                                          :ARG3 (m / most))))
                        :time (n4 / now)))
            :time (l3 / lie-08
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Jsteenhuisen""))
                  :ARG2 (p5 / person
                        :name (n6 / name
                              :op1 ""Trump"")))))"
"@EphraimSbudda @BigDaddyLiberty Bro, spot on 🤣🤣🤣🤣","# ::snt @EphraimSbudda @BigDaddyLiberty Bro, spot on 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spot-on
            :domain (p / person
                  :name (n / name
                        :op1 ""EphraimSbudda"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BigDaddyLiberty""))
                        :ARG2 (b / brother))))
      :ARG2 p)"
@BigDaddyLiberty Do you wake up every day and think of new ways to please abelungu and annoy Africans?,"# ::snt @BigDaddyLiberty Do you wake up every day and think of new ways to please abelungu and annoy Africans?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (w / wake-up-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""BigDaddyLiberty""))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :op2 (t2 / think-01
                  :ARG0 p
                  :ARG1 (w2 / way
                        :ARG1-of (n2 / new-01)
                        :manner-of (a3 / and
                              :op1 (p2 / please-01
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Abelungu"")))
                              :op2 (a4 / annoy-01
                                    :ARG1 (p4 / person
                                          :mod (c / continent
                                                :name (n4 / name
                                                      :op1 ""Africa"")))))))
            :polarity (a5 / amr-unknown))
      :ARG2 p)"
@BigDaddyLiberty Maybe she's an idiot but the question is still validated he said a lot of people on social media which i also struggle to understand that which lot? Because restrictions are to protect citizens or lower the rate of chain of transmission we can't just end lockdown abruptly,"# ::snt @BigDaddyLiberty Maybe she's an idiot but the question is still validated he said a lot of people on social media which i also struggle to understand that which lot? Because restrictions are to protect citizens or lower the rate of chain of transmission we can't just end lockdown abruptly
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (ii / idiot
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""BigDaddyLiberty""))))
            :ARG2 (v / validate-01
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01))
                  :mod (s / still)))
      :snt2 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (p3 / person
                  :quant (l / lot)
                  :ARG1-of (u / understand-01
                        :ARG0 (ii2 / i)
                        :ARG1-of (s3 / struggle-02
                              :ARG0 ii2
                              :mod (a / also))))
            :medium (p4 / publication
                  :name (n2 / name
                        :op1 ""Social""
                        :op2 ""Media"")))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (e / end-01
                  :ARG0 (w / we)
                  :ARG1 (l2 / lock-up-03)
                  :mod (j / just)
                  :manner (a2 / abrupt))
            :ARG1-of (c2 / cause-01
                  :ARG0 (o / or
                        :op1 (p6 / protect-01
                              :ARG0 (r / restrict-01)
                              :ARG1 (c3 / citizen))
                        :op2 (l3 / lower-05
                              :ARG0 r
                              :ARG1 (r2 / rate
                                    :mod (c4 / chain-01
                                          :ARG1 (t2 / transmit-01))))))))"
@BigDaddyLiberty The same was done to Gareth Cliff when he stated ‘we’ll take our chances’ by asking him ‘who is we’ and ‘who are you speaking for’,"# ::snt @BigDaddyLiberty The same was done to Gareth Cliff when he stated ‘we’ll take our chances’ by asking him ‘who is we’ and ‘who are you speaking for’
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty""))
      :snt2 (d / do-02
            :ARG1 (t / thing
                  :ARG1-of (s / same-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gareth""
                        :op2 ""Cliff""))
            :time (s2 / state-01
                  :ARG0 p2
                  :ARG1 (c / chance-02
                        :ARG0 (w / we))
                  :manner (a / ask-01
                        :ARG0 p2
                        :ARG1 (a2 / and
                              :op1 (p3 / person
                                    :domain w)
                              :op2 (s3 / speak-01
                                    :ARG0 (y / you)
                                    :ARG1 (a3 / amr-unknown)))
                        :ARG2 p2))))"
"@BigDaddyLiberty 😂😂🤣🤣 Yall are hilarious AF and super selective. When our very own Mr Motsepe told Donald Trump that South Africans loved him... Yall were up in arms asking ""which South African love Trump? ""manje the question is irrelevant??? 🤔🤔😜😜 Emanyana tuu... Vele #WhichSouthAfricans","# ::snt @BigDaddyLiberty 😂😂🤣🤣 Yall are hilarious AF and super selective. When our very own Mr Motsepe told Donald Trump that South Africans loved him... Yall were up in arms asking ""which South African love Trump? ""manje the question is irrelevant??? 🤔🤔😜😜 Emanyana tuu... Vele #WhichSouthAfricans
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty""))
            :ARG1 (a / and
                  :op1 (h / hilarious
                        :mode expressive)
                  :op2 (s2 / selective
                        :degree (s3 / super)
                        :domain (y / yall)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BigDaddyLiberty"")))
      :snt2 (u / up-in-arms
            :domain (t / they)
            :time (t2 / tell-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Mr""
                              :op2 ""Motsepe"")
                        :ARG1-of (o / own-01
                              :ARG0 (w / we))
                        :mod (v / very))
                  :ARG1 (l / love-01
                        :ARG0 (p4 / person
                              :mod (c / country
                                    :name (n4 / name
                                          :op1 ""South""
                                          :op2 ""Africa"")))
                        :ARG1 p4)
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))))
      :snt3 (a2 / ask-01
            :ARG0 (y2 / yall)
            :ARG1 (a3 / and
                  :op1 (l2 / love-01
                        :ARG0 c
                        :name (n6 / name
                              :op1 ""South""
                              :op2 ""Africa""))
                  :ARG1 p5
                  :polarity (a4 / amr-unknown))
            :op2 (r / relevant-01
                  :polarity -
                  :ARG1 (q / question-01)
                  :polarity (a5 / amr-unknown)))
      :snt4 (a6 / and
            :op1 (e / et-cetera)
            :op2 (e2 / et-cetera)
            :op3 (e3 / et-cetera)))"
"@BigDaddyLiberty OK 1st of all in that South African that does not want the lockdown lifted at the moment nd that doesn't mean I'm well off,, I'm self employed and I'm not getting any income at present but we have a much bigger problem of a spreading virus that has no vaccine or treatment yet","# ::snt @BigDaddyLiberty OK 1st of all in that South African that does not want the lockdown lifted at the moment nd that doesn't mean I'm well off,, I'm self employed and I'm not getting any income at present but we have a much bigger problem of a spreading virus that has no vaccine or treatment yet
(m / multi-sentence
      :snt1 (o / okay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty"")
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""South""
                              :op2 ""Africa""))
                  :ARG0-of (w / want-01
                        :polarity -
                        :ARG1 (l / lift-01
                              :ARG1 (l2 / lock-up-03)
                              :time (m2 / moment))
                        :mod (f / first-of-all))))
      :snt2 (m3 / mean-01
            :polarity -
            :ARG1 w
            :ARG2 (w2 / well-off-10
                  :ARG1 (ii / i)))
      :snt3 (c2 / contrast-01
            :ARG1 (a / and
                  :op1 (e / employ-01
                        :ARG0 ii)
                  :op2 (g / get-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (ii2 / income
                              :mod (a2 / any))
                        :time (p2 / present)))
            :ARG2 (h / have-03
                  :ARG0 (w3 / we)
                  :ARG1 (p3 / problem
                        :topic (v / virus
                              :ARG0-of (s / spread-02)
                              :ARG0-of (h2 / have-03
                                    :polarity -
                                    :ARG1 (o2 / or
                                          :op1 (v2 / vaccine)
                                          :op2 (t / treat-03))
                                    :time (y / yet)))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m4 / more
                                    :quant (m5 / much)))))))"
@BigDaddyLiberty DA isn't majority.....qhubeka nesngisi sakho,"# ::snt @BigDaddyLiberty DA isn't majority.....qhubeka nesngisi sakho
(m / majority
      :polarity -
      :domain (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (d / district)
                  :ARG2 (a / attorney)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Qhubeka"")))
      :ARG1-of s
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Sakho"")))"
"@LevelsUniverse @BigDaddyLiberty Gay rights are not protected because Gay people are the majority, same for child rights, same for women rights. They are protected because it is the right thing to do.","# ::snt @LevelsUniverse @BigDaddyLiberty Gay rights are not protected because Gay people are the majority, same for child rights, same for women rights. They are protected because it is the right thing to do.
(m / multi-sentence
      :snt1 (p / protect-01
            :polarity -
            :ARG1 (r / right-05
                  :ARG1 (p2 / person
                        :ARG1-of (g / gay-01)))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (m2 / majority
                              :domain (p3 / person
                                    :ARG1-of (g2 / gay-01)))
                        :op2 (s / same-01
                              :ARG1 p3
                              :ARG2 (r2 / right-05
                                    :ARG1 (c2 / child)))
                        :op3 (s2 / same-01
                              :ARG1 p3
                              :ARG2 (r3 / right-05
                                    :ARG1 (w / woman))))))
      :snt2 (p4 / protect-01
            :ARG1 (t / they)
            :ARG1-of (c3 / cause-01
                  :ARG0 (t2 / thing
                        :ARG1-of (r4 / right-05)
                        :ARG1-of (d / do-02)))))"
@BigDaddyLiberty #WhichSouthAfricans was a rather stupid question 🤷🏾‍♂️. Obviously not everyone will be pro-lockdown any journalist claiming to be objective should be mindful of this,"# ::snt @BigDaddyLiberty #WhichSouthAfricans was a rather stupid question 🤷🏾‍♂️. Obviously not everyone will be pro-lockdown any journalist claiming to be objective should be mindful of this
(m / multi-sentence
      :snt1 (q / question-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BigDaddyLiberty""))
            :ARG2 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""South""
                              :op2 ""Africa"")))
            :mod (s / stupid
                  :degree (r / rather)))
      :snt2 (r2 / recommend-01
            :ARG1 (m2 / mindful-02
                  :ARG0 (e / everyone
                        :polarity -
                        :ARG0-of (f / favor-01
                              :ARG1 (l / lock-down-05)))
                  :ARG1 (j / journalist
                        :mod (a / any)
                        :ARG0-of (c2 / claim-01
                              :ARG1 (o / objective
                                    :domain j))))
            :ARG1-of (o2 / obvious-01)))"
@BigDaddyLiberty GIVE THIS LADY A BELLS😀😀😀😀,"# ::snt @BigDaddyLiberty GIVE THIS LADY A BELLS😀😀😀😀
(g / give-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BigDaddyLiberty""))
      :ARG1 (l / life)
      :ARG2 (p2 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 p
                  :ARG2 (c / child))
            :mod (t / this))
      :manner (b / bald-02))"
