comment,amr
"@SebGorka @CNN @MSNBC .
Dr G
The low life liberals know nothing of the culture, traditions, of challenge coins! Order of the Sword would freak them out!

Those who flash their hats and loyalty surely had it in their hearts &amp; minds as those who spoke and said they joined because of Trump...THEIR CinC!","# ::snt @SebGorka @CNN @MSNBC .
Dr G
The low life liberals know nothing of the culture, traditions, of challenge coins! Order of the Sword would freak them out!

Those who flash their hats and loyalty surely had it in their hearts &amp; minds as those who spoke and said they joined because of Trump...THEIR CinC!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG1-of (l / liberal-02)
                        :mod (l2 / low-life))
                  :ARG1 (a2 / and
                        :op1 (c / culture)
                        :op2 (t / tradition)
                        :op3 (c2 / coin
                              :ARG0-of (c3 / challenge-01)))))
      :snt2 (f / freak-out-02
            :ARG0 (o / order
                  :name (n4 / name
                        :op1 ""Order""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""Sword""))
            :ARG1 (t2 / they
                  :part (h / heart)
                  :part (m2 / mind))
            :ARG1-of (s2 / sure-02))
      :snt3 (h2 / have-03
            :ARG0 (p5 / person
                  :ARG0-of (f2 / flash-01
                        :ARG1 (a3 / and
                              :op1 (h3 / hat
                                    :poss p5)
                              :op2 (l3 / loyal-01
                                    :ARG1 p5))))
            :ARG1 (ii / it)
            :location h
            :ARG1-of (r / resemble-01
                  :ARG2 m2
                  :part-of (p6 / person
                        :ARG0-of (s3 / speak-01)
                        :ARG0-of (s4 / say-01
                              :ARG1 (j / join-01
                                    :ARG0 p6
                                    :ARG1-of (c4 / cause-01
                                          :ARG0 (p7 / person
                                                :name (n5 / name
                                                      :op1 ""Trump"")))))))))"
@SebGorka @CNN @MSNBC YES THE FOURTH ESTATE HAS BECOME A FIFTH COLUMN!!!,"# ::snt @SebGorka @CNN @MSNBC YES THE FOURTH ESTATE HAS BECOME A FIFTH COLUMN!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))))))
      :snt2 (b / become-01
            :ARG1 (e / entitlement
                  :ord (o / ordinal-entity
                        :value 4))
            :ARG2 (c / COLUMN
                  :ord o
                  :value 2)))"
@SebGorka @CNN @MSNBC Congress has declared war? Who knew?,"# ::snt @SebGorka @CNN @MSNBC Congress has declared war? Who knew?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / declare-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Congress""))
                  :ARG2 (w / war-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (k / know-01
            :ARG0 (a / amr-unknown)))"
@SebGorka @CNN @MSNBC Flashback: Let us thank God for First Lady and President Trump... for we could have had Mrs. Bill Clinton as President; https://t.co/qI1Ne8M1tC,"# ::snt @SebGorka @CNN @MSNBC Flashback: Let us thank God for First Lady and President Trump... for we could have had Mrs. Bill Clinton as President; https://t.co/qI1Ne8M1tC
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :ARG2 (f / flashback)))
      :ARG1 (l / let-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (t / thank-01
                  :ARG0 w
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :ARG2 (a / and
                        :op1 (p5 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (l2 / lady
                                          :ord (o / ordinal-entity
                                                :value 1))))
                        :op2 (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (p7 / president)))))
            :ARG1-of (c / cause-01
                  :ARG0 (p8 / possible-01
                        :ARG1 (h5 / have-org-role-91
                              :ARG0 (p9 / person
                                    :name (n6 / name
                                          :op1 ""Mrs.""
                                          :op2 ""Bill""
                                          :op3 ""Clinton""))
                              :ARG2 (p10 / president))))))"
@SebGorka @CNN @MSNBC https://t.co/ZfhpJsbLMC,"# ::snt @SebGorka @CNN @MSNBC https://t.co/ZfhpJsbLMC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :medium (u / url-entity
            :value ""https://t.co/ZfhpJsbLMC""))"
"@SebGorka @CNN @MSNBC It’s not illegal, but it’s disgusting! And I’m sure he was the one giving out the Magat hats.","# ::snt @SebGorka @CNN @MSNBC It’s not illegal, but it’s disgusting! And I’m sure he was the one giving out the Magat hats.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (l / legal-02
                        :polarity -
                        :ARG1 (ii2 / it))
                  :ARG2 (d / disgust-01
                        :ARG0 ii2))
            :ARG2 (a / and
                  :op2 (s2 / sure-02
                        :ARG0 (ii3 / i)
                        :ARG1 (g / give-out-06
                              :ARG0 (h / he)
                              :ARG1 (h2 / hat
                                    :mod (m2 / magat)))))
            :medium a
            :op1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 l
      :polarity -
      :ARG1 ii2)"
"@SebGorka @CNN @MSNBC Only if the soldiers wear the political paraphernalia with their uniform, then it's a UCMJ violation.","# ::snt @SebGorka @CNN @MSNBC Only if the soldiers wear the political paraphernalia with their uniform, then it's a UCMJ violation.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / violate-01
            :ARG0 (ii2 / it)
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""UCMJ""))
            :condition (w / wear-01
                  :ARG0 (s2 / soldier)
                  :ARG1 (p / paraphernalia
                        :mod (p2 / politics)
                        :accompanier (u / uniform
                              :poss s2))
                  :mod (o / only)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :location (a / and
                  :op1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))))"
"@SebGorka @CNN @MSNBC It's Hyper-Active Measures which should be illegal, Doc.","# ::snt @SebGorka @CNN @MSNBC It's Hyper-Active Measures which should be illegal, Doc.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / measure-02
            :ARG1-of (a / activity-06
                  :mod (h / hyper))
            :ARG1-of (l / legal-02
                  :polarity -
                  :ARG1-of (r / recommend-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a2 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))))"
"@SebGorka @NicholasStix @CNN @MSNBC Wonder what Generals Flynn &amp; Mattis would say? Oh, wait...","# ::snt @SebGorka @NicholasStix @CNN @MSNBC Wonder what Generals Flynn &amp; Mattis would say? Oh, wait...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""NicholasStix""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (a2 / and
                              :op1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Flynn"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (g / general)))
                              :op2 (p6 / person
                                    :name (n6 / name
                                          :op1 ""Mattis"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (g2 / general)))))))
      :snt2 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh)))"
"@SebGorka @CNN @MSNBC I just spoke on Trumps visit to Iraq below!
BTW I have the GREATEST SPEAKING VOICE in the WORLD!

Please retweet? Because I'm striving to be the Greatest Podcaster!!
👇🏿
https://t.co/IDjt5XdQEb","# ::snt @SebGorka @CNN @MSNBC I just spoke on Trumps visit to Iraq below!
BTW I have the GREATEST SPEAKING VOICE in the WORLD!

Please retweet? Because I'm striving to be the Greatest Podcaster!!
👇🏿
https://t.co/IDjt5XdQEb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :ARG0 ii
                  :ARG1 (v / visit-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trumps""))
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""Iraq""))
                        :location (b / below))
                  :time (j / just))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG3 (p4 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (h2 / have-03
            :ARG0 (ii2 / i)
            :ARG1 (v2 / voice
                  :ARG1-of s2
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g / great)
                        :ARG3 (m2 / most)
                        :ARG5 (w / world)))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (b2 / beautiful-02
                        :ARG1 v2)
                  :ARG3 (m3 / most)
                  :ARG5 v2
                  :location w))
      :polarity (a / amr-unknown)
      :snt3 (c2 / cause-01
            :ARG0 (s3 / strive-01
                  :ARG0 ii2
                  :ARG1 (h5 / have-degree-91
                        :ARG1 ii2
                        :ARG2 (g2 / great)
                        :ARG3 (m4 / most)
                        :ARG5 (p5 / person
                              :ARG0-of (h6 / have-org-role-91
                                    :ARG2 (p6 / podcaster)))))
            :polarity (a2 / amr-unknown)))"
"@mucoachdoug @SebGorka @CNN @MSNBC We can spell RICO. Here it is, in a sentence:
https://t.co/5RxSzGfwXS","# ::snt @mucoachdoug @SebGorka @CNN @MSNBC We can spell RICO. Here it is, in a sentence:
https://t.co/5RxSzGfwXS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (s2 / spell-01
                        :ARG0 (w / we)
                        :ARG1 (p2 / political-movement
                              :name (n / name
                                    :op1 ""RICO""))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n4 / name
                                                :op1 ""MSNBC""))))))
            :snt2 (b / be-located-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (u / url-entity
                        :value ""https://t.co/5RxSzGfwXS"")
                  :medium (s3 / sentence))))"
@SebGorka @MaeWest52499669 @CNN @MSNBC The donkey shit they spew is just ridiculous,"# ::snt @SebGorka @MaeWest52499669 @CNN @MSNBC The donkey shit they spew is just ridiculous
(r / ridiculous-02
      :ARG1 (s / shit
            :mod (d / donkey)
            :ARG1-of (s2 / spew-01
                  :ARG0 (t / they)))
      :mod (j / just)
      :ARG1-of (s3 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))))"
"@SebGorka @jeanineeg @CNN @MSNBC And if Obama had done that, the media would have cheered them","# ::snt @SebGorka @jeanineeg @CNN @MSNBC And if Obama had done that, the media would have cheered them
(a / and
      :op2 (c / cheer-02
            :ARG0 (m / media)
            :ARG1 (t / they)
            :condition (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Obama""))
                  :ARG1 (t2 / that)))
      :source (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jeanineeg""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))))"
@SebGorka @CNN @MSNBC I used to be a loyal CNN &amp; MSNBC viewer. Once they plunged down the sewer of hate they became unwatchable. The more the fools &amp; haters attack President Trump with hate &amp; stupidity the more solidified POTUS's 2020 win gets,"# ::snt @SebGorka @CNN @MSNBC I used to be a loyal CNN &amp; MSNBC viewer. Once they plunged down the sewer of hate they became unwatchable. The more the fools &amp; haters attack President Trump with hate &amp; stupidity the more solidified POTUS's 2020 win gets
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / loyal-01
                  :ARG1 ii
                  :ARG2 (a / and
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC"")))
                  :time (u / use-03))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (c / correlate-91
            :ARG1 (m2 / more
                  :ARG3-of (h2 / have-quant-91
                        :ARG1 (a2 / and
                              :op1 (f / fool)
                              :op2 (p5 / person
                                    :ARG0-of (h3 / hate-01))
                              :ARG0-of (h4 / hate-01))))
            :ARG2 (m3 / more
                  :ARG3-of (h5 / have-degree-91
                        :ARG1 (g / get-03
                              :ARG1 (w / win-01
                                    :ARG0 (p6 / person
                                          :ARG0-of (h6 / have-org-role-91
                                                :ARG1 (c2 / country
                                                      :name (n5 / name
                                                            :op1 ""United""
                                                            :op2 ""States""))
                                                :ARG2 (p7 / president)))
                                    :time (d / date-entity
                                          :year 2020))
                              :ARG2 (s2 / solidify-01
                                    :ARG1 w)))))
      :snt3 (c3 / correlate-91
            :ARG1 (m4 / more
                  :ARG3-of (h7 / have-degree-91
                        :ARG1 (s3 / stupidity)
                        :ARG2 s2
                        :ARG1 w)))
      :ARG2 (m5 / more
            :ARG3-of (h8 / have-degree-91
                  :ARG1 s3
                  :ARG2 g
                  :ARG1 w)))"
@SebGorka @CNN @MSNBC Whatever MSM says the opposite is true. Sad but they wont be around much longer.,"# ::snt @SebGorka @CNN @MSNBC Whatever MSM says the opposite is true. Sad but they wont be around much longer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))
            :ARG1 (t / true-01
                  :ARG1 (o / opposite-01))
            :ARG1-of (s2 / say-01
                  :ARG0 p3))
      :snt2 (c / contrast-01
            :ARG1 (s3 / sad-02)
            :ARG2 (b / be-located-at-91
                  :polarity -
                  :ARG1 (t2 / they)
                  :ARG2 (a / around)
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (l / long-03
                              :ARG1 b)
                        :ARG3 (m2 / more
                              :quant (m3 / much))))))"
@SebGorka @CNN @MSNBC How did this account get verified?,"# ::snt @SebGorka @CNN @MSNBC How did this account get verified?
(v / verify-01
      :ARG1 (a / account-01
            :mod (t / this))
      :manner (a2 / amr-unknown)
      :source (a3 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))))"
@SebGorka @Lrihendry @CNN @MSNBC Hey @TheDemocrats @GOP FACTS FIRST - C wa U get... NARRATIVE FIRST n LAST.,"# ::snt @SebGorka @Lrihendry @CNN @MSNBC Hey @TheDemocrats @GOP FACTS FIRST - C wa U get... NARRATIVE FIRST n LAST.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Lrihendry"")
                  :location (a2 / and
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a3 / and
                  :op1 (f / fact
                        :poss (p5 / political-party
                              :name (n5 / name
                                    :op1 ""GOP""))
                        :ord (o / ordinal-entity
                              :value 1))
                  :op2 (g / get-01
                        :polarity -
                        :ARG0 (w / we)
                        :ARG1 (b / bipartisan)
                        :ord (o2 / ordinal-entity
                              :value ""-1"")))
            :ARG2 (p6 / political-party
                  :name (n6 / name
                        :op1 ""Democrat""))))"
@SebGorka @CNN @MSNBC I personally stopped giving this garbage news existence it is clear their values are garbage. Obama’s shitty legacy a bunch ungrateful elites!,"# ::snt @SebGorka @CNN @MSNBC I personally stopped giving this garbage news existence it is clear their values are garbage. Obama’s shitty legacy a bunch ungrateful elites!
(m / multi-sentence
      :snt1 (s / stop-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :ARG0 ii
                  :ARG1 (e / exist-01
                        :ARG1 (n / news
                              :mod (g2 / garbage))
                        :mod (t / this)))
            :ARG1-of (p / personal-02)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / clear-06
                        :ARG1 (g3 / garbage
                              :domain (v / value
                                    :poss (t2 / they))))))
      :snt2 (l / legacy
            :poss (p2 / person
                  :name (n2 / name
                        :op1 ""Obama""))
            :mod (s2 / shitty)
            :consist-of (p3 / person
                  :mod (e2 / elite
                        :ARG0-of (g4 / grateful-00
                              :polarity -))
                  :quant (b / bunch))))"
"@SebGorka @Lrihendry @CNN @MSNBC The difference between President Trump signing a hat and Obama signing photos is what? 
Oh, yeah...... when Trump does it, it's illegal. 😎","# ::snt @SebGorka @Lrihendry @CNN @MSNBC The difference between President Trump signing a hat and Obama signing photos is what? 
Oh, yeah...... when Trump does it, it's illegal. 😎
(m / multi-sentence
      :snt1 (d / differ-02
            :ARG1 (s / sign-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (h2 / hat))
            :ARG2 (s2 / sign-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :ARG1 (p4 / photograph))
            :ARG3 (a / amr-unknown))
      :snt2 (l / legal-02
            :polarity -
            :time (d2 / do-02
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (ii / it))
            :mod (y / yeah
                  :mode expressive
                  :mod (o / oh))))"
@SebGorka @CNN @MSNBC Where was their righteous indignation then? https://t.co/Xc4liI4lsj,"# ::snt @SebGorka @CNN @MSNBC Where was their righteous indignation then? https://t.co/Xc4liI4lsj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :snt2 (b / be-located-at-91
            :ARG1 (ii2 / indignation
                  :mod (r / righteous)
                  :poss (t / they))
            :ARG2 (a / amr-unknown)
            :mod (t2 / then)))"
@SebGorka @CNN @MSNBC Remember the reaction to this? Squaddies got reprimanded sure one got sacked. https://t.co/YPyboZDrYH,"# ::snt @SebGorka @CNN @MSNBC Remember the reaction to this? Squaddies got reprimanded sure one got sacked. https://t.co/YPyboZDrYH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r2 / react-01
                        :ARG1 (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (r3 / reprimand-01
            :ARG1 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s2 / squaddie)))
            :ARG1-of (s3 / sure-02
                  :ARG0 ii2
                  :ARG2 (s4 / sack-01
                        :ARG1 p4))))"
