comment,amr
"@kelliwardaz @realDonaldTrump @POTUS @dbongino You don’t know how Twitter makes money, do you.","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino You don’t know how Twitter makes money, do you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG1 (t / thing
                  :manner-of (m / make-05
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG1 (m2 / money)))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""dbongino""))))
      :ARG2 p)"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Fuck Twatter up it's nasty ass,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Fuck Twatter up it's nasty ass
(f / fuck-up-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Dongino""))
      :ARG1 (a / ass
            :mod (n2 / nasty)
            :part-of (ii / it))
      :source (p2 / person
            :name (n3 / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president)))
      :source (p4 / person
            :name (n5 / name
                  :op1 ""POTUS"")))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter has never asked me for my phone number.  Not ready to switch yet.  Remove that and I would be there in a second!,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter has never asked me for my phone number.  Not ready to switch yet.  Remove that and I would be there in a second!
(m / multi-sentence
      :snt1 (a / ask-02
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :ARG1 (n2 / number
                  :mod (p2 / phone)
                  :poss (ii / i))
            :ARG2 ii
            :time (e / ever)
            :source (p3 / person
                  :name (n3 / name
                        :op1 ""kelliwardaz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""POTUS""))
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""dbongino"")))))
      :snt2 (a2 / and
            :op1 (r / ready-02
                  :polarity -
                  :ARG1 (ii2 / i)
                  :ARG2 (s / switch-01
                        :ARG0 ii2)
                  :time (y / yet))
            :op2 (r2 / remove-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (t / that))
            :op3 (b / be-located-at-91
                  :ARG1 ii2
                  :ARG2 (t2 / there)
                  :time (a3 / after
                        :op1 (n6 / now)
                        :quant (t3 / temporal-quantity
                              :quant 1
                              :unit (s2 / second))))))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino I'm going to stay on Twitter till they censor me or shut me down ,I will  join parler when I finish investigating Parler in the meantime I will continue  studying human behavior on Twitter ,it's amusing.","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino I'm going to stay on Twitter till they censor me or shut me down ,I will  join parler when I finish investigating Parler in the meantime I will continue  studying human behavior on Twitter ,it's amusing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG1 (a / and
                  :op1 (s2 / stay-01
                        :ARG1 (ii / i)
                        :ARG3 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :duration (u / until
                              :op1 (o / or
                                    :op1 (c / censor-01
                                          :ARG0 (t / they)
                                          :ARG1 ii)
                                    :op2 (s3 / shut-down-05
                                          :ARG0 t
                                          :ARG1 ii))))
                  :op2 (j / join-04
                        :ARG0 ii
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Parler""))
                        :time (f / finish-01
                              :ARG0 ii
                              :ARG1 (ii2 / investigate-01
                                    :ARG0 ii
                                    :ARG1 p3)
                              :time (m2 / meantime))))
            :snt2 (c2 / continue-01
                  :ARG0 (ii3 / i)
                  :ARG1 (s4 / study-01
                        :ARG0 ii3
                        :ARG1 (b / behave-01
                              :ARG0 (h / human))
                        :medium (p4 / publication
                              :name (n4 / name
                                    :op1 ""Twitter"")))
                  :ARG0-of (a2 / amuse-01))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino It will be left to the tweaker’s and pop culture.,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino It will be left to the tweaker’s and pop culture.
(l / leave-10
      :ARG1 (a / and
            :op1 (c / culture
                  :mod (t / tweaker))
            :op2 (c2 / culture
                  :mod (p / pop)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c3 / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""dbongino""))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino He can’t leave Twitter. If anything he should just use both,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino He can’t leave Twitter. If anything he should just use both
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States"")))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (l / leave-11
                  :ARG0 (h / he)
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))))
      :snt3 (r / recommend-01
            :ARG1 (u / use-01
                  :ARG0 h
                  :ARG1 (b / both)
                  :mod (j / just))
            :condition (a / anything)))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter will thrive just as Nike has done simply because of the inner city’s it’s sad but true the stock price will fall but will rebound quite a bit under democratic leadership in the Oval Office in 6 months 4 years whenever that may be,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter will thrive just as Nike has done simply because of the inner city’s it’s sad but true the stock price will fall but will rebound quite a bit under democratic leadership in the Oval Office in 6 months 4 years whenever that may be
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG1 (t / thrive-01
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :ARG1-of (r / resemble-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Nike""))
                        :ARG1-of (c / cause-01
                              :ARG0 (c2 / city
                                    :mod (ii / inner))
                              :ARG1-of (s2 / simple-02)))
                  :ARG2-of r))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""David""
                  :op2 ""Bongino""))
      :snt2 (c3 / contrast-01
            :ARG1 (s3 / sad-02)
            :ARG2 (t2 / true-01
                  :ARG1 (c4 / contrast-01
                        :ARG1 (f / fall-01
                              :ARG1 (p5 / price-01
                                    :ARG1 (s4 / stock)))
                        :ARG2 (r2 / rebound-01
                              :ARG1 p5
                              :ARG2 (m2 / much
                                    :degree (q / quite))
                              :time (l / lead-02
                                    :ARG0 (d / democrat)
                                    :ARG1 (o / office
                                          :mod (o2 / oval))
                                    :duration (t3 / temporal-quantity
                                          :quant 6
                                          :unit (m3 / month))
                                    :time (p6 / possible-01
                                          :ARG1 (w / whatever))))))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino President Trump is the only reason I am on this. If he leaves so do I,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino President Trump is the only reason I am on this. If he leaves so do I
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG1 (r / reason
                  :mod (o / only)
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president)))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (b / be-located-at-91
                              :ARG1 (ii / i)
                              :ARG2 (t / this))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 c
                        :name (n5 / name
                              :op1 ""China""))
                  :ARG2 (p6 / president)))
      :snt2 (d / do-02
            :ARG0 (ii2 / i)
            :ARG1 (s2 / so)
            :condition (l / leave-11
                  :ARG0 p2)))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Kelli what information do you have on John Matze? I was reading Parler privacy policy and so far what I’ve read I don’t trust Parler with my personal information anymore than I trust communist run twitter or communist run facebook with my personal information.,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Kelli what information do you have on John Matze? I was reading Parler privacy policy and so far what I’ve read I don’t trust Parler with my personal information anymore than I trust communist run twitter or communist run facebook with my personal information.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (ii / information
                  :topic (p / person
                        :name (n / name
                              :op1 ""John""
                              :op2 ""Matze""))))
      :snt2 (a / and
            :op1 (r / read-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p2 / policy-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Parler""))
                        :ARG2 (p4 / privacy)))
            :op2 (h2 / have-quant-91
                  :polarity -
                  :ARG1 (t / trust-02
                        :ARG0 ii2
                        :ARG1 (ii3 / information
                              :ARG1-of (p5 / personal-02
                                    :ARG2 ii2))
                        :ARG2 p3)
                  :ARG3 (m2 / more
                        :mod (a2 / any))
                  :ARG4 (t2 / trust-02
                        :ARG0 ii2
                        :ARG1 (o / or
                              :op1 (p6 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter"")
                                    :ARG1-of (r2 / run-01
                                          :ARG0 (p7 / political-movement
                                                :name (n4 / name
                                                      :op1 ""communism""))))
                              :op2 (p8 / publication
                                    :name (n5 / name
                                          :op1 ""Facebook"")
                                    :ARG1-of (r3 / run-01
                                          :ARG0 p7)))
                        :ARG2 (ii4 / information
                              :ARG1-of (p9 / personal-02
                                    :ARG2 ii2)))
                  :time (s / so-far)))
      :snt3 a
      :op1 (r4 / read-01
            :ARG0 (ii5 / i)
            :ARG1 p2
            :ARG0 p3
            :ARG2 p4)
      :op2 (r5 / read-01
            :ARG0 ii5
            :ARG1 (t3 / thing)))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Clouthub,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Clouthub
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kelliwardaz""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""POTUS""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""dbongino""
                  :op2 ""Clouthub"")))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino He leaves, I leave. Account is set up and it's a great platform","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino He leaves, I leave. Account is set up and it's a great platform
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (l / leave-11
                  :ARG0 (ii / i))
            :op2 (l2 / leave-11
                  :ARG0 ii))
      :snt3 (a2 / and
            :op1 (s2 / set-up-03
                  :ARG1 (a3 / account))
            :op2 (p4 / platform
                  :mod (g / great)
                  :domain a3)))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino I said this last week.
The minute he posts on @parler_app it's over for Jack","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino I said this last week.
The minute he posts on @parler_app it's over for Jack
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (o / over-01
                  :ARG1 (ii2 / it)
                  :beneficiary (p / person
                        :name (n / name
                              :op1 ""Jack""))
                  :time (m / minute
                        :time-of (p2 / post-01
                              :ARG0 p
                              :ARG2 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""Parler_app""))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p5 / president)))
      :ARG3 (p6 / person
            :name (n5 / name
                  :op1 ""dbongino""))
      :time (w / week
            :mod (l / last)))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino Because he is the most powerful man on earth, whole world would want to see what he said, wheater they liked him or not","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Because he is the most powerful man on earth, whole world would want to see what he said, wheater they liked him or not
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""kelliwardaz""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""POTUS""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""dbongino""))
      :ARG1-of (c / cause-01
            :ARG0 (p4 / powerful-02
                  :ARG1 (h / he)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 h
                        :ARG3 (m / most)
                        :ARG5 (m2 / man
                              :location (e / earth)))))
      :ARG1 (w / want-01
            :ARG0 (w2 / world
                  :mod (w3 / whole))
            :ARG1 (s2 / see-01
                  :ARG0 w2
                  :ARG1 (t / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 h))
                  :condition (o / or
                        :op1 (l / like-01
                              :ARG0 w2
                              :ARG1 h)
                        :op2 (l2 / like-01
                              :polarity -
                              :ARG0 w2
                              :ARG1 h)))))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino This is literally histerical. Twitter will be just fine. Trump has 82m followers. There are tons of others who have more than him, including #obama who has over 120 million. So funny how you think trump will cripple a company for deleting his profile 😂","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino This is literally histerical. Twitter will be just fine. Trump has 82m followers. There are tons of others who have more than him, including #obama who has over 120 million. So funny how you think trump will cripple a company for deleting his profile 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""dbongino"")))
      :snt2 (f / fine-04
            :ARG1 (p5 / publication
                  :name (n5 / name
                        :op1 ""Twitter""))
            :mod (j / just))
      :snt3 (h / have-03
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG1 (p7 / person
                  :quant 82000000
                  :ARG0-of (f2 / follow-02)))
      :snt4 (h2 / have-03
            :ARG0 (p8 / person
                  :name (n7 / name
                        :op1 ""obama"")
                  :ARG0-of (h3 / have-03
                        :ARG1 (o / over
                              :op1 120000000)))
            :ARG1 (p9 / person
                  :quant (m2 / multiple
                        :op1 120000)))
      :snt5 (f3 / funny-02
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (c / cripple-01
                        :ARG0 (p10 / person
                              :name (n8 / name
                                    :op1 "" trump""))
                        :ARG1 (c2 / company)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (d / delete-01
                                    :ARG0 c2
                                    :ARG1 (p11 / profile
                                          :poss p10)))))
            :mod (s2 / so)))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino I lll set up my account tomorrow!,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino I lll set up my account tomorrow!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / set-up-03
            :ARG0 ii
            :ARG1 (a / account
                  :poss ii)
            :time (t / tomorrow))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""dbongino""))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter won't be done as there are still enough anti America and morons out there,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter won't be done as there are still enough anti America and morons out there
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :polarity -
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :ARG0-of (o / oppose-01
                                    :ARG1 (c2 / country
                                          :name (n2 / name
                                                :op1 ""America""))))
                        :op2 (m / moron
                              :location (o2 / out-there))
                        :ARG1-of (h / have-quant-91
                              :ARG3 (e / enough)
                              :mod (s2 / still)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 c2
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 p
            :name (n5 / name
                  :op1 ""POTUS"")))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino GO TO

GAB!

It's just like twitter
Parlor is too hard to use or to veiw

GAB is just like twitter!","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino GO TO

GAB!

It's just like twitter
Parlor is too hard to use or to veiw

GAB is just like twitter!
(m / multi-sentence
      :snt1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president))))
                  :ARG4 (o / organization
                        :name (n4 / name
                              :op1 ""Patriots""
                              :op2 ""GAB"")))
            :snt2 (r / resemble-01
                  :ARG1 (ii / it)
                  :ARG2 (o2 / or
                        :op1 (h3 / have-degree-91
                              :ARG1 (p4 / publication
                                    :name (n5 / name
                                          :op1 ""Twitter""
                                          :op2 ""Parlor""))
                              :ARG2 (h4 / hard-02
                                    :ARG1 p4)
                              :ARG3 (t / too)
                              :ARG6 (u / use-01
                                    :ARG1 p4))
                        :op2 h3
                        :ARG1 p4
                        :ARG2 h4
                        :ARG3 t)
                  :ARG6 (v / veto-01
                        :ARG0 p4
                        :ARG1 p4))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino The only reason I got on Twitter,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino The only reason I got on Twitter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reason
                  :mod (o / only)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (g / get-05
                              :ARG1 ii
                              :medium (p4 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter"")))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""dbongino""))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter was almost finished until President Trump revived it,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Twitter was almost finished until President Trump revived it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / finish-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :mod (a / almost)
            :time (u / until
                  :op1 (r / revive-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :ARG1 p)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""POTUS"")))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino It will survive but only for people who love celebrities and influencers,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino It will survive but only for people who love celebrities and influencers
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / survive-01
                  :ARG0 (ii2 / it))
            :ARG2 (b / benefit-01
                  :ARG0 ii2
                  :ARG1 (p / person
                        :ARG0-of (l / love-01
                              :ARG1 (a / and
                                    :op1 (c2 / celebrity)
                                    :op2 (p2 / person
                                          :ARG0-of (ii3 / influence-01))))
                        :mod (o / only))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c3 / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president))))"
"@kelliwardaz @c5hardtop1999 @realDonaldTrump @POTUS @dbongino Hes not going. I’m on Parler. I dont have 80 million followers. Parler is populated by people who support free speech, hate the censorship 
 fascists at Twitter. Trump has them/us already. He needs the independents. The leftists are mentally ill so they dont count for Trump.","# ::snt @kelliwardaz @c5hardtop1999 @realDonaldTrump @POTUS @dbongino Hes not going. I’m on Parler. I dont have 80 million followers. Parler is populated by people who support free speech, hate the censorship 
 fascists at Twitter. Trump has them/us already. He needs the independents. The leftists are mentally ill so they dont count for Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""c5hardtop 1999 ) ) :snt2 ( say-01_1 :ARG0 ( person_2 :name ( name_2 :op1 ""))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino I can not wait. Trump 2020,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino I can not wait. Trump 2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (w / wait-01
                        :ARG1 ii))
            :op2 (d / date-entity
                  :year 2020
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""Trump""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :ARG2 (m2 / member))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino How do you join,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino How do you join
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""dbongino"")))
      :snt3 (j / join-01
            :ARG0 (y / you)
            :manner (a / amr-unknown)))"
"@kelliwardaz @realDonaldTrump @POTUS @dbongino Bout time we heard from you, Kelli.  Are you speaking up loudly and clearly for our Arizonan Republicans?  Well, be LOUDER!!","# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Bout time we heard from you, Kelli.  Are you speaking up loudly and clearly for our Arizonan Republicans?  Well, be LOUDER!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""dbongino""
                        :op2 ""Bout""))
            :time (h2 / hear-01
                  :ARG0 (w / we)
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Kelli""))))
      :snt2 (s2 / speak-up-02
            :ARG0 (y / you)
            :ARG2 (p6 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n6 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))
                  :mod c
                  :name (n7 / name
                        :op1 ""Arizonia""))
            :poss w)
      :polarity (a / amr-unknown)
      :manner (l / loud)
      :ARG1-of (c2 / clear-06)
      :snt3 (l2 / lie-08
            :mode imperative
            :ARG0 y)
      :mod (w2 / well))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Did you see him say he expects to be banned? He’ll wait to see and then he will move when it’s ripe for Twitter to collapse. Watch.,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Did you see him say he expects to be banned? He’ll wait to see and then he will move when it’s ripe for Twitter to collapse. Watch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (e / expect-01
                  :ARG0 h
                  :ARG1 (b / ban-01
                        :ARG2 h))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kelliwardaz"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""POTUS""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""dbongino""))))
            :snt2 (a / and
                  :op1 (w / wait-01
                        :ARG1 (h3 / he)
                        :ARG2 (s2 / see-01
                              :ARG0 h3))
                  :op2 (m2 / move-01
                        :ARG1 h3
                        :time (r / ripe-02
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Twitter""))
                              :ARG2 (c / collapse-01
                                    :ARG1 p4))))
            :snt3 (w2 / watch-01
                  :mode imperative
                  :ARG0 (y / you))))"
@kelliwardaz @realDonaldTrump @POTUS @dbongino Agreed.,"# ::snt @kelliwardaz @realDonaldTrump @POTUS @dbongino Agreed.
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""kelliwardaz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""dbongino"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 c
                  :ARG2 p2)))"
