comment,amr
"@Jim_Jordan @BuzzFeedNews Again, you as a Congressman and more importantly as a decent human being, have no standing to judge anybody until you acknowledge and apologize fro your part in allowing student athletes under your charge to be sexually abused!","# ::snt @Jim_Jordan @BuzzFeedNews Again, you as a Congressman and more importantly as a decent human being, have no standing to judge anybody until you acknowledge and apologize fro your part in allowing student athletes under your charge to be sexually abused!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stand-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (j / judge-01
                  :ARG0 y
                  :ARG1 (a / anybody))
            :time (u / until
                  :op1 (a2 / and
                        :op1 (a3 / acknowledge-01
                              :ARG0 y
                              :ARG1 (a4 / allow-01
                                    :ARG0 y
                                    :ARG1 (a5 / abuse-01
                                          :ARG1 (a6 / athlete
                                                :mod (p / person
                                                      :ARG0-of (s3 / study-01))
                                                :ARG1-of (c / charge-05
                                                      :ARG0 y))
                                          :manner (s4 / sexual))))
                        :op2 (a7 / apologize-01
                              :ARG0 y
                              :ARG1 a4)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a8 / and
                        :op1 (h / have-org-role-91
                              :ARG0 y
                              :ARG2 (c3 / congressman))
                        :op2 (b / being
                              :mod (h2 / human)
                              :mod (d / decent)
                              :domain y
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (ii2 / important-01
                                          :ARG1 b)
                                    :ARG3 (m / more)))))
            :mod (a9 / again))
      :ARG2 (p2 / publication
            :name (n / name
                  :op1 ""BuzzFeed""
                  :op2 ""News"")))"
@Jim_Jordan @BuzzFeedNews Sir you’re eyes are closed to anything that could get the truth from Mr Cohen. If his testimony could find out something new it’s your job to find it out for the American people. I’m ashamed of your actions in this hearing. Be a true and just server of the American people please.,"# ::snt @Jim_Jordan @BuzzFeedNews Sir you’re eyes are closed to anything that could get the truth from Mr Cohen. If his testimony could find out something new it’s your job to find it out for the American people. I’m ashamed of your actions in this hearing. Be a true and just server of the American people please.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""
                                    :op2 ""News""))))
            :ARG1 (c / close-01
                  :ARG1 (e / eye
                        :part-of (y / you))
                  :ARG2 (a / anything
                        :ARG0-of (g / get-01
                              :ARG1 (t / truth)
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Mr""
                                          :op2 ""Cohen""))
                              :ARG1-of (p4 / possible-01))))
            :ARG2 y)
      :snt2 (j / job
            :poss y
            :domain (f / find-out-03
                  :ARG0 y
                  :ARG1 (s2 / something
                        :ARG1-of (n4 / new-01))
                  :beneficiary (p5 / person
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""America""))))
            :condition (p6 / possible-01
                  :ARG1 (f2 / find-out-03
                        :ARG0 (t2 / testify-01
                              :ARG0 p3)
                        :ARG1 s2)))
      :snt3 (s3 / shame-02
            :ARG0 (a2 / act-02
                  :ARG0 y)
            :time (h2 / hearing-02
                  :mod (t3 / this)))
      :ARG1 (ii / i)
      :snt4 (s4 / server
            :mode imperative
            :polite +
            :ARG0 y
            :ARG1 (p7 / person
                  :mod c2)
            :ARG1-of (t4 / true-01)
            :mod (j2 / just)))"
"@Jim_Jordan @BuzzFeedNews Face it Gym, you look like Trump's new fixer. And you see right in front of you what happened to the last one. #GOPcomplicit","# ::snt @Jim_Jordan @BuzzFeedNews Face it Gym, you look like Trump's new fixer. And you see right in front of you what happened to the last one. #GOPcomplicit
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jim_Jordan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Buzzfeed""
                                          :op2 ""News""))
                              :ARG3 (f / fixer
                                    :ARG1-of (n3 / new-01)
                                    :poss (p3 / person
                                          :name (n4 / name
                                                :op1 ""Trump"")))))
                  :ARG1 (l2 / look-01
                        :ARG0 p
                        :ARG1 (e / event
                              :topic (o / one
                                    :mod (l3 / last)))
                        :location (ii2 / in-front-of
                              :op1 p
                              :mod (r / right))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n6 / name
                                    :op1 ""Face""
                                    :op2 ""It""
                                    :op3 ""Gym""))))
            :snt2 (a / and
                  :op2 (s2 / see-01
                        :ARG0 (y / you)
                        :ARG1 e
                        :location ii2
                        :op1 y
                        :mod r)))
      :topic (c / criminal-03
            :ARG0 (p6 / political-party
                  :name (n7 / name
                        :op1 ""GOP""))))"
@Jim_Jordan @BuzzFeedNews Cohen tells truth,"# ::snt @Jim_Jordan @BuzzFeedNews Cohen tells truth
(t / tell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Cohen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :ARG1 (t2 / truth))"
@stancilheather1 @Jim_Jordan @BuzzFeedNews #walkaway I did,"# ::snt @stancilheather1 @Jim_Jordan @BuzzFeedNews #walkaway I did
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""stancilheather1""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""BuzzFeed""
                        :op2 ""News""))
            :op4 (w / walk-01
                  :ARG0 ii
                  :ARG2 (a2 / away)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""stancilheather1"")))"
"@Jim_Jordan @BuzzFeedNews WE DESERVE TO HEAR THE TRUTH.  BUT ALL YOU CARE ABOUT IS IF A PRIVATE CITIZEN WILL GET A FUTURE BOOK DEAL?  
ASK RELEVANT QUESTIONS ABOUT OUR PRESIDENT'S BEHAVIOR!","# ::snt @Jim_Jordan @BuzzFeedNews WE DESERVE TO HEAR THE TRUTH.  BUT ALL YOU CARE ABOUT IS IF A PRIVATE CITIZEN WILL GET A FUTURE BOOK DEAL?  
ASK RELEVANT QUESTIONS ABOUT OUR PRESIDENT'S BEHAVIOR!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG1 (c / contrast-01
                  :ARG1 (d / deserve-01
                        :ARG0 (w / we)
                        :ARG1 (h / hear-01
                              :ARG0 w
                              :ARG1 (t / true-01)))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeedNews"")))
            :ARG2 (c2 / care-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / truth-value
                        :polarity-of (g / get-01
                              :ARG0 (c3 / CITIZEN
                                    :ARG1-of (p3 / private-03))
                              :ARG1 (b / book
                                    :name (n3 / name
                                          :op1 ""Debate""
                                          :op2 ""Book"")
                                    :ARG1-of (f / fake-02))))
                  :mod (a / all)
                  :polarity (a2 / amr-unknown)))
      :snt2 (q / question-01
            :ARG0 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (w2 / we)
                        :ARG2 (p5 / president)))
            :ARG1-of (r / RELEVANT)
            :ARG1-of (r2 / release-01)))"
@politicalgeek20 @Jim_Jordan @BuzzFeedNews 😂🤡,"# ::snt @politicalgeek20 @Jim_Jordan @BuzzFeedNews 😂🤡
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""politicalgeek20""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News"")))))
      :op2 (l / laugh-01
            :mode expressive))"
"@DeeDeeRP @Jim_Jordan @BuzzFeedNews Cohen was saying the boxes were seized, examined and returned.","# ::snt @DeeDeeRP @Jim_Jordan @BuzzFeedNews Cohen was saying the boxes were seized, examined and returned.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DeeDeeRP"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jim_Jordan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""BuzzFeedNews""))))))
      :ARG1 (a / and
            :op1 (s2 / seize-01
                  :ARG1 (b / box))
            :op2 (e / examine-01
                  :ARG1 b)
            :op3 (r / return-01
                  :ARG1 b)))"
@Jim_Jordan @BuzzFeedNews You turned your head and allowed dozens of young men to be sexually abused and lied. You really shouldn't be passing judgment on anyone. In fact you should take a seat and STFU,"# ::snt @Jim_Jordan @BuzzFeedNews You turned your head and allowed dozens of young men to be sexually abused and lied. You really shouldn't be passing judgment on anyone. In fact you should take a seat and STFU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News""))))
            :ARG1 (a / and
                  :op1 (t / turn-01
                        :ARG0 (y / you)
                        :ARG1 (h2 / head
                              :part-of p)))
            :op2 (a2 / allow-01
                  :ARG0 y
                  :ARG1 (a3 / and
                        :op1 (a4 / abuse-01
                              :ARG1 (m2 / man
                                    :mod (y2 / young)
                                    :quant (m3 / multiple
                                          :op1 12))
                              :manner (s2 / sexual))
                        :op2 (l / lie-08
                              :ARG0 m2))))
      :snt2 (r / recommend-01
            :ARG1 (p3 / pass-01
                  :polarity -
                  :ARG0 (y3 / you)
                  :ARG1 (j / judge-01
                        :ARG0 y3
                        :ARG1 (a5 / anyone)))
            :ARG1-of (r2 / real-04))
      :snt3 (r3 / recommend-01
            :ARG1 (a6 / and
                  :op1 (s3 / sit-01
                        :ARG1 y3)
                  :op2 (s4 / shut-up-06
                        :ARG1 y3))
            :mod (ii / in-fact)))"
@Jim_Jordan @BuzzFeedNews Ask him if Muller lightened his sentence to do this????,"# ::snt @Jim_Jordan @BuzzFeedNews Ask him if Muller lightened his sentence to do this????
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :ARG1 (t / truth-value
            :polarity-of (l / lighten-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Muller""))
                  :ARG1 (s / sentence-01
                        :ARG1 p3)
                  :purpose (d / do-02
                        :ARG0 p3
                        :ARG1 (t2 / this))))
      :ARG2 p)"
@tbday1 @Jim_Jordan @BuzzFeedNews Penitentiary!!,"# ::snt @tbday1 @Jim_Jordan @BuzzFeedNews Penitentiary!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / prison
                        :name (n2 / name
                              :op1 ""BuzzFeedNews""
                              :op2 ""Penitentiary"")))))"
@ZenWolfPup @Jim_Jordan @BuzzFeedNews It’s not okay. Jim’s job is to find the truth not vilify others. He’s not even civil. If fact His behavior is an embarrassment.,"# ::snt @ZenWolfPup @Jim_Jordan @BuzzFeedNews It’s not okay. Jim’s job is to find the truth not vilify others. He’s not even civil. If fact His behavior is an embarrassment.
(m / multi-sentence
      :snt1 (o / okay-04
            :polarity -
            :ARG1 (ii / it)
            :ARG2-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ZenWolfPup""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jim_Jordan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""BuzzFeed""
                                          :op2 ""News""))))))
      :snt2 (j / job
            :poss (p4 / person
                  :name (n4 / name
                        :op1 ""Jim""))
            :domain (c / contrast-01
                  :ARG1 (f / find-01
                        :ARG0 p4
                        :ARG1 (t / truth))
                  :ARG2 (v / vilify-01
                        :polarity -
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :mod (o2 / other)))))
      :snt3 (c2 / civil
            :polarity -
            :domain (h2 / he)
            :mod (e / even)
            :condition (f2 / fact))
      :snt4 (e2 / embarrass-01
            :ARG0 (b / behave-01
                  :ARG0 h2)))"
@robjmcallister2 @Jim_Jordan @BuzzFeedNews Or tell the truth about OSU?,"# ::snt @robjmcallister2 @Jim_Jordan @BuzzFeedNews Or tell the truth about OSU?
(o / or
      :op2 (t / tell-01
            :ARG1 (t2 / truth
                  :topic (o2 / organization
                        :name (n / name
                              :op1 ""OSU"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Robjmcallister2"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""News""))
                        :ARG2 (m / member)))
            :polarity (a / amr-unknown)))"
@jsoltan @randy10307 @Jim_Jordan @BuzzFeedNews #GymJordan #Deplorable #ResignNow,"# ::snt @jsoltan @randy10307 @Jim_Jordan @BuzzFeedNews #GymJordan #Deplorable #ResignNow
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Mrandy10307"")))"
"@Jim_Jordan @BuzzFeedNews Jimbo, the defender of trump and Putin!!! https://t.co/vRwsfaLMgJ","# ::snt @Jim_Jordan @BuzzFeedNews Jimbo, the defender of trump and Putin!!! https://t.co/vRwsfaLMgJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (d / defend-01
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 "" trump""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Putin"")))))
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""BuzzfeedNews"")))"
@Jim_Jordan @BuzzFeedNews https://t.co/7wFODu25Mj,"# ::snt @Jim_Jordan @BuzzFeedNews https://t.co/7wFODu25Mj
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News"")))))"
@Jim_Jordan @BuzzFeedNews https://t.co/Ojvfgf7hou,"# ::snt @Jim_Jordan @BuzzFeedNews https://t.co/Ojvfgf7hou
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim_Jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""News""))))
      :medium (u / url-entity
            :value ""https://t.co/Ojvfgf7hou""))"
