comment,amr
"@mbachelet jajajajajajaj deja de hacer el ridiculo escoria de la humanidad , mejor habla de tu hijo el ladron que se robo 4 palos verdes","# ::snt @mbachelet jajajajajajaj deja de hacer el ridiculo escoria de la humanidad , mejor habla de tu hijo el ladron que se robo 4 palos verdes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deja-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mbachelet""
                              :op2 ""Jajajajajaj""))
                  :ARG1 (h / hacer-01
                        :ARG0 p
                        :ARG1 (e / escoria
                              :mod (d2 / de-la-Humanidad)
                              :ARG1-of (r / ridiculous-02))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mbachelet"")))
      :snt2 (h2 / have-concession-91
            :ARG1 (h3 / habla-00
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 (y2 / you)
                              :ARG2 (l / ladron)))
                  :ARG1-of (c / cause-01
                        :ARG0 (r2 / robo-00
                              :ARG0 y2
                              :ARG1 (p4 / person
                                    :quant 4
                                    :ARG0-of h4
                                    :ARG1 y2
                                    :ARG2 (p5 / palmate)))
                        :manner (v / verdes))))
      :ARG2 (m2 / mejor))"
"@mbachelet Make sure your fellow leftists in Chile understand what you just tweeted. Because you tweeted it, right?","# ::snt @mbachelet Make sure your fellow leftists in Chile understand what you just tweeted. Because you tweeted it, right?
(m / multi-sentence
      :snt1 (e / ensure-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (u / understand-01
                  :ARG0 (p2 / person
                        :ARG1-of (l / left-19)
                        :mod (f / fellow)
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""Chile""))
                        :ARG1-of (ii / include-91
                              :ARG2 (y / you)))
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-02
                              :ARG0 y
                              :time (j / just)))))
      :snt2 (c2 / cause-01
            :ARG0 (t3 / tweet-02
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y2)))"
@mbachelet Tu misma eri una fake news globalista asquerosa,"# ::snt @mbachelet Tu misma eri una fake news globalista asquerosa
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / globalista
                        :mod (n2 / news)
                        :ARG1-of (f / fake-02)
                        :mod (a / asquerosa)))))"
"@mbachelet Perhaps you can start telling the truth about the illegal political financing in Chile, where you designated a magistrate that hided all the evidence to not touch the chilean presidents, you included.","# ::snt @mbachelet Perhaps you can start telling the truth about the illegal political financing in Chile, where you designated a magistrate that hided all the evidence to not touch the chilean presidents, you included.
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (s2 / start-01
                  :ARG0 (y / you)
                  :ARG1 (t / tell-01
                        :ARG0 y
                        :ARG1 (t2 / truth
                              :topic (f / finance-01
                                    :mod (p2 / politics)
                                    :ARG1-of (l / legal-02
                                          :polarity -)
                                    :location (c / country
                                          :name (n / name
                                                :op1 ""Chile"")
                                          :location-of (d / designate-01
                                                :ARG0 y
                                                :ARG1 (p3 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG2 (m / magistrate))
                                                      :ARG0-of (h2 / hide-01
                                                            :ARG1 (e / evidence
                                                                  :mod (a / all))
                                                            :ARG2 (t3 / touch-01
                                                                  :polarity -
                                                                  :ARG0 p3
                                                                  :ARG1 (p4 / person
                                                                        :ARG0-of (h3 / have-org-role-91
                                                                              :ARG1 c
                                                                              :ARG2 (p5 / president))))
                                                            :ARG2-of (ii / include-91
                                                                  :ARG1 y))))))))))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""mbachelet"")))"
"@mbachelet @mbachelet you are a source of misinformation, since you sell as rights what should be earned by hard work and merit. The only right humans have is to live in peace and to be free, everything else must be earned.","# ::snt @mbachelet @mbachelet you are a source of misinformation, since you sell as rights what should be earned by hard work and merit. The only right humans have is to live in peace and to be free, everything else must be earned.
(m / multi-sentence
      :snt1 (s / source-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (t / thing
                  :ARG2-of (m2 / misinform-01))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / sell-01
                        :ARG0 p
                        :ARG1 (t2 / thing
                              :ARG2-of (r / right-05)
                              :ARG1-of (e / earn-01
                                    :ARG1-of (r2 / recommend-01)
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (a / and
                                                :op1 (w / work-01
                                                      :ARG1-of (h / hard-02))
                                                :op2 (m3 / merit-01))))))))
      :snt2 (a2 / and
            :op1 (r3 / right-05
                  :ARG1 (h2 / human)
                  :ARG2 (a3 / and
                        :op1 (l / live-01
                              :manner (p2 / peace))
                        :op2 (f / free-04
                              :ARG1 h2))
                  :mod (o / only))
            :op2 (o2 / obligate-01
                  :ARG2 (e2 / earn-01
                        :ARG1 (e3 / everything
                              :mod (e4 / else))))))"
@mbachelet 😡😡😡😡😡😡,"# ::snt @mbachelet 😡😡😡😡😡😡
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")))"
"@mbachelet @mbachelt By the way, thanks to your government, we have thousands of Haitians due to the borders opening you setup while you were the chilean president, which caused an increase in poverty. What a good business, poverty = left wing votes.","# ::snt @mbachelet @mbachelt By the way, thanks to your government, we have thousands of Haitians due to the borders opening you setup while you were the chilean president, which caused an increase in poverty. What a good business, poverty = left wing votes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Haiti""))
                        :quant (m2 / multiple
                              :op1 1000))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (o / open-01
                              :ARG0 (b / border
                                    :ARG1-of (s2 / set-up-03
                                          :ARG0 (y / you))
                                    :time (h2 / have-org-role-91
                                          :ARG0 y
                                          :ARG1 (c3 / country
                                                :name (n2 / name
                                                      :op1 ""Chile""))
                                          :ARG2 (p2 / president))
                                    :ARG0-of (c4 / cause-01
                                          :ARG1 (ii2 / increase-01
                                                :ARG1 (p3 / poor))))))
                  :ARG1-of (c5 / cause-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (y2 / you))))
                  :mod (b2 / by-the-way))
            :snt2 (b3 / business
                  :ARG1-of (g3 / good-02)
                  :ARG1-of (m3 / mean-01
                        :ARG2 (e / equal-01
                              :ARG1 (p4 / poor)
                              :ARG2 (v / vote-01
                                    :ARG1 (l / left-19)))))))"
"@mbachelet FYI M Bachelet among corrupt Latin American presidents 
https://t.co/epwz179Sl9","# ::snt @mbachelet FYI M Bachelet among corrupt Latin American presidents 
https://t.co/epwz179Sl9
(ii / include-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""M""
                  :op2 ""Bachelet""))
      :ARG2 (p2 / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))
            :ARG1-of (c / corrupt-01)
            :mod (w / world-region
                  :name (n2 / name
                        :op1 ""Latin""
                        :op2 ""America"")))
      :ARG3 (u / url-entity
            :value ""https://t.co/epwz179Sl9""))"
@mbachelet Datos duros sra!!!! https://t.co/JvwttYP3J7,"# ::snt @mbachelet Datos duros sra!!!! https://t.co/JvwttYP3J7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sra
            :poss (o / organization
                  :name (n / name
                        :op1 ""Bachelet""
                        :op2 ""Duros"")))
      :ARG2 (p / person
            :name n
            :op1 ""mbachelet""))"
@mbachelet Como lo del estallido social? Sufrimos una desinformación brutal y tu eres cómplice de eso.,"# ::snt @mbachelet Como lo del estallido social? Sufrimos una desinformación brutal y tu eres cómplice de eso.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / Como
                  :op1 (l / lo
                        :polarity (a / amr-unknown)
                        :mod (s2 / social)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")))
      :snt2 (a2 / and
            :op1 (s3 / Sufrimos
                  :mod (d / desinform-00
                        :ARG1-of (b / brutal-02)))
            :op2 (c2 / cómplice-00
                  :ARG0 (y / you)
                  :ARG1 (e / eso)))
      :polarity (a3 / amr-unknown))"
"@mbachelet Claramente es importante el acceso a la información, de esa forma nos enteramos de los “chanchullos” de su familia. Nosotros sí que nos enteramos por la prensa. Usted no. Usted siempre lo supo.","# ::snt @mbachelet Claramente es importante el acceso a la información, de esa forma nos enteramos de los “chanchullos” de su familia. Nosotros sí que nos enteramos por la prensa. Usted no. Usted siempre lo supo.
(m / multi-sentence
      :snt1 (ii / important-01
            :ARG1 (a / accord-03
                  :ARG1 (ii2 / inform-01)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""mbachelet"")))
            :ARG2-of (h / have-degree-91
                  :ARG1 a
                  :ARG3 (e / equal)))
      :snt2 (e2 / enteramos-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :mod (c / chanchullos)
                  :part-of (f / familia
                        :poss y))
            :ARG1-of (f2 / form-01
                  :ARG1-of (e3 / esa)))
      :snt3 (o / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (e4 / enteramos-01
                  :ARG0 y2
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p3 / prensa)))
            :polarity (a2 / amr-unknown)
            :polarity (a3 / amr-unknown))
      :snt4 (u / usted
            :polarity -)
      :snt5 (s / supo-00
            :ARG1 (u2 / usted)
            :ARG2 (l / lo)
            :polarity (a4 / amr-unknown)))"
@mbachelet shut up lady!!!!!,"# ::snt @mbachelet shut up lady!!!!!
(s / say-01
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 p)
      :ARG2 (l / lady))"
"@mbachelet Pretty cinical for you to say information is a ""human right"" (what isn't a human right for you?, may I ask...) when ironically you claim you learned by the press that your fat-ass corrupt and faggot son made illegal businesses alongside with the horrible whore of his wife...","# ::snt @mbachelet Pretty cinical for you to say information is a ""human right"" (what isn't a human right for you?, may I ask...) when ironically you claim you learned by the press that your fat-ass corrupt and faggot son made illegal businesses alongside with the horrible whore of his wife...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG1 (r / right-05
                  :ARG1 (h / human)
                  :ARG2 (ii2 / information)
                  :ARG1-of (m / mean-01
                        :ARG2 (r2 / right-05
                              :polarity -
                              :ARG1 h
                              :ARG2 (a / amr-unknown)
                              :ARG1-of (a2 / ask-01
                                    :ARG0 ii
                                    :ARG1-of (p2 / permit-01
                                          :ARG0 ii
                                          :ARG2 p
                                          :ARG1-of p2))))))
      :mod (c / clinic
            :degree (p3 / pretty))
      :ARG2 p
      :time (c2 / claim-01
            :ARG0 p
            :ARG1 (l / learn-01
                  :ARG0 p
                  :ARG1 (m2 / make-01
                        :ARG0 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (s3 / son))
                              :mod (f / fat-ass)
                              :mod (f2 / faggot)
                              :ARG1-of (c3 / corrupt-01)
                              :mod f)
                        :ARG0-of (w / whore-01
                              :ARG1 (p5 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p
                                          :ARG2 (w2 / wife)))
                              :mod (h4 / horrible)))
                  :ARG1 (b / business
                        :ARG1-of (l2 / legal-02
                              :polarity -)))
            :ARG2 (p6 / press)
            :manner (ii3 / ironic)))"
@mbachelet Keep sleeping 💤,"# ::snt @mbachelet Keep sleeping 💤
(k / keep-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :ARG1 (s / sleep-01
            :ARG0 p))"
"@mbachelet This is real Bachelet , an extreme left dictators lover !!.. https://t.co/wgy2TPEI81","# ::snt @mbachelet This is real Bachelet , an extreme left dictators lover !!.. https://t.co/wgy2TPEI81
(p / person
      :name (n / name
            :op1 ""Bachelet"")
      :domain (t / this)
      :ARG1-of (r / real-04)
      :ARG1-of (m / mean-01
            :ARG2 (p2 / person
                  :ARG0-of (l / love-01
                        :ARG1 (d / dictator))
                  :ARG1-of (l2 / left-19
                        :degree (e / extreme))))
      :medium (u / url-entity
            :value ""https://t.co/wgy2TPEI81""))"
@mbachelet Wjaaaa...corrupta!,"# ::snt @mbachelet Wjaaaa...corrupta!
(s / say-01
      :ARG1 (c / corrupt-01
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")))"
@Eugenioelbarco @melnicksergio @mbachelet No ha hecho ni una mierda la gordis importadora de pobres,"# ::snt @Eugenioelbarco @melnicksergio @mbachelet No ha hecho ni una mierda la gordis importadora de pobres
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Eugenioelbarco"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Melnicksergio"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""mbachelet""))))"
"@mbachelet Leader of neglecting coalition, allied with extreme left organizations and unions, increased Chile's public debt, slowed economic growth, responsible for hundreds of casualties for the 2010 earthquake, and fostered corruption to unknown levels in both government and family. CROOK","# ::snt @mbachelet Leader of neglecting coalition, allied with extreme left organizations and unions, increased Chile's public debt, slowed economic growth, responsible for hundreds of casualties for the 2010 earthquake, and fostered corruption to unknown levels in both government and family. CROOK
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (l / lead-02
                  :ARG1 (c / coalition
                        :ARG1-of (n2 / neglect-01)))
            :ARG1-of (a / ally-01
                  :ARG2 (a2 / and
                        :op1 (o / organization
                              :ARG1-of (l2 / left-19
                                    :degree (e / extreme)))
                        :op2 (u / union))))
      :snt2 (a3 / and
            :op1 (ii / increase-01
                  :ARG0 (p2 / person)
                  :ARG1 (d / debt
                        :ARG1-of (p3 / public-02)
                        :poss (c2 / country
                              :name (n3 / name
                                    :op1 ""Chile""))))
            :op2 (s / slow-01
                  :ARG0 p2
                  :ARG1 (g / grow-01
                        :ARG1 (e2 / economy)))
            :op3 (r / responsible-01
                  :ARG0 p2
                  :ARG1 (c3 / casualty
                        :quant (m2 / multiple
                              :op1 100)
                        :time (e3 / earthquake
                              :time (d2 / date-entity
                                    :year 2010))))
            :op4 (f / foster-01
                  :ARG0 p2
                  :ARG1 (c4 / corrupt-01)
                  :destination (l3 / level
                        :ARG1-of (k / know-01
                              :polarity -)
                        :part-of (a4 / and
                              :op1 (g2 / government-organization
                                    :ARG0-of (g3 / govern-01))
                              :op2 (f2 / family)
                              :mod (b / both))))))"
@melmacian0 @melnicksergio @mbachelet Socialista capitalista a cagarse!!,"# ::snt @melmacian0 @melnicksergio @mbachelet Socialista capitalista a cagarse!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cagarse
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""Melmacian0""))
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Melnicksergio"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""Machelet""
                                          :op2 ""Socialista""
                                          :op3 ""Capitalista""))
                              :ARG2 (m2 / member)))))
      :ARG2 p)"
@mbachelet What the hell have u done for your country??? As usual NOTHING! just increase your money... HELP IN A REAL WAY.,"# ::snt @mbachelet What the hell have u done for your country??? As usual NOTHING! just increase your money... HELP IN A REAL WAY.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown
                  :mod (h / hell
                        :mode expressive))
            :ARG2 (c / country
                  :poss y))
      :snt2 (n / nothing
            :mod (a2 / as-usual))
      :snt3 (ii / increase-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (m2 / money
                  :poss y2)
            :mod (j / just))
      :snt4 (h2 / help-01
            :mode imperative
            :ARG0 (y3 / you)
            :manner (w / way
                  :ARG1-of (r / real-04))))"
@mbachelet Just to be very nice: ASS FACE!!! CARA DE RAJA!!!,"# ::snt @mbachelet Just to be very nice: ASS FACE!!! CARA DE RAJA!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nice-01
                  :degree (v / very)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mbachelet"")))
      :snt2 (a / ass-face
            :mode expressive)
      :snt3 s
      :ARG0 ii
      :ARG1 (c / cara
            :mode expressive)
      :ARG2 p
      :name (n3 / name
            :op1 ""Carolina""))"
@mbachelet Se refiere a luchar contra la desinformación para que las  personas no queden vulnerables como cuando usted le mintió a un país entero y le escondió información provocando la muerte de más de 500 personas? A ese derecho humano se refiere? Como puede dormir con tanta hipocresía?!!,"# ::snt @mbachelet Se refiere a luchar contra la desinformación para que las  personas no queden vulnerables como cuando usted le mintió a un país entero y le escondió información provocando la muerte de más de 500 personas? A ese derecho humano se refiere? Como puede dormir con tanta hipocresía?!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / refiere-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mbachelet""))
                  :ARG1 (l / luchar)
                  :ARG0-of (c / cause-01
                        :ARG1 (p2 / possible-01
                              :polarity -
                              :ARG1 (d / deny-01
                                    :ARG1 (p3 / person
                                          :ARG1-of (v / vulnerable-01))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""mbachelet"")))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (a / and
                  :op1 (m2 / mintiate-00
                        :ARG0 (y / you)
                        :ARG1 (c2 / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :location (e / entero))
                  :op2 (e2 / escondiate-00
                        :ARG0 y
                        :ARG1 (ii2 / inform-01
                              :ARG0 y
                              :ARG1 (p6 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (m3 / member))
                                    :quant (m4 / multiple
                                          :op1 500)))
                        :ARG1-of (p7 / provoke-01
                              :ARG0 (c3 / come-01
                                    :ARG1 y
                                    :ARG4 (e3 / event
                                          :name (n4 / name
                                                :op1 ""Muerte""
                                                :op2 ""de""
                                                :op3 ""500"")))))))
      :snt3 (r2 / request-confirmation-91
            :ARG0 ii
            :ARG1 (r3 / refiere-01
                  :ARG0 (p8 / person
                        :mod (d2 / derecho
                              :mod (h2 / human))))))"
@mbachelet You had information about a tsunami and did nothing!,"# ::snt @mbachelet You had information about a tsunami and did nothing!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mbachelet""))
                  :ARG1 (ii2 / information
                        :topic (t / tsunami)))
            :op2 (d / do-02
                  :ARG0 p
                  :ARG1 (n2 / nothing)))
      :ARG2 p)"
@mbachelet Why better you don't shut up? Every word you say is a disgrace.,"# ::snt @mbachelet Why better you don't shut up? Every word you say is a disgrace.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (s2 / shut-up-06
                              :polarity -
                              :ARG1 (y / you)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 s2)
                                    :ARG3 (m2 / more)))))
            :snt2 (d / disgrace-01
                  :ARG0 (w / word
                        :mod (e / every)
                        :ARG1-of (s3 / say-01
                              :ARG0 (y2 / you))))))"
"@RolodeTarento @melnicksergio @mbachelet @UNHumanRights Nos vendio a la #ONU y sus tratados y ahora ocupa un puesto estrategico 🤔
Estan experimentando con Chile
#NoMasONUenChile","# ::snt @RolodeTarento @melnicksergio @mbachelet @UNHumanRights Nos vendio a la #ONU y sus tratados y ahora ocupa un puesto estrategico 🤔
Estan experimentando con Chile
#NoMasONUenChile
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RolodeTarento""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Melnicksergio""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""mbachelet"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""UNHumanRights""))))
      :snt4 (a / and
            :op1 (v / vendio
                  :ARG1-of (r / resemble-01
                        :ARG2 (a2 / and
                              :op1 o
                              :name (n5 / name
                                    :op1 ""ONU""))
                        :op2 (t / tratado)
                        :op3 (a3 / ahora
                              :ARG0-of (o2 / ocupate-01
                                    :ARG1 (p4 / puesto
                                          :mod (e / estrategico))))))
            :op2 (e2 / experiment-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Estan""))
                  :ARG1 (c / con-03
                        :ARG0 p5
                        :ARG1 (c2 / country
                              :name (n7 / name
                                    :op1 ""Chile""))))))"
