comment,amr
@LouDobbs @MarleneKeener @David_Bossie @realDonaldTrump You said it Mr. Dobbs,"# ::snt @LouDobbs @MarleneKeener @David_Bossie @realDonaldTrump You said it Mr. Dobbs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Dobbs""))
            :ARG1 (ii2 / it))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarleneKeener""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""David_Bossie""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Mr.""
                        :op2 ""Dobbs""))))"
@LouDobbs @David_Bossie @realDonaldTrump Lou Dobbs  = totally FOS! Can’t be honest or truthful.,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Lou Dobbs  = totally FOS! Can’t be honest or truthful.
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (o / or
                  :op1 (h2 / honest-01)
                  :op2 (t / true-01))))"
@LouDobbs @David_Bossie @realDonaldTrump Ummm no.  Were we watching the same press conference?,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Ummm no.  Were we watching the same press conference?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 m
      :snt3 (w / watch-01
            :ARG0 (w2 / we)
            :ARG1 (c / conference
                  :mod (p4 / press)
                  :ARG1-of (s3 / same-01))
            :polarity (a / amr-unknown))
      :snt4 (u / ummm
            :mode expressive))"
"@LouDobbs @David_Bossie @realDonaldTrump You should talk, although that Trish Reagan is as flaky as they get.  Fox really needs some creditability.  Kennedy probably the best ya got.","# ::snt @LouDobbs @David_Bossie @realDonaldTrump You should talk, although that Trish Reagan is as flaky as they get.  Fox really needs some creditability.  Kennedy probably the best ya got.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (h2 / have-concession-91
            :ARG1 (r / recommend-01
                  :ARG1 (t / talk-01
                        :ARG0 (y / you)))
            :ARG2 (f / flaky
                  :domain (p4 / person
                        :name (n3 / name
                              :op1 ""Trish""
                              :op2 ""Reagan""))
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 p4
                        :ARG3 (e / equal)
                        :ARG4 (g / get-02
                              :ARG0 (t2 / they)))))
      :snt3 (n4 / need-01
            :ARG0 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Fox""))
            :ARG1 (c / credit-01
                  :ARG1 (s2 / some))
            :degree (r2 / really))
      :snt4 (p5 / probable
            :domain (g2 / get-02
                  :ARG0 (y2 / you)
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Kennedy"")
                        :ARG1-of h3
                        :ARG2 (g3 / good-03)
                        :ARG1-of g3
                        :ARG3 (m2 / most)))))"
@LouDobbs @David_Bossie @realDonaldTrump Glad Acostas gone and I hope he doesn’t  get to come back. He’s a freakin lunatic. I hope he has to stay home and watch CNN!!!,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump Glad Acostas gone and I hope he doesn’t  get to come back. He’s a freakin lunatic. I hope he has to stay home and watch CNN!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Glad""
                                    :op2 ""Acostas"")))
                  :op2 (h / hope-01
                        :ARG0 ii
                        :ARG1 (c / come-01
                              :polarity -
                              :ARG1 p
                              :direction (b / back))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")))
      :snt2 (l / lunatic
            :mod (f / freak)
            :domain (h2 / he))
      :snt3 (h3 / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (o / obligate-01
                  :ARG1 h2
                  :ARG2 (a2 / and
                        :op1 (s2 / stay-01
                              :ARG1 h2
                              :location (h4 / home))
                        :op2 (w / watch-01
                              :ARG0 h2
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN"")))))))"
@LouDobbs @David_Bossie @realDonaldTrump So the narrative that he touched the intern is out?,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump So the narrative that he touched the intern is out?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / out-03
            :ARG1 (n / narrate-01
                  :ARG1 (t / touch-01
                        :ARG0 (h / he)
                        :ARG1 (ii2 / intern)))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@LouDobbs @David_Bossie @realDonaldTrump .,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump .
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@LouDobbs @David_Bossie @realDonaldTrump He’s a slug!!,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump He’s a slug!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / slug
            :domain (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""David_Bossie"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))))
      :ARG2 p)"
"@LouDobbs @David_Bossie @realDonaldTrump Jim Acosta is a punk; may be covered by 1st Amendment, but that doesn’t mean you have to let him in your home.","# ::snt @LouDobbs @David_Bossie @realDonaldTrump Jim Acosta is a punk; may be covered by 1st Amendment, but that doesn’t mean you have to let him in your home.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / punk
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""Jim""
                              :op2 ""Acosta"")))
            :op2 (p3 / possible-01
                  :ARG1 (c / cover-01
                        :ARG0 (l / law
                              :name (n2 / name
                                    :op1 ""1st""
                                    :op2 ""Amendment""))
                        :ARG1 p2)
                  :concession (m / mean-01
                        :polarity -
                        :ARG1 c
                        :ARG2 (o / obligate-01
                              :ARG1 (y / you)
                              :ARG2 (l2 / let-01
                                    :ARG0 y
                                    :ARG1 (b / be-located-at-91
                                          :ARG1 p2
                                          :ARG2 (h / home
                                                :poss y)))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""David_Bossie""))
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
"@LouDobbs @David_Bossie @realDonaldTrump He asked legitimate questions. As a journalist,are you ok with being denied the right to ask a president legitimate questions?","# ::snt @LouDobbs @David_Bossie @realDonaldTrump He asked legitimate questions. As a journalist,are you ok with being denied the right to ask a president legitimate questions?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (q / question-01
                  :ARG1-of (l / legitimate-02))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a2 / ask-01
            :ARG0 (h2 / he)
            :ARG1 (q2 / question-01
                  :ARG1-of (l2 / legitimate-02))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt3 (o / okay-04
            :ARG1 (d / deny-01
                  :ARG1 (r / right-05
                        :ARG1 (y / you)
                        :ARG2 (a3 / ask-01
                              :ARG0 y
                              :ARG1 (q3 / question-01
                                    :ARG1-of (l3 / legitimate-02))
                              :ARG2 (p5 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p6 / president)))))
                  :ARG2 y
                  :polarity (a4 / amr-unknown)
                  :manner (j / journalist
                        :domain y))))"
"@LouDobbs @David_Bossie @realDonaldTrump Fox is losing ALOT of viewers for standing with acosta against trump. You need a new boss, lou.","# ::snt @LouDobbs @David_Bossie @realDonaldTrump Fox is losing ALOT of viewers for standing with acosta against trump. You need a new boss, lou.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""David_Bossie""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (l / lose-02
            :ARG0 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""))
            :ARG1 (p4 / person
                  :ARG0-of (v / view-01)
                  :quant (e / entire))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / stand-11
                        :ARG0 b
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Ace""))
                        :prep-against (p6 / person
                              :name (n6 / name
                                    :op1 "" trump"")))))
      :snt3 s
      :ARG1 (n7 / need-01
            :ARG0 (y / you)
            :ARG1 (b2 / boss
                  :ARG1-of (n8 / new-01)))
      :ARG2 (p7 / person
            :name (n9 / name
                  :op1 ""LouDobbs"")))"
"@joecmcconnell @LouDobbs @David_Bossie @realDonaldTrump That’s OUR house, not Trump’s.","# ::snt @joecmcconnell @LouDobbs @David_Bossie @realDonaldTrump That’s OUR house, not Trump’s.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joeecmcconnell""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""David_Bossie""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :domain (h / house
            :poss (w / we)
            :domain (t / that)))"
"@LouDobbs @David_Bossie @realDonaldTrump Everything you said about immigration and voter fraud was a lie. I challenge you to produce ONE shred of evidence to back up your claims.  @FoxNews should be ashamed to put a lying, demented, hateful old fool on the air.","# ::snt @LouDobbs @David_Bossie @realDonaldTrump Everything you said about immigration and voter fraud was a lie. I challenge you to produce ONE shred of evidence to back up your claims.  @FoxNews should be ashamed to put a lying, demented, hateful old fool on the air.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (l / lie-08
                  :ARG1 (e / everything
                        :ARG1-of (s2 / say-01
                              :ARG0 (y / you)
                              :ARG3 (a / and
                                    :op1 (ii / immigrate-01)
                                    :op2 (d / defraud-01
                                          :ARG0 (p2 / person
                                                :ARG0-of (v / vote-01)))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / challenge-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :ARG2 (p4 / produce-01
                  :ARG0 y2
                  :ARG1 (s3 / shred
                        :quant 1
                        :ARG0-of (e2 / evidence-01))
                  :purpose (b / back-up-04
                        :ARG0 y2
                        :ARG1 (c2 / claim-01
                              :ARG0 y2))))
      :snt3 (r / recommend-01
            :ARG1 (s4 / shame-02
                  :ARG0 (p5 / put-01
                        :ARG0 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG1 (f / fool
                              :ARG0-of (l2 / lie-08)
                              :mod (d2 / demented)
                              :mod (o / old)
                              :ARG0-of (h / hate-01))
                        :ARG2 (a2 / air))
                  :ARG1 b2)))"
"@AnnieNonym0use @LouDobbs @David_Bossie @realDonaldTrump Good, now they will be able to watch real news somewhere else.","# ::snt @AnnieNonym0use @LouDobbs @David_Bossie @realDonaldTrump Good, now they will be able to watch real news somewhere else.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AnnieNonym0use""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (s / say-01
                  :ARG1 (g / good-02)))
      :snt4 (p4 / possible-01
            :ARG1 (w / watch-01
                  :ARG0 (t / they)
                  :ARG1 (n4 / news
                        :ARG1-of (r / real-04))
                  :location (s2 / somewhere
                        :mod (e / else)))
            :time (n5 / now)))"
@LouDobbs @David_Bossie @realDonaldTrump You are the embarrassment. The press conference is always all about Trump.,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump You are the embarrassment. The press conference is always all about Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (e / embarrass-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (c / concern-02
            :ARG0 (c2 / conference
                  :mod (p5 / press))
            :ARG1 p2
            :time (a / always)
            :degree (a2 / all)))"
@jlpowellp @LouDobbs @lovebaldeagles @David_Bossie @realDonaldTrump That old dinosaur?,"# ::snt @jlpowellp @LouDobbs @lovebaldeagles @David_Bossie @realDonaldTrump That old dinosaur?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dinosaur
            :mod (o / old)
            :mod (t / that)
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jlpowellp""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""lovebaldeagles""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""David_Bossie""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
@lovebaldeagles @LouDobbs @David_Bossie @realDonaldTrump But Trump still won’t answer them. He will continue to bloviate.,"# ::snt @lovebaldeagles @LouDobbs @David_Bossie @realDonaldTrump But Trump still won’t answer them. He will continue to bloviate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lovebaldeagles""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / say-01
                  :ARG0 ii2
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""David_Bossie""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt3 (c / continue-01
            :ARG0 (h / he)
            :ARG1 (b / bloviate-01
                  :ARG0 h)))"
"@LouDobbs @David_Bossie @realDonaldTrump Lou, you used to be a good reporter.  What happened to you?","# ::snt @LouDobbs @David_Bossie @realDonaldTrump Lou, you used to be a good reporter.  What happened to you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""David_Bossie"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 (h / have-mod-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Lou""))
                  :ARG2 (p5 / person
                        :ARG0-of (r / report-01)
                        :ARG1-of (g / good-02))
                  :time (u / use-03))
            :ARG2 p4)
      :snt3 (a / amr-unknown
            :domain (y / you)))"
@LouDobbs @David_Bossie @realDonaldTrump AC😡STA,"# ::snt @LouDobbs @David_Bossie @realDonaldTrump AC😡STA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""David_Bossie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""AC"")))"
