comment,amr
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Utter rubbish - not a private police force just not the Met @CityPolice,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Utter rubbish - not a private police force just not the Met @CityPolice
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rubbish
            :mod (u / utter)
            :ARG1-of (m / mean-01
                  :ARG2 (a / and
                        :op1 (f / force
                              :polarity -
                              :mod (p / police)
                              :ARG1-of (p2 / private-03)
                              :domain (g / government-organization
                                    :name (n / name
                                          :op1 ""Met"")))
                        :op2 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""CityPolice"")
                              :domain g))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Tingaling""
                  :op2 ""007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Met"")))))"
"@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Impressively spotted; I wonder whether the prosaic answer wasn't simply that various police forces were involved in overall operational duties in London over the w/e - and so the C of L police would just be there on some handy Sunday overtime. Would put nothing past Tories, tho!","# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Impressively spotted; I wonder whether the prosaic answer wasn't simply that various police forces were involved in overall operational duties in London over the w/e - and so the C of L police would just be there on some handy Sunday overtime. Would put nothing past Tories, tho!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / spot-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Tingaling007"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""Metpoliceuk""))
                              :ARG2 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Jacob_Rees_Mogg""))))
                  :ARG0-of (ii2 / impress-01))
            :snt2 (w / wonder-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / truth-value
                        :polarity-of (a / answer-01
                              :ARG2 (ii4 / involve-01
                                    :ARG1 (f / force
                                          :mod (p3 / police)
                                          :mod (v / various))
                                    :ARG2 (d / duty
                                          :mod (o / operate-01)
                                          :mod (o2 / overall))
                                    :location (c / city
                                          :name (n5 / name
                                                :op1 ""London""))
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (w2 / war-01)))
                              :mod (p4 / prosaic)
                              :ARG1-of (s3 / simple-02
                                    :polarity -)
                              :ARG0-of c2
                              :ARG1 (b / be-located-at-91
                                    :ARG1 (p5 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (g / government-organization
                                                      :name (n6 / name
                                                            :op1 ""C""
                                                            :op2 ""of""
                                                            :op3 ""L"")))
                                          :ARG2 (t2 / there)
                                          :mod (j / just)
                                          :time (o3 / overtime
                                                :ARG1-of (h3 / handy-02)
                                                :time (d2 / date-entity
                                                      :weekday (s4 / sunday))
                                                :mod (s5 / some)))))))
            :snt3 (h4 / have-concession-91
                  :ARG1 (p6 / put-03
                        :ARG1 (n7 / nothing)
                        :ARG2 (o4 / oppose-01
                              :ARG0 (p7 / political-party
                                    :name (n8 / name
                                          :op1 ""Tory"")))))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk The Keith Burge/Brexit:Fromsunlit... reply here is interesting too.,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk The Keith Burge/Brexit:Fromsunlit... reply here is interesting too.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Metpoliceuk""))
            :topic (s2 / slash
                  :op1 (b / burge
                        :mod (p4 / person
                              :name (n4 / name
                                    :op1 ""Keith""
                                    :op2 ""Burge"")))
                  :op2 (f / flee-05
                        :ARG2 (c / country
                              :name (n5 / name
                                    :op1 ""Britain""))))
            :op4 (ii2 / interest-01
                  :ARG2 (r / reply-01
                        :location (h / here))
                  :mod (t / too)))
      :ARG2 p3)"
"@Tingaling007 @daleta2016 @Jacob_Rees_Mogg @metpoliceuk The WPC is City of London police, the rest aren't. And obviously, they're not a ""private police force"".

#FakeNews","# ::snt @Tingaling007 @daleta2016 @Jacob_Rees_Mogg @metpoliceuk The WPC is City of London police, the rest aren't. And obviously, they're not a ""private police force"".

#FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling""
                        :op2 ""007""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / city
                              :name (n3 / name
                                    :op1 ""London""))
                        :ARG2 (p3 / police))))
      :snt2 (a / and
            :op2 (h2 / have-polarity-91
                  :ARG1 (c2 / city
                        :name (n4 / name
                              :op1 ""WPC"")
                        :domain (r / rest))
                  :ARG2 -))
      :snt3 a
      :op2 (o / obvious-01
            :ARG1 (f / force
                  :polarity -
                  :mod (p4 / police)
                  :ARG1-of (p5 / private-03)
                  :domain (t / they)))
      :snt4 (p6 / publication
            :name (n5 / name
                  :op1 ""FakeNews"")))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Delete this it is factually wrong.,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Delete this it is factually wrong.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / delete-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tingaling007"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Metpoliceuk""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jacob_Rees_Mogg""))))
            :ARG1 (t / this
                  :ARG1-of (w / wrong-04
                        :mod (f / factual))))
      :ARG2 p)"
@nomadreturns @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Quite. Bringing his son totally unnecessary and unfair on the boy.,"# ::snt @nomadreturns @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Quite. Bringing his son totally unnecessary and unfair on the boy.
(m / multi-sentence
      :snt1 (r / return-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""nomad""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tingaling007""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Metpoliceuk""))
                        :ARG2 (m2 / member)))
            :manner (q / quite))
      :snt2 (a / and
            :op1 (n6 / need-01
                  :polarity -
                  :ARG1 (b / bring-01
                        :ARG1 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (h3 / he)
                                    :ARG2 (s / son))))
                  :degree (t / total))
            :op2 (f / fair-01
                  :polarity -
                  :ARG1 b
                  :ARG2 (b2 / boy))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk I wonder if police got paid time and a half 😅or double time for this #nutjobJRM😂😂😂😂,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk I wonder if police got paid time and a half 😅or double time for this #nutjobJRM😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (p / pay-01
                        :ARG1 (a / and
                              :op1 (t2 / time
                                    :quant ""1/2"")
                              :op2 (t3 / time))
                        :ARG2 (p2 / police)
                        :ARG1-of (c / cause-01
                              :ARG0 (n / nutjob
                                    :mod (t4 / this))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""Metpoliceuk"")))))"
"@Jinxyclark @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Police from all over GB in London last week &amp; weekend, it is just the City Police's Red &amp; White hatbands that make them noticeably more different than county police.","# ::snt @Jinxyclark @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Police from all over GB in London last week &amp; weekend, it is just the City Police's Red &amp; White hatbands that make them noticeably more different than county police.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jinxyclark""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tingaling007"")))
      :snt2 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Jacob_Rees_Mogg""))
                  :ARG2 (a2 / and
                        :op1 (c / city
                              :name (n4 / name
                                    :op1 ""London""))
                        :op2 (c2 / city
                              :name (n5 / name
                                    :op1 ""&amp""))
                        :mod (a3 / all-over)
                        :location (c3 / city
                              :name (n6 / name
                                    :op1 ""London"")))
                  :time (w / week
                        :mod (l / last)))
            :op2 (w2 / weekend))
      :snt3 (a4 / and
            :op1 (e / event
                  :name (n7 / name
                        :op1 ""Red""
                        :op2 ""Police"")
                  :mod (j / just))
            :op2 (h / hatband
                  :ARG1-of (w3 / white-03)
                  :ARG0-of (m2 / make-02
                        :ARG1 (d / differ-02
                              :ARG1 (t / they)
                              :ARG2 (p4 / police
                                    :mod (c4 / county))
                              :ARG1-of (n8 / notice-01
                                    :ARG1-of (p5 / possible-01)))))))"
"@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Joker, City police aren’t private. They are exactly the same as any other police force in the UK - except their main focus is on bankers riding electric scooters in cycle lanes.","# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Joker, City police aren’t private. They are exactly the same as any other police force in the UK - except their main focus is on bankers riding electric scooters in cycle lanes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Metpoliceuk""
                                    :op2 ""Joker"")))))
      :snt2 (p3 / private-03
            :polarity -
            :ARG1 (p4 / police
                  :mod (c / city)))
      :snt3 (s2 / same-01
            :ARG1 (t / they)
            :ARG2 (f / force
                  :mod (p5 / police)
                  :mod (a / any)
                  :mod (o / other)
                  :location (c2 / country
                        :name (n5 / name
                              :op1 ""UK"")))
            :ARG2-of (e / except-01
                  :ARG1 (f2 / focus-01
                        :ARG0 t
                        :ARG2 (b / banker
                              :ARG0-of (r / ride-01
                                    :ARG1 (s3 / scooter
                                          :mod (e2 / electric))
                                    :location (l / lane
                                          :purpose (c3 / cycle-01))))
                        :mod (m2 / main)))
            :mod (e3 / exact)))"
"@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk My Granddad was a City of London policeman. They are funded in the exact same way as the other police forces in the country, and they do the exact same job as other forces. Retweeting this sort of nonsense does the Remain cause no good.","# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk My Granddad was a City of London policeman. They are funded in the exact same way as the other police forces in the country, and they do the exact same job as other forces. Retweeting this sort of nonsense does the Remain cause no good.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / city
                              :name (n3 / name
                                    :op1 ""London""))
                        :ARG2 (p3 / policeman))))
      :snt2 (a / and
            :op1 (f / fund-01
                  :ARG1 (t / they)
                  :manner (w / way
                        :ARG1-of (s2 / same-01
                              :ARG2 (w2 / way
                                    :manner-of f
                                    :ARG1 (f2 / force
                                          :mod (p4 / police)
                                          :mod (o / other)
                                          :location (c2 / country)))
                              :mod (e / exact))))
            :op2 (d / do-02
                  :ARG0 t
                  :ARG1 (j / job
                        :ARG1-of (s3 / same-01
                              :ARG2 (j2 / job
                                    :ARG1-of (d2 / do-02
                                          :ARG0 (f3 / force
                                                :mod (p5 / police)
                                                :mod (o2 / other)))
                                    :mod (e2 / exact))))))
      :snt3 (c3 / cause-01
            :ARG0 (t2 / tweet-02
                  :ARG1 (s4 / sense-02
                        :polarity -
                        :mod (t3 / this)
                        :mod (s5 / sort)))
            :ARG1 (g / good-02
                  :polarity -))
      :ARG1-of s
      :ARG0 (ii2 / i)
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""Metpoliceuk"")))"
@Tingaling007 @mcquillan_ruth @Jacob_Rees_Mogg @metpoliceuk And she did a cracking good job,"# ::snt @Tingaling007 @mcquillan_ruth @Jacob_Rees_Mogg @metpoliceuk And she did a cracking good job
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Mcquillan_ruth"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Metpoliceuk"")))))
      :op3 (d / do-02
            :ARG0 (s3 / she)
            :ARG1 (j / job
                  :ARG1-of (g / good-02)
                  :ARG0-of (c / crack-02))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Utter bollocks...,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Utter bollocks...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Jacob_Rees_Mogg"")
                        :ARG0-of (h2 / have-org-role-91
                              :name (n3 / name
                                    :op1 ""Metpoliceuk""
                                    :op2 ""Utter""
                                    :op3 ""Bollocks""))
                        :ARG1-of h2))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk James James what a cockwomble,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk James James what a cockwomble
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cockwomble
            :mode expressive
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling""
                  :op2 ""007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Metpoliceuk""))
                  :ARG2 (m / member))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk https://t.co/T1H85gc6oF,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk https://t.co/T1H85gc6oF
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Metpoliceuk""))))
      :medium (u / url-entity
            :value ""https://t.co/T1H85gc6oF""))"
@Tingaling007 @PointlessBrexit @Jacob_Rees_Mogg @metpoliceuk I did wonder about the different coloured hatbands,"# ::snt @Tingaling007 @PointlessBrexit @Jacob_Rees_Mogg @metpoliceuk I did wonder about the different coloured hatbands
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / wonder-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h / hatband
                        :ARG1-of (c / color-01
                              :ARG1-of (d / differ-02))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Metpoliceuk""))))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Look carefully and without bias and you will see that only the female officer nearest the camera is city of London and the rest are Metpol. The hat band colour is a clue.,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Look carefully and without bias and you will see that only the female officer nearest the camera is city of London and the rest are Metpol. The hat band colour is a clue.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tingaling007""))
                  :ARG1 (a / and
                        :op1 (c / city
                              :name (n2 / name
                                    :op1 ""London"")
                              :ARG1-of (n3 / near-02
                                    :ARG2 (c2 / camera))
                              :ARG2-of (h / have-degree-91
                                    :ARG1 (o / officer
                                          :mod (f / female)
                                          :mod (o2 / only))
                                    :ARG3 (m2 / most)))
                        :op2 (o3 / organization
                              :name (n4 / name
                                    :op1 ""Metpol"")
                              :domain (r / rest)))
                  :manner (b / bias-01
                        :polarity -))
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 o)))
      :snt2 (c3 / clue
            :domain (c4 / color
                  :mod (b2 / band
                        :consist-of (h3 / hat)))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk I thought that tabard was so incredibly ill fitting!,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk I thought that tabard was so incredibly ill fitting!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (f / fit-06
                  :ARG1 (t2 / tabard)
                  :ARG1-of (ii2 / ill-02
                        :degree (ii3 / incredible))
                  :ARG1-of (h / have-degree-91
                        :ARG2 ii2
                        :ARG3 (s2 / so))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jacob_Rees_Mogg""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Metpoliceuk"")))))"
"@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Slight correction, checked the cap badges, seams the officers are from many forces around the country being pulled into the capital away from protecting people in the counties because people can't behave properly around protests.","# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Slight correction, checked the cap badges, seams the officers are from many forces around the country being pulled into the capital away from protecting people in the counties because people can't behave properly around protests.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Metpoliceuk""))
                        :ARG2 (m / member))))
      :op2 (c / check-01
            :ARG0 ii
            :ARG1 (b / badge
                  :mod (c2 / cap)))
      :op3 (s2 / seam-01
            :ARG1 (b2 / be-from-91
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (o / officer)))
                  :ARG2 (f / force
                        :quant (m2 / many)
                        :location (a2 / around
                              :op1 (c3 / country))
                        :ARG1-of (p4 / pull-01
                              :ARG2 (c4 / city
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (c5 / capital)))
                              :direction (a3 / away)
                              :source (p5 / protect-01
                                    :ARG0 f
                                    :ARG1 (p6 / person
                                          :location (c6 / county))
                                    :ARG1-of (c7 / cause-01
                                          :ARG0 (p7 / possible-01
                                                :polarity -
                                                :ARG1 (b3 / behave-01
                                                      :ARG0 p6
                                                      :manner (p8 / proper)
                                                      :time a2
                                                      :op1 (p9 / protest-01))))))))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk James you are awfully dim.,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk James you are awfully dim.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dim-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""James""))
            :degree (a / awful))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Metpoliceuk"")))))"
@Tingaling007 @JulietMEvans @Jacob_Rees_Mogg @metpoliceuk A lot of police were drawn in from surrounding forces to help with  supervising the march on Saturday. Rees-Mogg's escort was just a sensible precaution offered to all MPs .The fact that this officer from City of London Police was chosen to escort him was just her misfortune,"# ::snt @Tingaling007 @JulietMEvans @Jacob_Rees_Mogg @metpoliceuk A lot of police were drawn in from surrounding forces to help with  supervising the march on Saturday. Rees-Mogg's escort was just a sensible precaution offered to all MPs .The fact that this officer from City of London Police was chosen to escort him was just her misfortune
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JulietMEvans""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Jacob_Rees_Mogg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / police))))
      :snt2 (d / draw-02
            :ARG1 (p5 / police
                  :quant (l / lot))
            :ARG2 (f / force
                  :ARG1-of (s2 / surround-01))
            :purpose (h2 / help-01
                  :ARG0 p5
                  :ARG1 (s3 / supervise-01
                        :ARG0 p5
                        :ARG1 (m2 / march-01
                              :time (d2 / date-entity
                                    :weekday (s4 / saturday))))))
      :snt3 (p6 / precaution-02
            :ARG1 (e / escort-01
                  :ARG0 (p7 / person
                        :name (n4 / name
                              :op1 ""Rees-Mogg"")))
            :ARG1-of (s5 / sense-02)
            :ARG1-of (o / offer-01
                  :ARG2 (p8 / person
                        :mod (a / all)
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""Parliament""))
                              :ARG2 (m3 / member))))
            :mod (j / just))
      :mod (j2 / just))"
"@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk I agree this was a stunt orchastrated by Cummings, but the City of London aren't a private police force. They have powers throughout England &amp; Wales just like the other 42 forces. They were helping out with numbers, as were British Transport Police.","# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk I agree this was a stunt orchastrated by Cummings, but the City of London aren't a private police force. They have powers throughout England &amp; Wales just like the other 42 forces. They were helping out with numbers, as were British Transport Police.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1 (o / orchastrate-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Cummings""))
                        :ARG1 (t / this)))
            :ARG2 (p2 / police
                  :ARG1-of (p3 / private-03
                        :polarity -)
                  :domain (c / city
                        :name (n2 / name
                              :op1 ""London""))))
      :snt2 (h / have-03
            :ARG0 (t2 / they)
            :ARG1 (p4 / power)
            :location (a2 / and
                  :op1 (c2 / country
                        :name (n3 / name
                              :op1 ""England""))
                  :op2 (c3 / country
                        :name (n4 / name
                              :op1 ""Wales"")))
            :ARG1-of (r / resemble-01
                  :ARG2 (f / force
                        :quant 42
                        :mod (o2 / other))))
      :snt3 (h2 / help-out-03
            :ARG0 (t3 / they)
            :ARG1 (n5 / number))
      :snt4 (h3 / have-03
            :ARG0 (t4 / they)
            :ARG1 (p5 / police
                  :mod (c4 / country
                        :name (n6 / name
                              :op1 ""Great""
                              :op2 ""Britain"")))))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Private Police Force ??????????????????????????????????,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Private Police Force ??????????????????????????????????
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (f / force
                        :name (n2 / name
                              :op1 ""Private""
                              :op2 ""Police""
                              :op3 ""Force""))))
      :polarity (a / amr-unknown))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk https://t.co/4A5UulmBjU,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk https://t.co/4A5UulmBjU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Metpoliceuk""))))
      :medium (u / url-entity
            :value ""https://t.co/4A5UulmBjU""))"
@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Please delete. We win the argument with facts.   There were many police forces in Manchester a few weeks ago when we protested at the Tory conference. This is normal. There are enough real conspiracies and frauds though amongst the leave contingent so easy mistake to make,"# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Please delete. We win the argument with facts.   There were many police forces in Manchester a few weeks ago when we protested at the Tory conference. This is normal. There are enough real conspiracies and frauds though amongst the leave contingent so easy mistake to make
(m / multi-sentence
      :snt1 (d / delete-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tingaling007"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Metpoliceuk"")))))
      :snt2 (w / win-01
            :ARG0 (w2 / we)
            :ARG1 (a / argue-02
                  :ARG0 w2
                  :ARG2 (f / fact)))
      :snt3 (b / be-located-at-91
            :ARG1 (f2 / force
                  :mod (p3 / police)
                  :quant (m2 / many))
            :ARG2 (c / city
                  :name (n3 / name
                        :op1 ""Manchester""))
            :time (b2 / before
                  :op1 (n4 / now)
                  :quant (f3 / few
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (w3 / week))))
            :time (p4 / protest-01
                  :ARG0 w2
                  :location (c2 / conference
                        :mod (p5 / political-party
                              :name (n5 / name
                                    :op1 ""Tory"")))))
      :snt4 (n6 / normal-02
            :ARG1 (t2 / this))
      :snt5 (a2 / and
            :op1 (c3 / conspiracy
                  :ARG1-of (r / real-04))
            :op2 (d2 / defraud-01)
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (e / enough)
                  :ARG6 (m3 / mistake-02
                        :ARG0 (c4 / contingent
                              :ARG0-of (l / leave-17))
                        :ARG1-of (m4 / make-02
                              :ARG1-of (e2 / easy-05
                                    :degree (s / so)))))))"
"@Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Sorry,I tweeted, seems this is wrong...","# ::snt @Tingaling007 @Jacob_Rees_Mogg @metpoliceuk Sorry,I tweeted, seems this is wrong...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (t / tweet-01
                        :ARG0 ii))
            :op2 (s3 / seem-01
                  :ARG1 (w / wrong-04
                        :ARG1 (t2 / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tingaling007"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Metpoliceuk"")))))"
