comment,amr
@buzzman888 @AprilDRyan @CNN @realDonaldTrump She must be hungry. She's still looking for the pie.....🥧🥧🥧🥧😂😂😂,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump She must be hungry. She's still looking for the pie.....🥧🥧🥧🥧😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (p4 / president))))
      :snt2 (ii2 / infer-01
            :ARG1 (h2 / hunger-01
                  :ARG0 (s2 / she)))
      :snt3 (l / look-01
            :ARG0 (s3 / she)
            :ARG1 (p5 / pie)
            :mod (s4 / still)))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump let's not forget this retarded question from her ""Is the President going to resign?""","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump let's not forget this retarded question from her ""Is the President going to resign?""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG1 (f / forget-01
                  :polarity -
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (q / question-01
                        :ARG0 (s2 / she)
                        :ARG1 (r / resign-01
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president)))
                              :polarity (a / amr-unknown))
                        :ARG1-of (r2 / retard-01)
                        :mod (t / this)
                        :source s2)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""buzzman888"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump Same old trick post fake news then retract and apologize.,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Same old trick post fake news then retract and apologize.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :op2 (a2 / and
            :op1 (r / retract-01
                  :ARG1 (n5 / news
                        :ARG1-of (f / fake-02)))
            :op2 (a3 / apologize-01
                  :ARG1 n5)
            :ARG1-of (s2 / same-01)
            :mod (o / old)))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump let's make it a true daily double, Crap News Network whack ryan and navarro!!!","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump let's make it a true daily double, Crap News Network whack ryan and navarro!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m / make-02
                  :ARG0 (w / we)
                  :ARG1 (d / double
                        :ARG1-of (t / true-01)
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))
                        :domain (ii2 / it)
                        :mod (w2 / whack-ryan)
                        :mod (n / network
                              :name (n2 / name
                                    :op1 ""Crap""
                                    :op2 ""News""
                                    :op3 ""Network""))
                        :mod (p / person
                              :name (n3 / name
                                    :op1 ""Navarro"")))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""AprilDRyan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :ARG2 (p4 / person
                        :name (n6 / name
                              :op1 ""Trump"")))))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump Get her out of there.,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Get her out of there.
(g / get-05
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / she)
      :ARG2 (o / out-06
            :ARG1 s
            :ARG2 (t / there))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump @AprilDRyan is no journalist. Her only purpose is to spread her hate of President Trump. She should go back to Baltimore, a city she likely helped ruin when she was the mayor.","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump @AprilDRyan is no journalist. Her only purpose is to spread her hate of President Trump. She should go back to Baltimore, a city she likely helped ruin when she was the mayor.
(m / multi-sentence
      :snt1 (j / journalist
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p4 / president))))))
      :snt2 (h3 / have-purpose-91
            :ARG1 (s / she)
            :ARG2 (s2 / spread-01
                  :ARG0 s
                  :ARG1 (h4 / hate-01
                        :ARG0 s
                        :ARG1 p3))
            :mod (o / only))
      :snt3 (r / recommend-01
            :ARG1 (g / go-02
                  :ARG0 s)
            :ARG4 (c / city
                  :name (n4 / name
                        :op1 ""Baltimore"")
                  :ARG1-of (r2 / ruin-01
                        :ARG0 s
                        :ARG1-of (l / likely-01)
                        :time (h5 / have-org-role-91
                              :ARG0 s
                              :ARG2 (m2 / mayor))))
            :direction (b / back)))"
@buzzman888 @oldcruiser1 @AprilDRyan @CNN @realDonaldTrump Exactly @buzz,"# ::snt @buzzman888 @oldcruiser1 @AprilDRyan @CNN @realDonaldTrump Exactly @buzz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""oldcruiser1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""President""
                  :op2 ""Trump""))
      :op6 (e / exact)
      :op7 p4
      :name (n6 / name
            :op1 ""buzz""))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump Here's some heckling"" Boo April"" stop hiding behind CNN.  Boo, bad reporter!  Boo, on Obama's team.  Boo, you must be cousin of Nancy Pelosi.","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Here's some heckling"" Boo April"" stop hiding behind CNN.  Boo, bad reporter!  Boo, on Obama's team.  Boo, you must be cousin of Nancy Pelosi.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Boo""
                              :op2 ""April""))
                  :ARG1 (h / heckle-01
                        :ARG1 p2
                        :mod (s3 / some))
                  :location (b / behind
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (p5 / person
            :name (n5 / name
                  :op1 ""Boo"")
            :ARG0-of (r / report-01
                  :ARG1-of (b2 / bad-07))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t / team
                        :poss (p6 / person
                              :name (n6 / name
                                    :op1 ""Obama"")))))
      :snt3 (ii / infer-01
            :ARG1 (h3 / have-rel-role-91
                  :ARG0 (p7 / person
                        :name (n7 / name
                              :op1 ""Boo""))
                  :ARG1 (p8 / person
                        :name (n8 / name
                              :op1 ""Nancy""
                              :op2 ""Pelosi""))
                  :ARG2 (c / cousin))))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump She keeps on losing every single time she opens her mouth 😂,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump She keeps on losing every single time she opens her mouth 😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :op4 (k / keep-on-08
            :ARG0 (s4 / she
                  :part (m / mouth))
            :ARG1 (l / lose-03
                  :ARG0 s4
                  :frequency (r / rate-entity-91
                        :ARG4 (o / open-01
                              :ARG0 s4
                              :ARG1 m)))))"
@buzzman888 @MAGAKrissy @AprilDRyan @CNN @realDonaldTrump Yes revoke that stupid dumb ass press credentials @AprilDRyan the d stand for dumb ass,"# ::snt @buzzman888 @MAGAKrissy @AprilDRyan @CNN @realDonaldTrump Yes revoke that stupid dumb ass press credentials @AprilDRyan the d stand for dumb ass
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MAGAKrissy""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :ARG2 (r / revoke-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / credential
                  :mod (p6 / press)
                  :mod (s2 / stupid)
                  :mod (a2 / ass
                        :mod (d / dumb)))
            :ARG2 p3))"
@buzzman888 @VFL2013 @AprilDRyan @CNN @realDonaldTrump These people are out of control,"# ::snt @buzzman888 @VFL2013 @AprilDRyan @CNN @realDonaldTrump These people are out of control
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / out-06
            :ARG1 (p / person
                  :mod (t / this))
            :ARG2 (c / control-01))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""VFL2013""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :op3 (p4 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@buzzman888 @Jamierodr10 @AprilDRyan @CNN @realDonaldTrump You are correct....you can't let the same so called journalists get away constantly with their BS and their fake and totally made up story lines. Someone in the White House needs to drop the hammer on these twits!,"# ::snt @buzzman888 @Jamierodr10 @AprilDRyan @CNN @realDonaldTrump You are correct....you can't let the same so called journalists get away constantly with their BS and their fake and totally made up story lines. Someone in the White House needs to drop the hammer on these twits!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr10""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt2 (c / correct-02
            :ARG1 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p6 / possible-01
                        :polarity -
                        :ARG1 (l / let-01
                              :ARG0 (y / you)
                              :ARG1 (g / get-away-08
                                    :ARG0 (j / journalist
                                          :ARG1-of (s3 / same-01)
                                          :mod (s4 / so-called))
                                    :ARG1 (a / and
                                          :op1 (b / bullshit-01
                                                :ARG0 j)
                                          :op2 (l2 / line
                                                :mod (s5 / story)
                                                :ARG1-of (f / fake-02)
                                                :ARG1-of (m2 / make-up-10
                                                      :degree (t / total))
                                                :poss j))
                                    :frequency (c2 / constant))))))
      :snt3 (n6 / need-01
            :ARG0 (s6 / someone
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n7 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :ARG1 (d / drop-01
                  :ARG0 s6
                  :ARG1 (h3 / hammer)
                  :ARG4 (t2 / twit
                        :mod (t3 / this)))))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump The comic strip of the news media, even better than Mad Magazine. https://t.co/yDPM4DPkfX","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump The comic strip of the news media, even better than Mad Magazine. https://t.co/yDPM4DPkfX
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / strip
            :mod (c / comic)
            :poss (m / media
                  :mod (n / news))
            :ARG1-of (g / good-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 s2
                        :ARG3 (m2 / more
                              :mod (e / even))
                        :ARG4 (m3 / magazine
                              :name (n2 / name
                                    :op1 ""Mad""
                                    :op2 ""Magazine"")))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""AprilDRyan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG2 (m4 / member)))
      :medium (u / url-entity
            :value ""https://t.co/yDPM4DPkfX""))"
"@buzzman888 @vachilly64 @AprilDRyan @CNN @realDonaldTrump I have watched each &amp; every rally @POTUS has ever given. He has NEVER been booed! N-E-V-E-R! This goes all the way back to his first campaign rally! I would NOT revoke April Ryan's WH press credentials, Cody. She makes a GREAT punching bag for our fantastic @WHPressSec!😂","# ::snt @buzzman888 @vachilly64 @AprilDRyan @CNN @realDonaldTrump I have watched each &amp; every rally @POTUS has ever given. He has NEVER been booed! N-E-V-E-R! This goes all the way back to his first campaign rally! I would NOT revoke April Ryan's WH press credentials, Cody. She makes a GREAT punching bag for our fantastic @WHPressSec!😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Cody""))
                  :ARG1 (b / bag
                        :ARG0-of (p2 / punch-01)
                        :mod (g / great))
                  :beneficiary (p3 / person
                        :name (n2 / name
                              :op1 ""AprilDRyan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :ARG2 (m3 / member))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Vachilly64"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n5 / name
                                    :op1 ""CNN""))
                        :ARG2 (m4 / member))))
      :snt2 (a / and
            :op1 (w / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (e / each))
            :op2 (g2 / give-01
                  :ARG0 (p7 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n6 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m5 / member)))
                  :mod (e2 / every)
                  :time (e3 / ever)))
      :snt3 (b2 / boo-01
            :polarity -
            :ARG1 (h4 / he)
            :time e3)
      :time (b3 / before
            :op1 (g3 / go-back-19
                  :ARG1 (t / this)
                  :ARG2 (r / rally-01
                        :ARG0 h4
                        :mod (c2 / campaign-01)
                        :ord (o / ordinal-entity
                              :value 1))
                  :extent (a2 / all-the-way)))
      :snt4 (r2 / revoke-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (c3 / credential
                  :mod (p8 / press)
                  :poss (p9 / person
                        :name (n7 / name
                              :op1 ""April""
                              :op2 ""Ryan""))
                  :mod (g4 / government-organization
                        :name (n8 / name
                              :op1 ""WH"")))))"
"@buzzman888 @PhilMcCrackin44 @AprilDRyan @CNN @realDonaldTrump April Ryan should back track on a lot of things.  Like back tracking right out of the news room and leaving , forever.  Take away her credentials. NOW!!","# ::snt @buzzman888 @PhilMcCrackin44 @AprilDRyan @CNN @realDonaldTrump April Ryan should back track on a lot of things.  Like back tracking right out of the news room and leaving , forever.  Take away her credentials. NOW!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (t / track-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""April""
                                    :op2 ""Ryan""))
                        :ARG1 (t2 / thing
                              :quant (l / lot))
                        :manner (b / back)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PhilMcCrackin44"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p3
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (t3 / track-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""April""
                        :op2 ""Ryan""))
            :ARG1 (a / and
                  :op1 (o / out-06
                        :ARG1 p4
                        :ARG2 (r2 / room
                              :mod (n6 / news))
                        :mod (r3 / right))
                  :op2 (l2 / leave-11
                        :ARG0 p4)
                  :duration (f / forever)))
      :snt3 (t4 / take-away-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / credential
                  :poss p4)
            :time (n7 / now)))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump Out the door 🚪,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Out the door 🚪
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AprilDRyan""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (o / out-06
            :ARG2 (d / door)))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump She's human garbage,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump She's human garbage
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AprilDRyan""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (g / garbage
            :mod (h / human)
            :domain (s / she)))"
@buzzman888 @AnnaApp91838450 @AprilDRyan @CNN @realDonaldTrump Just stick with the facts you’re ratings might accidentally go up 🤔,"# ::snt @buzzman888 @AnnaApp91838450 @AprilDRyan @CNN @realDonaldTrump Just stick with the facts you’re ratings might accidentally go up 🤔
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (s4 / stick-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 y
                  :ARG2 (f / fact
                        :topic (p4 / possible-01
                              :ARG1 (g / go-01
                                    :ARG1 (r / rate-01
                                          :ARG1 y)
                                    :direction (u / up)
                                    :manner (a2 / accidental))))
                  :mod (j / just))))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump She shouldn't be at press briefing. Real journalism is reporting 100% facts and trying with all one's might to remain unbiased. This is not how April operates or Acosta. I dread their sarcastic, caustic questions when I am watching. Sara is the bomb! Boom!","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump She shouldn't be at press briefing. Real journalism is reporting 100% facts and trying with all one's might to remain unbiased. This is not how April operates or Acosta. I dread their sarcastic, caustic questions when I am watching. Sara is the bomb! Boom!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""AprilDRyan""))
                        :ARG2 (b2 / briefing
                              :mod (p2 / press))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""buzzman888"")))
      :snt2 (a / and
            :op1 (r2 / report-01
                  :ARG0 (j / journalism
                        :ARG1-of (r3 / real-04))
                  :ARG1 (f / fact
                        :mod (p4 / percentage-entity
                              :value 100)))
            :op2 (t / try-01
                  :ARG0 j
                  :ARG1 (r4 / remain-01
                        :ARG1 j
                        :ARG3 (b3 / bias-01
                              :polarity -
                              :ARG1 j))
                  :manner (m2 / might
                        :mod (a2 / all))))
      :snt3 (h / have-manner-91
            :polarity -
            :ARG1 (o / or
                  :op1 (o2 / operate-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""April"")))
                  :op2 (p6 / person
                        :name (n4 / name
                              :op1 ""Acosta"")))
            :ARG2 (t2 / this))
      :snt4 (d / dread-01
            :ARG0 (ii2 / i)
            :ARG1 (q / question-01
                  :ARG0 (t3 / they)
                  :mod (s2 / sarcasm)
                  :mod (c / caustic))
            :time (w / watch-01
                  :ARG0 ii2))
      :snt5 (b4 / bomb
            :domain (p7 / person
                  :name (n5 / name
                        :op1 ""Sara"")))
      :snt6 (b5 / boom-02
            :mode expressive))"
@buzzman888 @PhilMcCrackin44 @AprilDRyan @CNN @realDonaldTrump I vote to REVOKE!,"# ::snt @buzzman888 @PhilMcCrackin44 @AprilDRyan @CNN @realDonaldTrump I vote to REVOKE!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :ARG0 ii
            :ARG1 (r / reverse-01))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PhilMcCrackin44""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump I agree! Ryan and Acosta are the King and queen of Fake News!!,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump I agree! Ryan and Acosta are the King and queen of Fake News!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))))))
            :snt2 (a2 / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Ryan""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Acosta""))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n6 / name
                                    :op1 "" Fake""
                                    :op2 ""News""))
                        :ARG2 (a3 / and
                              :op1 (k / king)
                              :op2 (q / queen))))))"
@buzzman888 @AprilDRyan @CNN @realDonaldTrump Tell her to go to the back of the bus and wait,"# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump Tell her to go to the back of the bus and wait
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (g / go-01
                  :ARG1 (s / she)
                  :ARG4 (b / back
                        :part-of (b2 / bus)))
            :op2 (w / wait-01
                  :ARG1 s))
      :ARG2 s
      :medium (a2 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""Buzzman888""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump""))))"
"@buzzman888 @GartrellLinda @AprilDRyan @CNN @realDonaldTrump April Ryan is nothing but a 
     ghool...kind of like a character
    in ' Night of the living Dead '
        Same goes for Acosta...","# ::snt @buzzman888 @GartrellLinda @AprilDRyan @CNN @realDonaldTrump April Ryan is nothing but a 
     ghool...kind of like a character
    in ' Night of the living Dead '
        Same goes for Acosta...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GartrellLinda""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (r / resemble-01
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""April""
                        :op2 ""Ryan""))
            :ARG2 (c / character
                  :ARG2 c
                  :location (b / book
                        :name (n6 / name
                              :op1 ""Night""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""Living""
                              :op5 ""Dead"")))
            :ARG1 c)
      :degree (k / kind-of))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump She should get an MRI.
       Maybe they'll find a cure.

       "" Her underpants are just
                                     a filter.""","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump She should get an MRI.
       Maybe they'll find a cure.

       "" Her underpants are just
                                     a filter.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :ARG4-of (s2 / say-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (p5 / possible-01
            :ARG1 (f / find-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :ARG0-of (c / cure-01))))
      :snt3 (j / just
            :mode expressive
            :domain (u / under
                  :op1 (p6 / pants
                        :poss (s3 / she)))))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump That woman is a crazy racist and yes, ban her from the briefings.","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump That woman is a crazy racist and yes, ban her from the briefings.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 p3)
      :op3 a
      :op1 (r / racist
            :ARG1-of (c / crazy-03)
            :domain (w / woman))
      :op2 (b / ban-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 w
            :ARG2 (b2 / brief-01)
            :mod (y2 / yes)))"
"@buzzman888 @AprilDRyan @CNN @realDonaldTrump ""STUPID IS AS STUPID DOES"" ----- Forrest Gump","# ::snt @buzzman888 @AprilDRyan @CNN @realDonaldTrump ""STUPID IS AS STUPID DOES"" ----- Forrest Gump
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :ARG1 (s2 / stupid
            :domain (p4 / person
                  :mod (s3 / stupid))
            :ARG2-of (h / have-degree-91
                  :ARG1 p4
                  :ARG3 (e / equal)
                  :ARG4 (s4 / stupid
                        :domain (p5 / person
                              :name (n4 / name
                                    :op1 ""Forrest""
                                    :op2 ""Gump"")))))
      :ARG2 p5)"
