comment,amr
@UsidusPL @TNTAdam This tweet chose your main problem. You're either a troll or an idiot. Go back and read his tweet again.,"# ::snt @UsidusPL @TNTAdam This tweet chose your main problem. You're either a troll or an idiot. Go back and read his tweet again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / choose-01
                  :ARG0 (t / tweet
                        :mod (t2 / this))
                  :ARG1 (p / problem
                        :mod (m2 / main)
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""UsidusPL""))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (o / or
            :op1 (t3 / troll
                  :domain (y / you))
            :op2 (ii2 / idiot
                  :domain y))
      :snt3 (a / and
            :op1 (g / go-back-19
                  :mode imperative
                  :ARG1 y)
            :op2 (r / read-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t4 / tweet
                        :poss (h / he))
                  :mod (a2 / again))))"
"@UsidusPL @TNTAdam If you are a real person, you are a piece of shit.  Congrats on that, dickhead.","# ::snt @UsidusPL @TNTAdam If you are a real person, you are a piece of shit.  Congrats on that, dickhead.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (p / piece
                        :consist-of (s2 / shit)
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""UsidusPL"")))
                  :ARG2 (p3 / person
                        :ARG1-of (r / real-04)
                        :domain (y / you)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (c / congratulate-01
            :ARG0 ii
            :ARG1 (d / dickhead)
            :ARG2 (t / that)))"
"@UsidusPL @TNTAdam 1. Troll
2. Same troll was trying to blame shooting on the left, until his troll supervisor changed his assignment I guess, just a few hours ago: https://t.co/KRHasrgg0I","# ::snt @UsidusPL @TNTAdam 1. Troll
2. Same troll was trying to blame shooting on the left, until his troll supervisor changed his assignment I guess, just a few hours ago: https://t.co/KRHasrgg0I
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (t / try-01
            :ARG0 (t2 / troll
                  :ARG1-of (s2 / same-01))
            :ARG1 (b / blame-01
                  :ARG0 t2
                  :ARG1 (p3 / person
                        :ARG1-of (l / left-19)))
            :time (u / until
                  :op1 (c / change-01
                        :ARG0 (p4 / person
                              :ARG0-of (s3 / supervise-01
                                    :ARG1 (t3 / troll)))
                        :ARG1 (a / assign-01
                              :ARG0 p4)
                        :time (b2 / before
                              :op1 (n3 / now)
                              :quant (f / few
                                    :op1 (t4 / temporal-quantity
                                          :quant 1
                                          :unit (h / hour)))
                              :mod (j / just)))
                  :ARG1-of (g / guess-01
                        :ARG0 ii)))
      :snt3 (u2 / url-entity
            :value ""https://t.co/KRHasrgg0I""))"
"@UsidusPL @TNTAdam If Obama constantly called the NRA enemies of the American people and someone attacked a gun show, you wouldn’t paint them as victims of persecution? Well, at least I can take comfort knowing that you probably a Russian employee, rather than a freelance idiot.","# ::snt @UsidusPL @TNTAdam If Obama constantly called the NRA enemies of the American people and someone attacked a gun show, you wouldn’t paint them as victims of persecution? Well, at least I can take comfort knowing that you probably a Russian employee, rather than a freelance idiot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (h / have-condition-91
                  :ARG1 (p2 / paint-03
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NRA""))
                        :ARG2 (p4 / person
                              :ARG0-of (p5 / persecute-01))
                        :ARG1-of (c / cause-01
                              :ARG0 (a / attack-01
                                    :ARG0 (s2 / someone)
                                    :ARG1 (s3 / show-04
                                          :ARG1 (g / gun)))))
                  :ARG2 (a2 / and
                        :op1 (c2 / call-01
                              :ARG0 p3
                              :ARG1 o
                              :ARG2 (e / enemy
                                    :mod (p6 / person
                                          :mod (c3 / country
                                                :name (n4 / name
                                                      :op1 ""America""))))
                              :manner (c4 / constant))
                        :op2 a))
            :snt2 (p7 / possible-01
                  :ARG1 (t / take-01
                        :ARG0 (ii / i)
                        :ARG1 (c5 / comfort-01)
                        :ARG2 (k / know-01
                              :ARG0 ii
                              :ARG1 (p8 / probable
                                    :domain (p9 / person
                                          :ARG1-of (e2 / employ-01)
                                          :mod (c6 / country
                                                :name (n5 / name
                                                      :op1 ""Russia""))
                                          :ARG1-of (ii2 / instead-of-91
                                                :ARG2 (ii3 / idiot
                                                      :mod (f / freelancer))))))
                        :mod (a3 / at-least)))))"
@UsidusPL @TNTAdam Fuck off. Seriously.,"# ::snt @UsidusPL @TNTAdam Fuck off. Seriously.
(m / multi-sentence
      :snt1 (f / fuck-off-03
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (s / serious-01))"
@UsidusPL @TNTAdam You know there are certain days when you should just keep your mouth shut. Saying this shit to a journalist today is sheer ignorance.,"# ::snt @UsidusPL @TNTAdam You know there are certain days when you should just keep your mouth shut. Saying this shit to a journalist today is sheer ignorance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (k / know-01
            :ARG0 (y / you
                  :part (m2 / mouth))
            :ARG1 (d / day
                  :mod (c / certain)
                  :time-of (r / recommend-01
                        :ARG1 (k2 / keep-01
                              :ARG0 y
                              :ARG1 m2
                              :ARG2 (s2 / shut-01
                                    :ARG0 y
                                    :ARG1 m2)
                              :mod (j / just)))))
      :snt3 (ii / ignorance
            :mod (s3 / sheer)
            :domain (s4 / say-01
                  :ARG0 y
                  :ARG1 (s5 / shit
                        :mod (t / this))
                  :ARG2 (j2 / journalist)
                  :time (t2 / today))))"
"@UsidusPL @TNTAdam Trump coined “fake news” for the sole purpose of discrediting them when they reported factual, but unflattering information.  He has used his position to cause half of society to hate certain groups. Journalists are on this list. Sadly, mentally ill people take it a step farther.","# ::snt @UsidusPL @TNTAdam Trump coined “fake news” for the sole purpose of discrediting them when they reported factual, but unflattering information.  He has used his position to cause half of society to hate certain groups. Journalists are on this list. Sadly, mentally ill people take it a step farther.
(m / multi-sentence
      :snt1 (c / coin-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Adam""
                        :op2 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TST""))
                        :ARG2 (m2 / member)))
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :purpose (d / discredit-01
                  :ARG0 p
                  :ARG1 (t / they)
                  :time (r / report-01
                        :ARG0 t
                        :ARG1 (ii / information
                              :ARG1-of (c2 / contrast-01
                                    :ARG2 (f2 / fact))
                              :ARG0-of (d2 / disatter-01
                                    :polarity -)))
                  :mod (s / sole)))
      :snt2 (u / use-01
            :ARG0 (h2 / he)
            :ARG1 (p3 / position-02
                  :ARG0 h2)
            :ARG2 (c3 / cause-01
                  :ARG0 h2
                  :ARG1 (h3 / hate-01
                        :ARG0 (s2 / society
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (s3 / society)
                                    :ARG3 ""1/2"")))
                  :ARG1 (g / group
                        :mod (c4 / certain))))
      :snt3 (l / list-01
            :ARG1 (p4 / person
                  :ARG1-of (ii3 / ill-01
                        :mod (m3 / mental)))
            :mod (t2 / this))
      :snt4 (t3 / take-01
            :ARG0 (p5 / person
                  :ARG1-of ii3))
      :ARG1 (ii4 / it)
      :ARG2 (f3 / far
            :ARG2-of (h4 / have-degree-91
                  :ARG1 ii4
                  :ARG3 (m4 / more)))
      :ARG2-of (f4 / fortunate-01
            :polarity -))"
"@UsidusPL @TNTAdam You'd never ever heard the term ""Fake News"" before Trump started using it for any news story that made him look bad.","# ::snt @UsidusPL @TNTAdam You'd never ever heard the term ""Fake News"" before Trump started using it for any news story that made him look bad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (t / term-01
                  :ARG1 (f / fake-02
                        :ARG1 (n2 / news)))
            :time (e / ever)
            :time (b / before
                  :op1 (s2 / start-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (u / use-01
                              :ARG0 p2
                              :ARG1 t
                              :ARG2 (s3 / story
                                    :mod (n4 / news)
                                    :mod (a / any)
                                    :ARG0-of (m / make-02
                                          :ARG1 (l / look-02
                                                :ARG0 p2
                                                :ARG1 (b2 / bad-07
                                                      :ARG1 p2)))))))
            :time e)
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""UsidusPL"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n6 / name
                              :op1 ""TNT"")))))"
@UsidusPL @TNTAdam Nobody mentioned trump homeboy. The fact that you jump to that conclusion speaks VOLUMES,"# ::snt @UsidusPL @TNTAdam Nobody mentioned trump homeboy. The fact that you jump to that conclusion speaks VOLUMES
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mention-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""UsidusPL""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""TNTAdam"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 "" trump"")))
      :snt2 (s2 / speak-01
            :ARG0 (j / jump-03
                  :ARG0 (y / you)
                  :ARG2 (c / conclude-01
                        :ARG0 y
                        :ARG1 (t / that)))
            :ARG1 (v / volume)))"
@UsidusPL @TNTAdam  https://t.co/zYlAuWQJFh,"# ::snt @UsidusPL @TNTAdam  https://t.co/zYlAuWQJFh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UsidusPL""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""TNTAdam"")))"
@UsidusPL @TNTAdam You’re the problem fucktard!  Just watch Fox and shut the fuck up!,"# ::snt @UsidusPL @TNTAdam You’re the problem fucktard!  Just watch Fox and shut the fuck up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (f / fucktard
            :domain (y / you)
            :mod (p3 / problem))
      :snt3 (a / and
            :op1 (w / watch-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""))
            :mod (j / just))
      :op2 (s2 / shut-up-06
            :mode imperative
            :ARG0 y
            :ARG1 y
            :mod (f2 / fuck
                  :mode expressive)))"
"@UsidusPL @TNTAdam Trump didn’t commit the act but his persistent negative tone about the media,along w his harsh language at his paid rallies make him complicit &amp;encourages further divide in our nation.He’s supposed to be the leader of this free nation,not the school yard bully. He has no dignity.","# ::snt @UsidusPL @TNTAdam Trump didn’t commit the act but his persistent negative tone about the media,along w his harsh language at his paid rallies make him complicit &amp;encourages further divide in our nation.He’s supposed to be the leader of this free nation,not the school yard bully. He has no dignity.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (c2 / commit-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Adam""
                              :op2 ""Trump""))
                  :ARG1 (a / act-02))
            :ARG2 (m2 / make-02
                  :ARG0 (t / tone
                        :ARG1-of (p2 / persist-01)
                        :ARG0-of (n2 / negative-03)
                        :topic (m3 / media)
                        :accompanier (l / language
                              :ARG1-of (h / harsh-02)
                              :poss p
                              :location (r / rally-01
                                    :ARG1 p
                                    :ARG3-of (p3 / pay-01))))
                  :ARG1 (a2 / and
                        :op1 (c3 / complicit
                              :domain p)
                        :op2 (a3 / amp))))
      :snt2 c
      :ARG1 (s / suppose-02
            :ARG1 (h2 / he)
            :ARG2 (p4 / person
                  :ARG0-of (l2 / lead-02
                        :ARG1 (n3 / nation
                              :ARG1-of (f / free-04)
                              :mod (t2 / this)))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (p5 / person
                              :ARG0-of (b / bully-01
                                    :location (y / yard
                                          :mod (s2 / school)))))))
      :ARG2 (d / dignity
            :polarity -
            :domain h2))"
"@UsidusPL @TNTAdam Fuck you, you insensitive piece of garbage.","# ::snt @UsidusPL @TNTAdam Fuck you, you insensitive piece of garbage.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (y / you
                  :mod (p / piece
                        :consist-of (g / garbage)
                        :ARG0-of (s2 / sensitive-03
                              :polarity -))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""UsidusPL""))
      :ARG3 (p3 / publication
            :name (n2 / name
                  :op1 ""TNTAdam"")))"
"@UsidusPL @TNTAdam Is his statement about Trump incorrect?  He didn't say the shooting was Trump's fault. He said ""people, including the president, disparage us at every opportunity"" Do you think with a little search we can find examples of Trump disparaging the media??","# ::snt @UsidusPL @TNTAdam Is his statement about Trump incorrect?  He didn't say the shooting was Trump's fault. He said ""people, including the president, disparage us at every opportunity"" Do you think with a little search we can find examples of Trump disparaging the media??
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (c / correct-02
                  :polarity -
                  :ARG1 (s / state-01
                        :ARG0 (h / he)
                        :ARG3 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""TNTAdam"")))
      :snt2 (s2 / say-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (f / fault-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG2 (s3 / shoot-02)))
      :snt3 (s4 / say-01
            :ARG0 (h3 / he)
            :ARG1 (d / disparage-01
                  :ARG0 (p5 / person
                        :ARG2-of (ii / include-91
                              :ARG1 (p6 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG2 (p7 / president)))))
                  :ARG1 (w / we)
                  :time (o / opportunity
                        :mod (e / every))))
      :snt4 (t / think-01
            :ARG0 (y / you)
            :ARG1 (p8 / possible-01
                  :ARG1 (f2 / find-01
                        :ARG0 (w2 / we)
                        :ARG1 (t2 / thing
                              :example-of (d2 / disparage-01
                                    :ARG0 (p9 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))
                                    :ARG1 (m2 / media)))
                        :instrument (s5 / search-01
                              :ARG0 w2
                              :mod (l / little)))
                  :polarity (a3 / amr-unknown))))"
@Bailey_Briar @TNTAdam @FoxNews There is no 'Free Press',"# ::snt @Bailey_Briar @TNTAdam @FoxNews There is no 'Free Press'
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bailey_Briar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""TNTAdam"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews""))))
      :snt2 (p2 / press
            :polarity -
            :ARG1-of (f / free-04)))"
@tucker08087 @TNTAdam #FakeNews is a notion older than Trump presidency. And it was created because media widespread media manupulations and lies,"# ::snt @tucker08087 @TNTAdam #FakeNews is a notion older than Trump presidency. And it was created because media widespread media manupulations and lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""tucker08087""))
            :ARG1 (n2 / notion
                  :domain (f / fake-News)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (o / old)
                        :ARG3 (m2 / more)
                        :ARG4 (p2 / presidency
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""TNTAdam"")))
      :snt2 (a / and
            :op2 (c / create-01
                  :ARG1 (ii / it)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / and
                              :op1 (m3 / manupulate-01
                                    :ARG0 (m4 / media)
                                    :ARG1-of (s2 / spread-02
                                          :ARG1-of (w / wide-02)))
                              :op2 (l / lie-08
                                    :ARG0 m4))))))"
"@UsidusPL @TNTAdam Adam was merely reporting the fact that Trump made disparaging remarks about journalists on numerous occasions, that is a true fact and he is a journalist. You are being disparaging about journalists because you don’t like to hear the truth.","# ::snt @UsidusPL @TNTAdam Adam was merely reporting the fact that Trump made disparaging remarks about journalists on numerous occasions, that is a true fact and he is a journalist. You are being disparaging about journalists because you don’t like to hear the truth.
(m / multi-sentence
      :snt1 (r / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TNT""))))
            :ARG1 (f / fact
                  :ARG1-of (t / true-01)
                  :domain (d / disparage-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (j / journalist)
                        :frequency (o / occasion
                              :quant (n4 / numerous))))
            :mod (m2 / mere))
      :snt2 (j2 / journalist
            :domain (h2 / he))
      :snt3 (c / cause-01
            :ARG0 (d2 / dislike-01
                  :ARG0 (y / you)
                  :ARG1 (h3 / hear-01
                        :ARG0 y
                        :ARG1 (t2 / truth)))
            :ARG1 (d3 / disparage-01
                  :ARG0 y
                  :ARG1 (j3 / journalist))))"
"@aaloguirato @UsidusPL @TNTAdam In case you're not a bot, neither John Wayne nor people who think a free press is the enemy of the people are American patriots.  More like moronic parrots.","# ::snt @aaloguirato @UsidusPL @TNTAdam In case you're not a bot, neither John Wayne nor people who think a free press is the enemy of the people are American patriots.  More like moronic parrots.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aaloguirato""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""UsidusPL @TNTAdam"")))
      :snt2 (h / have-condition-91
            :ARG1 (h2 / have-mod-91
                  :polarity -
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""John""
                                    :op2 ""Wayne""))
                        :op2 (p4 / person
                              :ARG0-of (t / think-01
                                    :ARG1 (h3 / have-rel-role-91
                                          :polarity -
                                          :ARG0 (p5 / press
                                                :ARG1-of (f / free-04))
                                          :ARG1 (p6 / person
                                                :mod (c / country
                                                      :name (n4 / name
                                                            :op1 ""America"")))
                                          :ARG2 (e / enemy)))))
                  :ARG2 (b / bot
                        :domain (y / you)))
            :snt3 (h4 / have-degree-91
                  :ARG1 (p7 / person)
                  :ARG2 (r / resemble-01
                        :ARG1 p7
                        :ARG2 (p8 / parrot
                              :mod (m2 / moronic)))
                  :ARG3 (m3 / more))))"
@NikeNinjaPro @TNTAdam The shootter name is Jarrod Ramos. He's had a long conflict with #CapitalGazzette around alleged defamation. He probably never heard about milo yiannopoulos,"# ::snt @NikeNinjaPro @TNTAdam The shootter name is Jarrod Ramos. He's had a long conflict with #CapitalGazzette around alleged defamation. He probably never heard about milo yiannopoulos
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""NikeNinjaPro""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TNTAdam"")))
      :snt2 (c / conflict-01
            :ARG0 (h / he)
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CapitalGazzette""))
            :ARG2 (d / defame-01
                  :ARG1-of (a / allege-01))
            :ARG1-of (l / long-03))
      :snt3 (h2 / hear-01
            :polarity -
            :ARG0 (h3 / he)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Milo""
                        :op2 ""Yiannopoulos""))
            :mod (p5 / probable)
            :time (e / ever)))"
@UsidusPL @TNTAdam Rhetoric like this incites VIOLENCE! https://t.co/bAbG9yAzy8,"# ::snt @UsidusPL @TNTAdam Rhetoric like this incites VIOLENCE! https://t.co/bAbG9yAzy8
(ii / incite-01
      :ARG0 (r / rhetoric
            :ARG1-of (r2 / resemble-01
                  :ARG2 (t / this)))
      :ARG1 (v / violence)
      :medium (u / url-entity
            :value ""https://t.co/bAbG9yAzy8""))"
@UsidusPL @TNTAdam Really? You should check your opinions as well. https://t.co/Wvz1DXPieC,"# ::snt @UsidusPL @TNTAdam Really? You should check your opinions as well. https://t.co/Wvz1DXPieC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1-of (r / real-04))
      :snt2 (r2 / recommend-01
            :ARG1 (c / check-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01
                              :ARG0 y))
                  :mod (a / as-well))
            :ARG2 y)
      :snt3 (u / url-entity
            :value ""https://t.co/Wvz1DXPieC""))"
"@UsidusPL @TNTAdam You said it, he didn’t","# ::snt @UsidusPL @TNTAdam You said it, he didn’t
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""UsidusPL""))
                  :ARG1 (ii2 / it))
            :op2 (d / do-02
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 ii2))
      :ARG2 p)"
"@UsidusPL @TNTAdam Looks like we have a person from Poland involved in our politics. Nothing to do in your country U? If you are not an American citizen, get out, stay out of American politics.","# ::snt @UsidusPL @TNTAdam Looks like we have a person from Poland involved in our politics. Nothing to do in your country U? If you are not an American citizen, get out, stay out of American politics.
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UsidusPL""))
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :source (c / country
                              :name (n2 / name
                                    :op1 ""Poland""))
                        :ARG1-of (ii / involve-01
                              :ARG2 (p3 / politics
                                    :poss w)))))
      :snt2 (d / do-02
            :polarity (a / amr-unknown)
            :ARG1 (n3 / nothing)
            :ARG2 (c2 / country
                  :poss (y / you))
            :condition (c3 / citizen
                  :polarity -
                  :mod (c4 / country
                        :name (n4 / name
                              :op1 ""America""))
                  :domain y))
      :snt3 (g / get-05
            :mode imperative
            :ARG0 y
            :ARG1 y
            :ARG2 (o / out))
      :snt4 (s / stay-01
            :mode imperative
            :ARG1 y
            :ARG3 (o2 / out-06
                  :ARG1 y
                  :ARG2 (p4 / politics
                        :mod c4))))"
@UsidusPL @TNTAdam Why is some Polish guy defending Trump?,"# ::snt @UsidusPL @TNTAdam Why is some Polish guy defending Trump?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""UsidusPL""))
      :ARG1 (d / defend-01
            :ARG0 (g / guy
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Poland""))
                  :mod (s / some))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""UsidusPL"")))"
