comment,amr
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets The descendants of the conquistador that rule Mexico. would chop them up and spit them out in five seconds they would come hobbling back to America😂😂 holding their butts👞,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets The descendants of the conquistador that rule Mexico. would chop them up and spit them out in five seconds they would come hobbling back to America😂😂 holding their butts👞
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""grizzlemeister""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""codeofvets""))
      :ARG0-of (d / descend-01
            :ARG1 (p10 / person
                  :ARG0-of (r / rule-03
                        :ARG1 (c / country
                              :name (n10 / name
                                    :op1 ""Mexico"")))
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c2 / conquistador))))
      :ARG0-of (c3 / chop-up-03
            :ARG1 (t / they
                  :part (b / butt)))
      :ARG0-of (c4 / come-01
            :ARG4 (b2 / back
                  :op1 c
                  :name (n11 / name
                        :op1 ""America"")))
      :time (a2 / after
            :op1 c3
            :quant (t2 / temporal-quantity
                  :quant 5
                  :unit (s / second))))"
"@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Many of them get ready, just wait for to ride their horse","# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Many of them get ready, just wait for to ride their horse
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / ready-02
                  :ARG1 (t / they
                        :quant (m / many)))
            :op2 (w / wait-01
                  :ARG1 t
                  :ARG2 (r2 / ride-01
                        :ARG0 t
                        :ARG1 (h / horse
                              :poss t))
                  :mod (j / just)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :op4 (p3 / person
            :name (n3 / name
                  :op1 ""grizzlemeister""))
      :op5 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :op6 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op7 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :op8 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""Carrieksada""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""LeahR77""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""ArizonaKayte""))
      :op12 (c / codeofvets))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Hallelujah Mik Andy,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Hallelujah Mik Andy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""grizzlemeister""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Truthseeker126""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Carrieksada""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""LeahR77""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""ArizonaKayte""))
            :op11 (c / code
                  :name (n11 / name
                        :op1 ""Hallelujah"")))
      :ARG2 (p11 / person
            :name (n12 / name
                  :op1 ""Andy"")))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Best idea yet!👍,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Best idea yet!👍
(h / have-degree-91
      :mode expressive
      :ARG1 (ii / idea)
      :ARG2 (g / good-02
            :ARG1 ii
            :time (y / yet))
      :ARG3 (m / most)
      :ARG5 y
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :ARG1-of s
      :ARG0 ii2
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :ARG1-of s
      :ARG0 ii2
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Grizzlemeister"")
            :location (a / and
                  :op1 (l / location
                        :name (n4 / name
                              :op1 ""DiamondandSilk""))
                  :op2 (l2 / location
                        :name (n5 / name
                              :op1 ""KatTheHammer1""))
                  :op3 (l3 / location
                        :name (n6 / name
                              :op1 ""Truthseeker126""))
                  :op4 (p4 / person
                        :name (n7 / name
                              :op1 ""DineshDSouza""))
                  :op5 (p5 / person
                        :name (n8 / name
                              :op1 ""ArizonaKayte""))
                  :op6 (c / company
                        :name (n9 / name
                              :op1 ""codeofvets"")))))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets 🤣😂😜👍👏🙌,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets 🤣😂😜👍👏🙌
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""grizzlemeister""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Carrieksada""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""LeahR77""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ArizonaKayte""))
      :op11 (c / code
            :name (n11 / name
                  :op1 ""of""
                  :op2 ""vets"")))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets I guess you attended the Mike Huckabee School of Comedy. Lame.,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets I guess you attended the Mike Huckabee School of Comedy. Lame.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (a / attend-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / school
                              :name (n / name
                                    :op1 ""Mike""
                                    :op2 ""Huckabee""
                                    :op3 ""School""
                                    :op4 ""of""
                                    :op5 ""Comedy""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :snt3 (p3 / person
                  :name (n4 / name
                        :op1 ""Grizzlemeister"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p4 / person
                              :name (n5 / name
                                    :op1 ""DiamondandSilk""))))
            :snt4 (p5 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :snt5 (p6 / person
                  :name (n7 / name
                        :op1 ""Truthseeker126""))
            :snt6 (p7 / person
                  :name (n8 / name
                        :op1 ""DineshDSouza""))
            :snt7 (p8 / person
                  :name (n9 / name
                        :op1 ""ArizonaKayte""))
            :snt8 (c / codeofvets)))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Why do people cheer when DT encourages violence at his rallies? I just don’t understand. Maybe one day right and left won’t be such polar opposites. I hope so. The violence is so awful. The right is sending bombs and shooting people. And taking babies. So sad,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Why do people cheer when DT encourages violence at his rallies? I just don’t understand. Maybe one day right and left won’t be such polar opposites. I hope so. The violence is so awful. The right is sending bombs and shooting people. And taking babies. So sad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / so)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :snt2 (a / and
            :op1 (s3 / send-01
                  :ARG0 (r / right-08)
                  :ARG1 (b / bomb))
            :op2 (s4 / shoot-02
                  :ARG0 r
                  :ARG1 (p2 / person))
            :op3 (t / take-01
                  :ARG0 r
                  :ARG1 (b2 / baby)))
      :snt3 (s5 / sad-02
            :degree (s6 / so))
      :snt4 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c2 / cheer-02
                  :ARG0 (p3 / person)
                  :time (e / encourage-01
                        :ARG0 (p4 / person
                              :name (n2 / name
                                    :op1 "" DT""))
                        :ARG1 (v / violence)
                        :location (r2 / rally-01
                              :ARG1 p4))))
      :snt5 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (s7 / so))
      :snt6 (a3 / and
            :op1 s3
            :ARG0 r)
      :ARG1 b
      :op2 s4
      :ARG0 r
      :ARG1 (p5 / person)
      :op3 t
      :ARG0 r
      :ARG1 b2)"
@mikandynothem @ken2tou @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets I have a supplemental dream that has the wall built immediately after the border crossing ends.,"# ::snt @mikandynothem @ken2tou @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets I have a supplemental dream that has the wall built immediately after the border crossing ends.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (d / dream-01
            :ARG0 ii
            :ARG1 (b / build-01
                  :ARG1 (w / wall)
                  :time (a / after
                        :op1 (e / end-01
                              :ARG1 (c / cross-02
                                    :ARG1 (b2 / border)))
                        :mod (ii2 / immediate)))
            :mod (s2 / supplemental))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Grizzlemeister""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Carrieksada""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""LeahR77""))
      :snt10 (p10 / person
            :name (n10 / name
                  :op1 ""ArizonaKayte"")))"
@DorriOlds @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Sad but true.,"# ::snt @DorriOlds @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Sad but true.
(s / say-01
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sad-02)
            :ARG2 (t / true-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DorriOlds"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))
            :ARG0-of s
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8"")))
      :ARG0-of s
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Grizzlemeister""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :ARG0-of s
      :ARG1 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :ARG0-of s
      :ARG1 (p6 / person
            :name (n6 / name
                  :op1 ""Truthseeker126""))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :ARG0-of s
      :ARG1 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte"")))"
"@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets That is the model plan, for them to go back and start what they learned to do here. The wall needs to be in place first, though.","# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets That is the model plan, for them to go back and start what they learned to do here. The wall needs to be in place first, though.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :ARG1 (ii / in-place
                  :domain (w / wall))
            :time (f / first)
            :ARG1-of (h / have-concession-91))
      :snt2 (n3 / need-01
            :ARG0 (p2 / person)
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""grizzlemeister"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / minister)))
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""DiamondandSilk""))
            :snt3 (p5 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :snt4 (t / Truthseeker126)
            :snt5 "" ) :snt6 ( person_5 :name ( name_4 :op1 ""))"
"@BigEasyPainter @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Better music, better food, better beer...","# ::snt @BigEasyPainter @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Better music, better food, better beer...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BigEasy""
                  :op2 ""Painter""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mikandynothem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Grizzlemeister""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DiamondandSilk""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""KatTheHammer1""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Truthseeker126""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""DineshDSouza""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Carrieksada""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""LeahR77""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""ArizonaKayte""))
      :op12 (c / code
            :name (n12 / name
                  :op1 ""of""
                  :op2 ""vets""))
      :op13 (h / have-degree-91
            :ARG1 (a2 / and
                  :op1 (m / music)
                  :op2 (f / food))
            :ARG2 (g / good-02
                  :ARG1 a2)
            :ARG3 (m2 / more))
      :ARG3 (m3 / more))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets One can dream.,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets One can dream.
(p / possible-01
      :ARG1 (d / dream-01
            :ARG0 (o / one))
      :example (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""grizzlemeister""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Truthseeker126""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""Carrieksada""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""LeahR77""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""ArizonaKayte""))
            :op11 (c / code
                  :name (n11 / name
                        :op1 ""ArizonaKayte""))))"
"@mikandynothem @MissyJeanNYC @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets That would be a nightmare. You hate liberal California, NYC &amp; New England. If you can think, think what this country would be without them.","# ::snt @mikandynothem @MissyJeanNYC @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets That would be a nightmare. You hate liberal California, NYC &amp; New England. If you can think, think what this country would be without them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MissyJeanNYC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8"")))
      :snt2 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :domain (c / country
                        :mod (t3 / this))
                  :condition (p3 / possible-01
                        :ARG1 (t4 / think-01
                              :ARG0 y))))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""KatTheHammer1""))
      :snt4 (p5 / person
            :name (n4 / name
                  :op1 ""Truthseeker126""))
      :snt5 (p6 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :snt6 (p7 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :snt7 (p8 / person
            :name (n7 / name
                  :op1 ""ArizonaKayte""))
      :snt8 (p9 / person
            :name (n8 / name
                  :op1 ""codeofvets""))
      :snt9 (n9 / nightmare
            :domain (t5 / that))
      :snt10 (h / hate-01
            :ARG0 (y2 / you)
            :ARG1 (a / and
                  :op1 (s2 / state
                        :name (n10 / name
                              :op1 ""California"")
                        :ARG1-of (l / liberal-02))
                  :op2 (s3 / state
                        :name (n11 / name
                              :op1 ""NYC""))
                  :op3 (s4 / state
                        :name (n12 / name
                              :op1 ""New""
                              :op2 ""England"")))))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Not a bad idea. The brain drain would be massive and the liberals would make Mexico great while the US rots from inside with idiots like Mike shooting themselves #HateAndFear,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Not a bad idea. The brain drain would be massive and the liberals would make Mexico great while the US rots from inside with idiots like Mike shooting themselves #HateAndFear
(m / multi-sentence
      :snt1 (ii / idea
            :ARG1-of (b / bad-07
                  :polarity -))
      :snt2 (a / and
            :op1 (m2 / massive
                  :domain (d / drain-01
                        :ARG2 (b2 / brain)))
            :op2 (m3 / make-02
                  :ARG0 (p / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (g / great
                        :domain (c / country
                              :name (n / name
                                    :op1 ""Mexico"")))
                  :time (r / rot-01
                        :ARG0 (c2 / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :source (ii2 / inside)
                        :accompanier (ii3 / idiot
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (s / shoot-02
                                          :ARG0 (p2 / person
                                                :name (n3 / name
                                                      :op1 ""Mike""))
                                          :ARG1 ii3)))))))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Millions of Trumpsters crossing border to NK or Russia to be in the gentle caress of their favorites dictators is the new American dream. America free of of Putin lovin’ faux Americans.,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets Millions of Trumpsters crossing border to NK or Russia to be in the gentle caress of their favorites dictators is the new American dream. America free of of Putin lovin’ faux Americans.
(m / multi-sentence
      :snt1 (d / dream-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""America""))
            :ARG1-of (n2 / new-01))
      :snt2 (f / free-04
            :ARG1 (c2 / country
                  :name (n3 / name
                        :op1 ""America""))
            :ARG2 (l / love-01
                  :ARG0 (p / person
                        :name (n4 / name
                              :op1 ""Putin""))
                  :ARG1 (p2 / person
                        :name (n5 / name
                              :op1 ""DiamondandSilk"")))
            :snt3 (p3 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :snt4 (p4 / person
                  :name (n7 / name
                        :op1 ""Truthseeker126""))
            :snt5 (p5 / person
                  :name (n8 / name
                        :op1 ""DineshDSouza""))
            :snt6 (p6 / person
                  :name (n9 / name
                        :op1 ""Carrieksada""))
            :snt7 (p7 / person
                  :name (n10 / name
                        :op1 ""LeahR77""))
            :snt8 (p8 / person
                  :name (n11 / name
                        :op1 ""ArizonaKayte""))))"
@mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets You can stay with this. https://t.co/VWVXQRjMT0,"# ::snt @mikandynothem @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets You can stay with this. https://t.co/VWVXQRjMT0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / possible-01
                  :ARG1 (s3 / stay-01
                        :ARG1 (t / this)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""KatTheHammer1""))
            :ARG3 (p5 / person
                  :name (n4 / name
                        :op1 ""Truthseeker126""))
            :ARG4 (p6 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :ARG4 (p7 / person
                  :name (n6 / name
                        :op1 ""Carrieksada""))
            :ARG4 (p8 / person
                  :name (n7 / name
                        :op1 ""LeahR77""))
            :ARG5 (p9 / person
                  :name (n8 / name
                        :op1 ""ArizonaKayte""))))"
@mikandynothem @RodStryker @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets That’s funny made me laugh 😆 which is harder to do these days.,"# ::snt @mikandynothem @RodStryker @DonnaWR8 @grizzlemeister @DiamondandSilk @KatTheHammer1 @Truthseeker126 @DineshDSouza @carrieksada @LeahR77 @ArizonaKayte @codeofvets That’s funny made me laugh 😆 which is harder to do these days.
(m / make-02
      :ARG0 (f / funny
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RodStryker""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DonnaWR8""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Grizzlemeister""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""DiamondandSilk""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""KatTheHammer1""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""Truthseeker126""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""DineshDSouza""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""Carrieksada""))
                  :op10 (p10 / person
                        :name (n10 / name
                              :op1 ""LeahR77""))
                  :op11 (p11 / person
                        :name (n11 / name
                              :op1 ""ArizonaKayte""))
                  :op12 (p12 / person
                        :name (n12 / name
                              :op1 ""codeofvets""))))
      :domain-of f
      :ARG1 (l / laugh-01
            :ARG0 (ii / i))
      :ARG1-of (c / cause-01
            :ARG0 f)
      :ARG1-of (h / have-degree-91
            :ARG2 (h2 / hard-02
                  :ARG1 l)
            :ARG3 (m2 / more)
            :ARG4 (d / day
                  :mod (t / this))))"
