comment,amr
@themouthmatusow If only a previous president had started a US Pandemic Response Team! Maybe we could have been better prepared!,"# ::snt @themouthmatusow If only a previous president had started a US Pandemic Response Team! Maybe we could have been better prepared!
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (p2 / prepare-02
                  :ARG0 (w / we)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-03
                              :ARG1 p2)
                        :ARG3 (m / more)))
            :condition (s2 / start-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president)
                              :time (p5 / previous))
                        :mod (o / only))
                  :ARG1 (t / team
                        :ARG0-of (r / respond-01
                              :ARG1 (p6 / pandemic))
                        :mod (c / country
                              :name (n / name
                                    :op1 ""US"")))))
      :ARG2 p3
      :name (n2 / name
            :op1 ""themouthmatusow""))"
@ih82b24ward @themouthmatusow This tweet isn't real.,"# ::snt @ih82b24ward @themouthmatusow This tweet isn't real.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :mod (t3 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ih82b24ward"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / attorney
                        :mod (m / mouth)))))"
@themouthmatusow What if there was a report on this very topic handed directly to the WH staff and they just ignored it?,"# ::snt @themouthmatusow What if there was a report on this very topic handed directly to the WH staff and they just ignored it?
(h / have-condition-91
      :ARG1 (a / amr-unknown)
      :ARG2 (a2 / and
            :op1 (h2 / hand-01
                  :ARG1 (r / report-01
                        :topic (t / topic
                              :mod (t2 / this)
                              :mod (v / very)))
                  :ARG2 (p / person
                        :ARG2-of (s / staff-01
                              :ARG0 (g / government-organization
                                    :name (n / name
                                          :op1 ""White""
                                          :op2 ""House""))))
                  :ARG1-of (d / direct-02))
            :op2 (ii / ignore-01
                  :ARG0 p
                  :ARG1 r
                  :mod (j / just))))"
@themouthmatusow https://t.co/nvLVCw3BBt,"# ::snt @themouthmatusow https://t.co/nvLVCw3BBt
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""themouthmatusow"")))"
"@themouthmatusow Public health and national security experts shake their heads when President Donald Trump says the coronavirus “came out of nowhere” and “blindsided the world.”

They’ve been warning about the next pandemic for years and criticized the Trump administration’s decision","# ::snt @themouthmatusow Public health and national security experts shake their heads when President Donald Trump says the coronavirus “came out of nowhere” and “blindsided the world.”

They’ve been warning about the next pandemic for years and criticized the Trump administration’s decision
(s / shake-01
      :ARG0 (p / person
            :ARG1-of (e / expert-01
                  :ARG2 (a / and
                        :op1 (h / healthy
                              :ARG1-of (p2 / public-02))
                        :op2 (s2 / security
                              :mod (n / nation))))
            :part (h2 / head))
      :ARG1 h2
      :time (s3 / say-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Donald""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p4 / president)))
            :ARG1 (a2 / and
                  :op1 (c / come-01
                        :ARG1 (c2 / coronavirus)
                        :ARG3 (o / out-06
                              :ARG1 c2
                              :ARG2 (n3 / nowhere)))
                  :op2 (b / blindside-01
                        :ARG0 c2
                        :ARG1 (w / world)))))"
"@themouthmatusow in 2018 to dismantle a National Security Council directorate at the White House charged with preparing for when, not if, another pandemic would hit the nation.

“It would be nice if the office was still there,” Dr. Anthony Fauci, the director of the National Institute of","# ::snt @themouthmatusow in 2018 to dismantle a National Security Council directorate at the White House charged with preparing for when, not if, another pandemic would hit the nation.

“It would be nice if the office was still there,” Dr. Anthony Fauci, the director of the National Institute of
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dismantle-01
            :ARG0 ii
            :ARG1 (d2 / directorate
                  :poss (g / government-organization
                        :name (n / name
                              :op1 ""National""
                              :op2 ""Security""
                              :op3 ""Council""))
                  :location (g2 / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG1-of (c / charge-05
                        :ARG2 (p / prepare-02
                              :ARG1 d2
                              :ARG2 (a / and
                                    :op1 (b / be-temporally-at-91
                                          :ARG1 (h / hit-01
                                                :ARG0 (p2 / pandemic
                                                      :mod (a2 / another))
                                                :ARG1 (n3 / nation))
                                          :ARG2 p2)
                                    :op2 (b2 / be-temporally-at-91
                                          :polarity -
                                          :ARG1 p2
                                          :ARG2 (b3 / be-located-at-91
                                                :ARG1 (o / office)
                                                :ARG2 (t / there)))))))
            :time (d3 / date-entity
                  :year 2018))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""themouthmatusow"")))"
@themouthmatusow Dide you and scott are idiots you both dont understand,"# ::snt @themouthmatusow Dide you and scott are idiots you both dont understand
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :domain (a / and
                  :op1 (y / you)
                  :op2 (p / person
                        :name (n / name
                              :op1 ""scott"")))
            :ARG1-of (u / understand-01
                  :polarity -
                  :ARG0 (a2 / and
                        :op1 y
                        :op2 p)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""themouthmatusow"")))"
"@themouthmatusow FYI Intelligence personnel and the agencies they work for, prepare briefings on a daily basis.  Guess who for? Oh yes. The President. He may have glossed over these facts due to the fact he prefers pictures over words in his morning briefing. #DontBeASheepMike","# ::snt @themouthmatusow FYI Intelligence personnel and the agencies they work for, prepare briefings on a daily basis.  Guess who for? Oh yes. The President. He may have glossed over these facts due to the fact he prefers pictures over words in his morning briefing. #DontBeASheepMike
(m / multi-sentence
      :snt1 (p / prepare-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (ii / intelligence
                                    :mod (f / false))
                              :ARG2 (p3 / personnel)))
                  :op2 (a2 / agency
                        :ARG2-of (w / work-01
                              :ARG0 a)))
            :ARG1 (b / brief-01)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt2 (g / guess-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / person))
      :snt3 (y2 / yes
            :mod (o / oh))
      :snt4 (p5 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p6 / president)))
      :snt5 (p7 / possible-01
            :ARG1 (g2 / gloss-over-01
                  :ARG0 (h3 / he)
                  :ARG1 (f2 / fact
                        :mod (t2 / this))
                  :ARG1-of (c / cause-01
                        :ARG0 (p8 / prefer-01
                              :ARG0 h3
                              :ARG1 (p9 / picture)
                              :ARG2 (w2 / word)
                              :location (b2 / brief-01
                                    :time (d2 / date-entity
                                          :dayperiod (m2 / morning)))))))
      :snt6 (p10 / person
            :name (n / name
                  :op1 ""DontBeASheepMike"")))"
@themouthmatusow We still don't have enough tests.  Still.,"# ::snt @themouthmatusow We still don't have enough tests.  Still.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (t / test-01
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough)))
                  :mod (s2 / still))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""themouthmatusow"")))
      :snt2 (s3 / still))"
@themouthmatusow You know trump screwed CNN out of 11.5 million in 1991. That’s why he called it fake news. He’s a crooked businessman,"# ::snt @themouthmatusow You know trump screwed CNN out of 11.5 million in 1991. That’s why he called it fake news. He’s a crooked businessman
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / screw-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 "" trump""))
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p3 / person
                                          :quant 11500000)))
                        :time (d / date-entity
                              :year 1991)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""themouthmatusow"")))
      :snt2 (c / cause-01
            :ARG0 s2
            :ARG1 (c2 / call-01
                  :ARG0 (h / he)
                  :ARG1 (ii3 / it)
                  :ARG2 (n4 / news
                        :ARG1-of (f / fake-02))))
      :snt3 (b / businessman
            :ARG1-of (c3 / crook-01)
            :domain h))"
@themouthmatusow https://t.co/aZBNVWnBwu,"# ::snt @themouthmatusow https://t.co/aZBNVWnBwu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""themouthmatusow"")))"
@themouthmatusow Here you are mike https://t.co/VOVtcv6wns,"# ::snt @themouthmatusow Here you are mike https://t.co/VOVtcv6wns
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""themouthmatusow""))
            :ARG2 (h / here))
      :ARG2 p)"
@themouthmatusow https://t.co/xvBEfncTBJ,"# ::snt @themouthmatusow https://t.co/xvBEfncTBJ
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""themouthmatusow""))
      :medium (u / url-entity
            :value ""https://t.co/xvBEfncTBJ""))"
@Payton4Prez @themouthmatusow I know! Too bad this never happened. We'd be so ready for a pandemic! Former presidents bad. Current one good. https://t.co/sefpfTfOll,"# ::snt @Payton4Prez @themouthmatusow I know! Too bad this never happened. We'd be so ready for a pandemic! Former presidents bad. Current one good. https://t.co/sefpfTfOll
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Payton4Prez"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (b / bad-07
            :ARG1 (t / this)
            :time (e / ever)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 t
                  :ARG3 (t2 / too)))
      :snt3 (r / ready-02
            :ARG1 (w / we)
            :ARG2 (p3 / pandemic)
            :degree (s2 / so))
      :snt4 (b2 / bad-07
            :ARG1 (p4 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p5 / president)
                        :time (f / former))))
      :snt5 (g / good-02
            :ARG1 (o / one
                  :mod (c / current))))"
