comment,amr
"@AMErikaNGIRLBOT @mikandynothem @realDonaldTrump @USANEWS007 Now the globalists elite bankers have lost the credability and persuasive propaganda element in their bullsh!t media parade. So 
brace for but pray against the usual black flag event &amp; distractive excuses to ignore our Constitution. To ""protect"" us from some made up threat. Again","# ::snt @AMErikaNGIRLBOT @mikandynothem @realDonaldTrump @USANEWS007 Now the globalists elite bankers have lost the credability and persuasive propaganda element in their bullsh!t media parade. So 
brace for but pray against the usual black flag event &amp; distractive excuses to ignore our Constitution. To ""protect"" us from some made up threat. Again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Mikandynothem"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""USANEWS007"")))))
      :snt2 (l / lose-02
            :ARG0 (b / banker
                  :mod (e / elite)
                  :mod (g / globeism))
            :ARG1 (a / and
                  :op1 (c / credible
                        :domain (e2 / element
                              :mod (p5 / propaganda)
                              :ARG0-of (p6 / persuasive-02)
                              :op2-of a)))
            :location (p7 / parade-02
                  :ARG0 b
                  :ARG1 (m2 / media)
                  :mod (b2 / bullsh!t))
            :time (n5 / now))
      :snt3 (c2 / cause-01
            :ARG1 (c3 / contrast-01
                  :ARG1 (e3 / embrace-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (o / oppose-01
                              :ARG0 y
                              :ARG1 (e4 / event
                                    :mod (f / flag
                                          :ARG1-of (b3 / black-07))
                                    :mod (u / usual))))
                  :ARG2 (p8 / pray-01
                        :mode imperative
                        :polarity -
                        :ARG0 y
                        :ARG1 o)))
      :snt4 (e5 / excuse-02
            :ARG2 (ii2 / ignore-01
                  :ARG1 (l2 / law
                        :name (n6 / name
                              :op1 ""Constitution"")
                        :poss (w / we)))
            :ARG0-of (d / distract-01))
      :snt5 (p9 / protect-01
            :ARG1 w
            :ARG2 (t / threaten-01
                  :ARG1-of (m3 / make-up-10
                        :mod (s3 / some)))
            :mod (a2 / again)))"
@AMErikaNGIRLBOT @alozras411 @realDonaldTrump @USANEWS007 Their melting,"# ::snt @AMErikaNGIRLBOT @alozras411 @realDonaldTrump @USANEWS007 Their melting
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""alozras411""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (m / melt-01
            :ARG1 (t / they)))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 👍,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007"")))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 What a joke,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 What a joke
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007"")))"
@AMErikaNGIRLBOT @ColoradoGirl2A @realDonaldTrump @USANEWS007 LOL,"# ::snt @AMErikaNGIRLBOT @ColoradoGirl2A @realDonaldTrump @USANEWS007 LOL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ColoradoGirl2A""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007  https://t.co/JWaie3cUH6,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007  https://t.co/JWaie3cUH6
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007"")))"
"@AMErikaNGIRLBOT @chromadka60 @realDonaldTrump @USANEWS007 funny how we r all still alive &amp; doing well! Thank you PRESIDENT TRUMP, KEEP UP THE MAGA WORK.","# ::snt @AMErikaNGIRLBOT @chromadka60 @realDonaldTrump @USANEWS007 funny how we r all still alive &amp; doing well! Thank you PRESIDENT TRUMP, KEEP UP THE MAGA WORK.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""chromadka60""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (f / funny-02
            :ARG1 (a / and
                  :op1 (l / live-01
                        :ARG0 (w / we
                              :mod (a2 / all))
                        :mod (s2 / still))
                  :op2 (a3 / amp))
            :ARG1-of (c / cause-01
                  :ARG0 (d / do-02
                        :ARG0 w
                        :ARG1 (w2 / well-09))))
      :snt3 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG2 (k / keep-up-10
                  :ARG0 p5
                  :ARG1 (w3 / work-01
                        :ARG0 (p6 / political-movement
                              :name (n5 / name
                                    :op1 ""MAGA""))))))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007  https://t.co/4UmMNESe7U,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007  https://t.co/4UmMNESe7U
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007"")))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007  https://t.co/z0kErr9h0M,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007  https://t.co/z0kErr9h0M
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007"")))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Ha ha I did Remember 😂😂😂😂 Obama legacy Dumbest Idiots GIRL ❤️Bot ; what about this one Global Warming makes Terrorists attack’s Ha ha 😂😂😂😂😂,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Ha ha I did Remember 😂😂😂😂 Obama legacy Dumbest Idiots GIRL ❤️Bot ; what about this one Global Warming makes Terrorists attack’s Ha ha 😂😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""USANEWS007"")))
      :snt2 (r / remember-01
            :ARG0 (ii / i)
            :ARG1 (l / legacy
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""Obama"")))
            :mod (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud
                        :ARG2-of (h / have-degree-91
                              :ARG1 ii
                              :ARG3 (m2 / most)))))
      :snt3 s
      :ARG1 (a / amr-unknown
            :topic (m3 / make-02
                  :ARG0 (w / warm-01
                        :ARG1 (g / globe))
                  :ARG1 (a2 / attack-01
                        :ARG0 (t / terrorist))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Bot"")))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 😂,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of (m / mean-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""USANEWS007""))))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Democrats must be thrown out of office at all levels. We cannot afford to have people this stupid telling us what to do.,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Democrats must be thrown out of office at all levels. We cannot afford to have people this stupid telling us what to do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (o / obligate-01
            :ARG2 (t / throw-out-06
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :location (l / level
                        :mod (a / all))))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (a2 / afford-01
                  :ARG0 (w / we)
                  :ARG1 (t2 / tell-01
                        :ARG0 (p6 / person
                              :mod (s2 / stupid
                                    :degree (t3 / this)))
                        :ARG1 (t4 / thing
                              :ARG1-of (d / do-02
                                    :ARG0 w))
                        :ARG2 w))))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Get a Grip !,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Get a Grip !
(g / get-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (g2 / grip-01)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president))))))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 LMAOLMAO,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 LMAOLMAO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007""
                  :op2 ""LMAOLMAO"")))"
"@AMErikaNGIRLBOT @NinaCalic09a53 @realDonaldTrump @USANEWS007 Almighty God is in CONTROL of His planet earth, NOT humans! Thank the Lord for that FACT! If you’re concerned about global warming, etc, you had better NOT BE HUGGING A TREE WHEN CHRIST RETURNS!! You ain’t gona like what He does!","# ::snt @AMErikaNGIRLBOT @NinaCalic09a53 @realDonaldTrump @USANEWS007 Almighty God is in CONTROL of His planet earth, NOT humans! Thank the Lord for that FACT! If you’re concerned about global warming, etc, you had better NOT BE HUGGING A TREE WHEN CHRIST RETURNS!! You ain’t gona like what He does!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NinaCalic09a53"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (s3 / say-01
                                    :ARG1 (p4 / person
                                          :name (n4 / name
                                                :op1 ""USANEWS007""))))))
            :snt2 (t / thank-01
                  :ARG0 (ii / i)
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Lord""))
                  :ARG2 (f / fact
                        :mod (t2 / that)))
            :snt3 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (h / Hugge-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (t3 / tree)
                        :time (r / return-01
                              :ARG1 (r2 / religious-group
                                    :name (n6 / name
                                          :op1 ""Christian""))))
                  :condition (c / concern-01
                        :ARG0 (a / and
                              :op1 (w / warm-01
                                    :ARG1 (g / globe))
                              :op2 (e / et-cetera))
                        :ARG1 y))
            :snt4 (p6 / possible-01
                  :polarity -
                  :ARG1 (l / like-01
                        :ARG0 y
                        :ARG1 (t4 / thing
                              :ARG1-of (d / do-02
                                    :ARG0 (h2 / he)))))))"
"@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Might be smart to read Revelations in the Bible.  Of course, if you don't believe in God,  you won't get it.","# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Might be smart to read Revelations in the Bible.  Of course, if you don't believe in God,  you won't get it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / possible-01
            :ARG1 (s2 / smart-06
                  :ARG1 (r / read-01
                        :ARG0 (y / you)
                        :ARG1 (b / book
                              :name (n3 / name
                                    :op1 ""Revelation"")
                              :medium (b2 / book
                                    :name (n4 / name
                                          :op1 ""Bible""))))))
      :snt3 (g / get-01
            :polarity -
            :ARG0 y
            :ARG1 (ii / it)
            :mod (o / of-course)
            :condition (b3 / believe-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""God"")))))"
"@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 it's so bizarre all the democrats are just plain weird I just don't understand why that is, maybe aliens do exist","# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 it's so bizarre all the democrats are just plain weird I just don't understand why that is, maybe aliens do exist
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :op2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""USANEWS007""))
            :ARG1 (h / have-degree-91
                  :ARG1 (w / weird
                        :domain (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""Democrat"")))
                              :mod (a2 / all))
                        :mod (p6 / plain
                              :mod (j / just)))
                  :ARG2 (b / bizarre)
                  :ARG3 (s3 / so)))
      :op3 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 w))
            :mod (j2 / just))
      :op4 (p7 / possible-01
            :ARG1 (e / exist-01
                  :ARG1 (a3 / alien-01))))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Who are they talking to? They must think everyone in the country is as ignorant as they are! Global warming is a socialist fund raiser!,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Who are they talking to? They must think everyone in the country is as ignorant as they are! Global warming is a socialist fund raiser!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (t / talk-01
            :ARG0 (t2 / they)
            :ARG2 (a / amr-unknown))
      :snt3 (ii / infer-01
            :ARG0 (t3 / they)
            :ARG1 (t4 / think-01
                  :ARG0 t3
                  :ARG1 (ii2 / ignorant-02
                        :ARG1 (e / everyone
                              :location (c / country))
                        :ARG2-of (h / have-degree-91
                              :ARG1 e
                              :ARG3 (e2 / equal)
                              :ARG4 (ii3 / ignorant-02
                                    :ARG1 t3)))))
      :snt4 (r / raise-02
            :ARG0 (w / warm-01
                  :ARG1 (g / globe))
            :ARG1 (f / fund)
            :mod (p3 / political-movement
                  :name (n3 / name
                        :op1 ""socialism""))))"
"@AMErikaNGIRLBOT @DonnaWR8 @realDonaldTrump @USANEWS007 Any climate ""agreement"" that exempts China &amp; India until 2030 is a complete   farce. Thankfully DJT saved us from giving China an even greater advantage economically.","# ::snt @AMErikaNGIRLBOT @DonnaWR8 @realDonaldTrump @USANEWS007 Any climate ""agreement"" that exempts China &amp; India until 2030 is a complete   farce. Thankfully DJT saved us from giving China an even greater advantage economically.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""USANEWS007"")))))
      :snt2 (f / farce
            :ARG1-of (c / complete-02)
            :domain (a / agree-01
                  :ARG1 (c2 / climate)
                  :mod (a2 / any)
                  :ARG0-of (e / exempt-01
                        :ARG1 (a3 / and
                              :op1 (c3 / country
                                    :name (n5 / name
                                          :op1 ""China""))
                              :op2 (c4 / country
                                    :name (n6 / name
                                          :op1 ""India""))))
                  :time (u / until
                        :op1 (d / date-entity
                              :year 2030)))
            :ARG2-of (t / thankful-02))
      :snt3 (s3 / save-02
            :ARG0 (p5 / person
                  :name (n7 / name
                        :op1 ""DjT""))
            :ARG1 (w / we)
            :ARG2 (a4 / advantage-01
                  :ARG2 c3
                  :manner (e2 / economy)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / great)
                        :ARG3 (m2 / more
                              :mod (e3 / even))))))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 https://t.co/Yg4i2npIg1,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 https://t.co/Yg4i2npIg1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007""))
      :medium (u / url-entity
            :value ""https://t.co/Yg4i2npIg1""))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 https://t.co/kGWAe1Pjgw,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 https://t.co/kGWAe1Pjgw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007"")))"
"@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Als Trump den Pariser Klimastecker zog, gingen die Fidjis unter (weil auf einem sinkenden Atoll gebaut), Hawaii wurde größer (dank der Plattentektonik), es wurden -15 C in Mitteleuropa, Gletscher wuchsen.... aber das war doch gar nicht vorgesehen ???","# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 Als Trump den Pariser Klimastecker zog, gingen die Fidjis unter (weil auf einem sinkenden Atoll gebaut), Hawaii wurde größer (dank der Plattentektonik), es wurden -15 C in Mitteleuropa, Gletscher wuchsen.... aber das war doch gar nicht vorgesehen ???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))
                        :ARG2 (m2 / member))))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h2 / have-mod-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Pariser""
                              :op2 ""Klimastecker"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 p3
                              :ARG2 m2)))
            :op2 (g / gingen
                  :ARG1-of (h4 / have-mod-91
                        :ARG2 (f / fidjis
                              :mod (u / unter))
                        :ARG1-of (m3 / mean-01
                              :ARG2 (h5 / have-mod-91
                                    :ARG1 p4
                                    :ARG2 (p6 / person
                                          :ARG0-of (h6 / have-org-role-91
                                                :ARG1 p3
                                                :name (n6 / name
                                                      :op1 ""Fidjis"")))
                                    :ARG1-of (s2 / sinkenden-01
                                          :location (f2 / facility
                                                :name (n7 / name
                                                      :op1 ""Atoll"")))))))
            :op3 (h7 / have-mod-91
                  :ARG1 (s3 / state
                        :name (n8 / name
                              :op1 ""Hawaii""))
                  :ARG2 (p7 / person
                        :ARG0-of (h8 / have-org-role-91
                              :ARG1 p3
                              :name (n9 / name
                                    :op1 ""Plattentektonik""))
                        :ARG2 m2)))
      :snt3 (w / wurden-01
            :ARG1 (a2 / and
                  :op1 (p8 / person
                        :name (n10 / name
                              :op1 ""Mitteleuropa""))
                  :op2 (p9 / person
                        :op1 ""Gletscher"")))
      :ARG0-of (h9 / have-org-role-91
            :ARG1 p3
            :ARG2 m2)
      :ARG2 m2
      :snt4 (a3 / amr-unknown))"
@AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 This is awesome🤘,"# ::snt @AMErikaNGIRLBOT @realDonaldTrump @USANEWS007 This is awesome🤘
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awe-01
            :ARG0 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member)))
      :ARG0-of (s2 / say-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""USANEWS007""))))"
