comment,amr
"@mercedesschlapp @CNN @brikeilarcnn 24 Fraudulent Votes per STATE! Nothing!!
OR
1200/130 million = 0.000009230769231
OR
120 out of 13,000,000","# ::snt @mercedesschlapp @CNN @brikeilarcnn 24 Fraudulent Votes per STATE! Nothing!!
OR
1200/130 million = 0.000009230769231
OR
120 out of 13,000,000
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mercedesschlapp""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :location p2
                  :name (n3 / name
                        :op1 ""brikeilarcnn"")))
      :ARG3 (v / vote-01
            :quant 24
            :mod (d / defraud-01)
            :ARG1-of (r / rate-entity-91
                  :ARG2 (s2 / state)))
      :snt2 (n4 / nothing
            :mode expressive
            :ARG1-of (c / cause-01
                  :ARG0 (o / or
                        :op1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Changelor"")
                              :ARG1-of (e / equal-01
                                    :ARG2 (m2 / monetary-quantity
                                          :quant 0.000009230769231
                                          :unit (p4 / pound)))
                              :op2 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Hannity"")
                                    :ARG1-of (e2 / equal-01
                                          :ARG2 (m3 / monetary-quantity
                                                :quant 1200000
                                                :unit (p6 / pound)))))
                        :op2 (p7 / person
                              :name (n7 / name
                                    :op1 ""Hannity"")
                              :ARG1-of (ii / include-91
                                    :ARG2 (p8 / person
                                          :quant 13000000)))))))"
@mercedesschlapp @CNN @brikeilarcnn 1200 something is not thousands https://t.co/Lj8u9RYBGf,"# ::snt @mercedesschlapp @CNN @brikeilarcnn 1200 something is not thousands https://t.co/Lj8u9RYBGf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mercedesschlapp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""brikeilarcnn""))))
            :snt2 (e / equal-01
                  :polarity -
                  :ARG1 (s2 / something)
                  :ARG2 (m2 / multiple
                        :op1 1000))))"
"@mercedesschlapp @CNN @brikeilarcnn 1200 counts out of something like 4 billion votes cast. That's not even a rounding error, it's an irrelevance.
Take the L, Mercedes.","# ::snt @mercedesschlapp @CNN @brikeilarcnn 1200 counts out of something like 4 billion votes cast. That's not even a rounding error, it's an irrelevance.
Take the L, Mercedes.
(m / multi-sentence
      :snt1 (c / count-01
            :ARG2 1200
            :source (p / publication
                  :name (n / name
                        :op1 ""CNN"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""brikeilarcnn""))))
            :ARG1-of (ii / include-91
                  :ARG2 (s / something
                        :ARG1-of (r / resemble-01
                              :ARG2 (v / vote-01
                                    :quant 4000000000))
                        :ARG1-of (c2 / cast-01))))
      :snt2 (a / and
            :op1 (e / err-01
                  :polarity -
                  :ARG1 (r2 / rounding-02)
                  :mod (e2 / even))
            :op2 (r3 / relevant-01
                  :polarity -
                  :ARG1 (ii2 / it)))
      :snt3 (t / take-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c3 / car-make
                  :name (n3 / name
                        :op1 ""L"")
                  :mod c3)))"
@mercedesschlapp @CNN @brikeilarcnn This you? https://t.co/EOO6VJa1Kq,"# ::snt @mercedesschlapp @CNN @brikeilarcnn This you? https://t.co/EOO6VJa1Kq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :domain (y / you)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mercedesschlapp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (t2 / tweet-02
                  :ARG2 p2
                  :name (n3 / name
                        :op1 ""brikeilarcnn""))))"
"@the_house_dawg @mercedesschlapp @CNN @brikeilarcnn No, they really aren't. To be fair, it seems like no one on the Right is anymore. I mean, I expect them to lie, but they use to be somewhat good at it. Lol","# ::snt @the_house_dawg @mercedesschlapp @CNN @brikeilarcnn No, they really aren't. To be fair, it seems like no one on the Right is anymore. I mean, I expect them to lie, but they use to be somewhat good at it. Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-polarity-91
                  :ARG1 (t / they)
                  :ARG2 -
                  :ARG1-of (r / real-04))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mercedesschlapp"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG0-of s
                              :ARG1 (n3 / name
                                    :op1 ""brikeilarcnn"")))))
      :snt2 (f / fair-01
            :ARG1 (s2 / seem-01
                  :ARG1 (n4 / no-one
                        :ARG1-of (r2 / right-08))
                  :time (a / anymore)))
      :snt3 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (c / contrast-01
                  :ARG1 (e / expect-01
                        :ARG0 ii2
                        :ARG1 (l / lie-08
                              :ARG0 (t2 / they)))
                  :ARG2 (g / good-03
                        :ARG1 t2
                        :ARG2 l
                        :degree (s3 / somewhat)
                        :time (u / use-03))))
      :snt4 (l2 / laugh-01
            :mode expressive
            :manner (l3 / loud)))"
@Jkemerer_12 @mercedesschlapp @CNN @brikeilarcnn Ludicrous. It’s less than a rounding error and has zero impact on any outcome. Russian hacking on the other hand....,"# ::snt @Jkemerer_12 @mercedesschlapp @CNN @brikeilarcnn Ludicrous. It’s less than a rounding error and has zero impact on any outcome. Russian hacking on the other hand....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jkemerer_12""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mercedesschlapp""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""brikeilarcnn""))))
      :snt2 (a / and
            :op1 (h / have-quant-91
                  :ARG1 (ii2 / it)
                  :ARG3 (l / less)
                  :ARG4 (e / err-01
                        :ARG1 (r / round-01)))
            :op2 (ii3 / impact-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (o / outcome
                        :mod (a2 / any))))
      :snt3 (c / contrast-01
            :ARG2 (h2 / hack-04
                  :ARG0 (c2 / country
                        :name (n5 / name
                              :op1 ""Russia"")))))"
@lisastark351 @mercedesschlapp @CNN @brikeilarcnn I’m afraid she is way beyond embarrassment,"# ::snt @lisastark351 @mercedesschlapp @CNN @brikeilarcnn I’m afraid she is way beyond embarrassment
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""lisastark"")
            :location (x / @mercedesschlapp))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 ii
                  :ARG1 (b / beyond
                        :op1 (e / embarrass-01
                              :ARG1 (s2 / she)
                              :degree (w / way))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""mercedesschlapp"")
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@Joeharrison31 @mercedesschlapp @CNN @brikeilarcnn It's even lower than that https://t.co/AvIlKv5Lkh,"# ::snt @Joeharrison31 @mercedesschlapp @CNN @brikeilarcnn It's even lower than that https://t.co/AvIlKv5Lkh
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joeharrison31""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mercedesschlapp""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""brikeilarcnn""))
      :op5 (h / have-degree-91
            :ARG1 (ii / it)
            :ARG2 (l / low-04
                  :ARG1 ii)
            :ARG3 (m / more
                  :mod (e / even))
            :ARG4 (t / that)))"
@MooseHB @mercedesschlapp @CNN @brikeilarcnn Perfect gif.,"# ::snt @MooseHB @mercedesschlapp @CNN @brikeilarcnn Perfect gif.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MooseHB""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mercedesschlapp""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""brikeilarcnn""))
      :op5 (g / gif
            :ARG1-of (p5 / perfect-02)))"
@KevINthe406 @mercedesschlapp @CNN @brikeilarcnn Wow. Not surprising at all. Imagine rooting for a man with a chainsaw throwing out racial slurs and threatening innocent people.,"# ::snt @KevINthe406 @mercedesschlapp @CNN @brikeilarcnn Wow. Not surprising at all. Imagine rooting for a man with a chainsaw throwing out racial slurs and threatening innocent people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KevINthe406""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mercedesschlapp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (s2 / surprise-01
            :polarity -
            :degree (a / at-all)
            :snt3 (ii2 / imagine-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / root-02
                        :ARG0 y
                        :ARG1 (m2 / man
                              :ARG0-of (h2 / have-03
                                    :ARG1 (c / chainsaw)))
                        :manner (a2 / and
                              :op1 (t / throw-out-06
                                    :ARG0 m2
                                    :ARG1 (s3 / slur
                                          :mod (r2 / race)))
                              :op2 (t2 / threaten-01
                                    :ARG0 m2
                                    :ARG2 (p4 / person
                                          :ARG1-of (ii3 / innocent-01))))))))"
@GOPareCriminals @mercedesschlapp @CNN @brikeilarcnn 🤣🤣🤣🤣,"# ::snt @GOPareCriminals @mercedesschlapp @CNN @brikeilarcnn 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :ARG2-of (c / criminal-03)
            :mod (p2 / political-party
                  :name (n / name
                        :op1 ""GOPareCriminals"")))
      :medium (p3 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""brikeilarcnn"")))"
@DiogenesQuest @mercedesschlapp @CNN @brikeilarcnn 🤣,"# ::snt @DiogenesQuest @mercedesschlapp @CNN @brikeilarcnn 🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Diogenes""
                  :op2 ""Quest""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mercedesschlapp""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""brikeilarcnn"")))"
@mercedesschlapp @CNN @brikeilarcnn Congratulations https://t.co/aR2GgVZ9hD,"# ::snt @mercedesschlapp @CNN @brikeilarcnn Congratulations https://t.co/aR2GgVZ9hD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mercedesschlapp""))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / congratulate-01)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""brikeilarcnn""))))"
"@mercedesschlapp @CNN @brikeilarcnn Brianna for the win!

Mercedes: https://t.co/vsC6qCE6ee","# ::snt @mercedesschlapp @CNN @brikeilarcnn Brianna for the win!

Mercedes: https://t.co/vsC6qCE6ee
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mercedesschlapp""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""brikeilarcnn"")))
      :snt2 (w / win-01
            :mode expressive
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Mercedes"")))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (u / url-entity
                  :value ""https://t.co/vsC6qCE6ee"")))"
