comment,amr
@_sabanaqvi @UmarKhalidJNU More strength 2 u guys,"# ::snt @_sabanaqvi @UmarKhalidJNU More strength 2 u guys
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / strong-02
                  :mod (m / more))
            :op2 (g / guy
                  :poss (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU Destroyed ?

Did the media or BJP forced him to spend his life in JNU on taxpayers money?","# ::snt @_sabanaqvi @UmarKhalidJNU Destroyed ?

Did the media or BJP forced him to spend his life in JNU on taxpayers money?
(m / multi-sentence
      :snt1 (d / destroy-01
            :ARG1 (u / university
                  :name (n / name
                        :op1 ""UmarKhalidJNU""))
            :polarity (a / amr-unknown))
      :snt2 (f / force-01
            :polarity (a2 / amr-unknown)
            :ARG0 (o / or
                  :op1 (m2 / media)
                  :op2 (p / political-party
                        :name (n2 / name
                              :op1 ""BJP"")))
            :ARG1 (h / he)
            :ARG2 (s / spend-01
                  :ARG0 h
                  :ARG1 (l / life
                        :poss h)
                  :ARG3 (m3 / money
                        :source (p2 / person
                              :ARG0-of (p3 / pay-01
                                    :ARG1 (t / tax))))
                  :location u)))"
"@_sabanaqvi @UmarKhalidJNU Hahahahaha define the country too !

Bloody anti-national as far as India is concerned !","# ::snt @_sabanaqvi @UmarKhalidJNU Hahahahaha define the country too !

Bloody anti-national as far as India is concerned !
(m / multi-sentence
      :snt1 (d / define-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UmarKhalidJNU""))
            :ARG1 (c / country)
            :mod (t / too))
      :snt2 (p2 / person
            :mode expressive
            :name (n2 / name
                  :op1 ""Bloody"")
            :ARG0-of (o / oppose-01
                  :ARG1 (n3 / nation))
            :domain (c2 / country
                  :name (n4 / name
                        :op1 ""India""))))"
@rangakidambee @_sabanaqvi @UmarKhalidJNU Reduced to such low level!!! She has  upgraded to that level!,"# ::snt @rangakidambee @_sabanaqvi @UmarKhalidJNU Reduced to such low level!!! She has  upgraded to that level!
(m / multi-sentence
      :snt1 (r / reduce-01
            :ARG1 (s / she)
            :ARG4 (l / level
                  :ARG1-of (l2 / low-04
                        :degree (s2 / such)))
            :ARG5 (p / person
                  :name (n / name
                        :op1 ""Rrangakidambee""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (u / upgrade-01
            :ARG1 (s3 / she)
            :ARG4 (l3 / level
                  :mod (t / that))))"
@_sabanaqvi @UmarKhalidJNU Shikhandi &amp; Supnakha,"# ::snt @_sabanaqvi @UmarKhalidJNU Shikhandi &amp; Supnakha
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Sabanaqvi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""UmarKhalidJNU""
                  :op2 ""Shikhandi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""amp""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Supnakha"")))"
"@_sabanaqvi @UmarKhalidJNU Greatness of this nation that people like Omar's,kanhaiyas, Saba are alive despite their antinational activities.
Hippocracy unlimited..Indian Muslims are unsafe yet fighting  to get the rohingiyaz and neighboring Muslims Indian citizenship.
Never stood for kashmiri pandits","# ::snt @_sabanaqvi @UmarKhalidJNU Greatness of this nation that people like Omar's,kanhaiyas, Saba are alive despite their antinational activities.
Hippocracy unlimited..Indian Muslims are unsafe yet fighting  to get the rohingiyaz and neighboring Muslims Indian citizenship.
Never stood for kashmiri pandits
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG1 (g / great
                  :domain (n2 / nation
                        :mod (t / this))
                  :topic (l / live-01
                        :ARG0 (p2 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (a / and
                                          :op1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Omar""))
                                          :op2 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""kanhaiya""))
                                          :op3 (p5 / person
                                                :name (n5 / name
                                                      :op1 ""Saba""))))
                              :concession (a2 / activity-06
                                    :mod (m2 / multinational))
                              :ARG0-of a2)))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (p7 / possible-01
            :polarity -
            :ARG1 (l2 / limit-01
                  :ARG1 (r2 / religious-group
                        :name (n7 / name
                              :op1 ""Hippocracy""))))
      :snt3 (s2 / safe-01
            :polarity -
            :ARG1 (p8 / person
                  :mod (r3 / religious-group
                        :name (n8 / name
                              :op1 ""Islam"")
                        :mod (c / country
                              :name (n9 / name
                                    :op1 ""India""))))
            :concession (f / fight-01
                  :ARG0 p8
                  :ARG2 (g2 / get-01
                        :ARG0 p8
                        :ARG1 (a3 / and
                              :op1 (p9 / person
                                    :mod (r4 / religious-group
                                          :name (n10 / name
                                                :op1 ""Rohingiyaz"")))
                              :op2 (c2 / citizenship
                                    :mod c
                                    :ARG1-of (n11 / neighbor-01
                                          :ARG2 p8))))))
      :snt4 (s3 / stand-08
            :polarity -
            :ARG1 (p10 / panda
                  :mod (w / world-region
                        :name (n12 / name
                              :op1 ""Kashmir"")))
            :time (e / ever)))"
"@_sabanaqvi @UmarKhalidJNU Hmm 
आज़ादी तो इस्सी ने दिलवाई थी नहीं तो अभी तक गुलाम रहते 

सेंसेक्स +41500","# ::snt @_sabanaqvi @UmarKhalidJNU Hmm 
आज़ादी तो इस्सी ने दिलवाई थी नहीं तो अभी तक गुलाम रहते 

सेंसेक्स +41500
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sabanaqvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UmarKhalidJNU"")))
      :snt2 (h / Hmm
            :mode expressive)
      :snt3 (a / and
            :op1 (a2 / attempt-01
                  :ARG1 (s2 / string-entity
                        :value ""आज़ादी""))
            :op2 (t / threaten-01
                  :ARG1 (s3 / string-entity
                        :value ""7/11""))
            :op3 (t2 / threaten-01
                  :ARG1 (s4 / string-entity
                        :value ""7/11""))
            :op4 (t3 / threaten-01
                  :ARG1 (s5 / string-entity
                        :value ""7/11""))))"
@_sabanaqvi @UmarKhalidJNU which country?,"# ::snt @_sabanaqvi @UmarKhalidJNU which country?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / country
            :mod (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU"")))"
"@_sabanaqvi @UmarKhalidJNU #TukdeTukdeGang 😜
https://t.co/g1EASe8NiF","# ::snt @_sabanaqvi @UmarKhalidJNU #TukdeTukdeGang 😜
https://t.co/g1EASe8NiF
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""https://t.co/g1EASe8NiF"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""UmarKhalidJNU""))
      :ARG3 (s2 / string-entity
            :value ""TukdeTukdeGang""))"
@_sabanaqvi @UmarKhalidJNU Serving the country ? Which one ?,"# ::snt @_sabanaqvi @UmarKhalidJNU Serving the country ? Which one ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serve-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""UmarKhalidJNU""))
                  :ARG2 (c / country))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sabanaqvi"")))
      :snt2 (a / amr-unknown
            :domain (o / one)))"
