comment,amr
"@SteveKingIA @SenJoniErnst @realDonaldTrump King, we already know you're a racist, so it's not surprising that you are defending Trump.","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump King, we already know you're a racist, so it's not surprising that you are defending Trump.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (r / racist
                  :domain (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :time (a / already)
            :ARG0-of (c / cause-01
                  :ARG1 (s2 / surprise-01
                        :polarity -
                        :ARG0 (d / defend-01
                              :ARG0 p
                              :ARG1 p))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""KingIA""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""SenJoniErnst"")
            :ARG0-of s
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
"@SteveKingIA The President is actively, blatantly racist. Your response, at a time when you are yourself defending against accusations of racism, is to defend him.

If you want to not be called racist, please stop being racist.","# ::snt @SteveKingIA The President is actively, blatantly racist. Your response, at a time when you are yourself defending against accusations of racism, is to defend him.

If you want to not be called racist, please stop being racist.
(m / multi-sentence
      :snt1 (r / racist
            :domain (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1-of (a / activity-06)
            :manner (b / blatant))
      :snt2 (r2 / respond-01
            :ARG0 (y / you)
            :ARG2 (d / defend-01
                  :ARG0 y
                  :ARG1 (a2 / accuse-01
                        :ARG1 y
                        :ARG2 (r3 / racism)))
            :time (d2 / defend-01
                  :ARG0 y
                  :ARG1 p))
      :snt3 (s / stop-01
            :mode imperative
            :polite +
            :ARG0 y
            :ARG1 (r4 / racist
                  :domain y)
            :condition (w / want-01
                  :ARG0 y
                  :ARG1 (c / call-01
                        :polarity -
                        :ARG1 y
                        :ARG2 r4))))"
@SteveKingIA @SenJoniErnst @realDonaldTrump Another Racist POS!!! https://t.co/hjrzGKvXdf,"# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Another Racist POS!!! https://t.co/hjrzGKvXdf
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SteveKingIA""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SenJoniErnst""))
      :snt3 (p3 / person
            :mod (r / racist)
            :mod (a / another)
            :ARG0-of (p4 / post-01
                  :ARG2 (p5 / publication
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@SteveKingIA @SenJoniErnst @realDonaldTrump aren't you due to be completely bamboozled by someone asking you to send thoughts and prayers to the steve coogan's character in Night at the Museum?,"# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump aren't you due to be completely bamboozled by someone asking you to send thoughts and prayers to the steve coogan's character in Night at the Museum?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / ask-02
                  :ARG0 (s2 / someone)
                  :ARG1 (s3 / send-01
                        :ARG0 (y / you)
                        :ARG1 (a2 / and
                              :op1 (t / think-01)
                              :op2 (p / pray-01))
                        :ARG2 (c2 / character
                              :name (n / name
                                    :op1 ""Night""
                                    :op2 ""at""
                                    :op3 ""the""
                                    :op4 ""Museum"")
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""SteveKingIA""))))
                  :ARG2 y
                  :ARG1-of (c3 / complete-02))
            :ARG1 (b / bamboozle-01
                  :ARG0 s2
                  :ARG1 y
                  :ARG1-of c3))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SenJoniErnst"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :polarity (a3 / amr-unknown)
      :ARG2 p3)"
@SteveKingIA @SenJoniErnst @realDonaldTrump Shut up GRAND WIZARD,"# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Shut up GRAND WIZARD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""George""
                        :op2 ""W.""
                        :op3 ""Bush"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SteveKingIA"")))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump Yeah, let's hear from the guy who regularly tweets racist crap himself about what's ""constructive""","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Yeah, let's hear from the guy who regularly tweets racist crap himself about what's ""constructive""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / let-01
                  :ARG1 (h / hear-01
                        :ARG0 (w / we)
                        :ARG2 (g / guy
                              :ARG0-of (t / tweet-02
                                    :ARG1 (t2 / thing
                                          :ARG1-of (c / crap-01)
                                          :mod (r / racist)
                                          :topic (t3 / thing
                                                :ARG0-of (c2 / constructive-02)))
                                    :ARG1-of (r2 / regular-02)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump Senator Ernst, for once in your life, do the right thing and defend Pres. Trump. This isn't about a label. This is a fight for the USA. Take it or leave it. #mn02","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Senator Ernst, for once in your life, do the right thing and defend Pres. Trump. This isn't about a label. This is a fight for the USA. Take it or leave it. #mn02
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / do-02
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (r / right-02)))
                  :op2 (d2 / defend-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president))))
                  :mod (f / for-once
                        :op1 (l / life
                              :poss y)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Senate""))))
            :snt2 (c / concern-02
                  :polarity -
                  :ARG0 (t2 / this)
                  :ARG1 (l2 / label-01))
            :snt3 (f2 / fight-01
                  :ARG1 (c2 / country
                        :name (n4 / name
                              :op1 ""USA"")))
            :snt4 (o / or
                  :op1 (t3 / take-01
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (ii2 / it))
                  :op2 (l3 / leave-15
                        :mode imperative
                        :ARG0 y2
                        :ARG1 ii2))))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump King, she did the decent, honorable thing. Try it sometime. This is not about policy disagreements. They are as American as you and I are.","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump King, she did the decent, honorable thing. Try it sometime. This is not about policy disagreements. They are as American as you and I are.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (s2 / she)
                  :ARG1 (t / thing
                        :mod (d2 / decent)
                        :ARG1-of (h / honorable-03)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s3 / senator))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))))
      :snt2 (t2 / try-01
            :mode imperative
            :ARG0 (y / you)
            :time (s4 / sometime))
      :snt3 (c / concern-02
            :polarity -
            :ARG0 (t3 / this)
            :ARG1 (d3 / disagree-01
                  :ARG2 (p3 / policy-01)))
      :snt4 (h4 / have-degree-91
            :ARG1 (t4 / they)
            :ARG2 (p4 / person
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""America"")))
            :ARG3 (e / equal)
            :ARG4 (a / and
                  :op1 y
                  :op2 ii)))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump Don't you have important committee assignments to get back to...wait, never mind.","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Don't you have important committee assignments to get back to...wait, never mind.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a / assign-01
                  :ARG2 (c / committee)
                  :ARG1-of (ii2 / important-01))
            :purpose (g / get-back-10
                  :ARG1 y)
            :concession (m / mind-15
                  :polarity -
                  :mode imperative
                  :ARG0 y
                  :time (e / ever)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SenJoniErnst"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump Not surprising that a racist congressman sees no problem with racist comments made by a racist president. 
#ia04","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Not surprising that a racist congressman sees no problem with racist comments made by a racist president. 
#ia04
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :polarity -
            :ARG0 (s3 / see-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / congressman
                                    :mod (r / racist))))
                  :ARG1 (p2 / problem
                        :topic (c2 / comment-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p4 / president
                                                :mod (r2 / racist))))
                              :mod (r3 / racist)))))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""SteveKingIA""))
      :ARG3 (p6 / person
            :name (n2 / name
                  :op1 ""SenJoniErnst"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p7 / political-party
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump Donald Trump's Presidency consists of scandals, investigations, and attacks on U.S. citizens thanks to washed up old racists like you @SteveKingIA. You should sit this one out.","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Donald Trump's Presidency consists of scandals, investigations, and attacks on U.S. citizens thanks to washed up old racists like you @SteveKingIA. You should sit this one out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (c / consist-01
                  :ARG1 (h / have-org-role-91
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump""))
                        :ARG2 (p3 / president))
                  :ARG2 (a / and
                        :op1 (s2 / scandal)
                        :op2 (ii / investigate-01)
                        :op3 (a2 / attack-01
                              :ARG1 (c2 / citizen
                                    :mod (c3 / country
                                          :name (n3 / name
                                                :op1 ""U.S.""))))
                        :ARG1-of (c4 / cause-01
                              :ARG0 (r / racist
                                    :mod (o / old)
                                    :ARG1-of (w / wash-up-02)
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (y / you))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SenJoniErnst"")
                  :ARG0-of h
                  :ARG2 (s3 / senator)))
      :snt2 (r3 / recommend-01
            :ARG1 (s4 / sit-out-05
                  :ARG0 (o2 / one
                        :mod (t / this))
                  :ARG1 y)))"
@SteveKingIA @SenJoniErnst @realDonaldTrump I sure stopped thinking of contributing to her very quickly after her election.,"# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump I sure stopped thinking of contributing to her very quickly after her election.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :ARG0 ii
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / contribute-01
                        :ARG0 ii
                        :ARG2 (s3 / she)))
            :ARG1-of (s4 / sure-02)
            :time (a / after
                  :op1 (e / elect-01
                        :ARG1 s3))
            :time a)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""SenJoniErnst""))
                  :ARG2 (s5 / senator))))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump What has Joni done in DC? Grew her hair, had affairs, got divorced, bought real estate. 
Now she wants to get reelected along with professional racists Steve King and Orange Julius.   
Iowa can do better than chicken shit Joni. 
#IASen","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump What has Joni done in DC? Grew her hair, had affairs, got divorced, bought real estate. 
Now she wants to get reelected along with professional racists Steve King and Orange Julius.   
Iowa can do better than chicken shit Joni. 
#IASen
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joni"")
                        :part (h / hair))
                  :ARG1 (a / amr-unknown)
                  :location (c / city
                        :name (n2 / name
                              :op1 ""DC"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""SenJoniErnst""))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (g / grow-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Joni"")
                        :part h)
                  :ARG1 h)
            :op2 (a3 / affair-01
                  :ARG0 p4)
            :op3 (d2 / divorce-01
                  :ARG0 p4)
            :op4 (b / buy-01
                  :ARG0 p4
                  :ARG1 (r / real-estate))
            :op5 (w / want-01
                  :ARG0 p4
                  :ARG1 (r2 / reelect-01
                        :ARG1 p4
                        :accompanier (a4 / and
                              :op1 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Steve""
                                          :op2 ""King""))
                              :op2 (p6 / person
                                    :name (n7 / name
                                          :op1 ""Orange""
                                          :op2 ""Julius""))))
                  :time (n8 / now)))
      :snt3 (p7 / possible-01
            :ARG1 d
            :ARG0 (s2 / state
                  :name (n9 / name
                        :op1 ""Iowa""))
            :ARG1 (t / thing
                  :ARG1-of (g2 / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 t
                              :ARG3 (m2 / more)
                              :ARG4 (s3 / shit
                                    :mod (c2 / chicken)))))))"
@SteveKingIA @SenJoniErnst @realDonaldTrump I’m so hyped for @OANN Commentator Steve King.,"# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump I’m so hyped for @OANN Commentator Steve King.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hype-01
            :ARG1 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""King"")
                  :ARG0-of (c / comment-01
                        :ARG3 (p2 / person
                              :name (n2 / name
                                    :op1 ""OANN""))))
            :degree (s2 / so))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""KingIA""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""SenJoniErnst""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@redwavemaga @SteveKingIA @SenJoniErnst @realDonaldTrump It sure worked well for Iowa districts 1 and 3 didn’t it ? Ha ha ha,"# ::snt @redwavemaga @SteveKingIA @SenJoniErnst @realDonaldTrump It sure worked well for Iowa districts 1 and 3 didn’t it ? Ha ha ha
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""redwavemaga""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveKingIA""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""SenJoniErnst""))
      :snt4 (w / work-09
            :ARG1 (ii / it)
            :ARG2 (a / and
                  :op1 (d / district
                        :ord (o / ordinal-entity
                              :value 1)
                        :part-of (s / state
                              :name (n4 / name
                                    :op1 ""Iowa"")))
                  :op2 (d2 / district
                        :ord (o2 / ordinal-entity
                              :value 3)))
            :ARG1-of (s2 / sure-02)
            :ARG1-of (r / request-confirmation-91)))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump She clearly has more balls than you do when she’s able to stand up to tyranny and call it like she sees it. I followed you to see if you are as stupid as you seem, I am guessing you are. Anyway, can I get a shout out for my cousin Johnny Rico who is fighting the good fight? https://t.co/8eFHb3OUGa","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump She clearly has more balls than you do when she’s able to stand up to tyranny and call it like she sees it. I followed you to see if you are as stupid as you seem, I am guessing you are. Anyway, can I get a shout out for my cousin Johnny Rico who is fighting the good fight? https://t.co/8eFHb3OUGa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / get-01
                        :ARG0 ii
                        :ARG1 (s2 / shout-out-03
                              :ARG0 ii
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Johnny""
                                          :op2 ""Rico"")
                                    :ARG0-of (f / fight-01
                                          :ARG2 f
                                          :ARG1-of (g2 / good-02)))
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (c / cousin)))))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SenJoniErnst"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president)))
      :snt2 (h3 / have-03
            :ARG0 (s3 / she)
            :ARG1 (b / ball
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 b
                        :ARG1-of (h5 / have-03
                              :ARG0 (y / you))))
            :ARG1-of (c2 / clear-06)
            :time (p5 / possible-01
                  :ARG1 (a2 / and
                        :op1 (s4 / stand-up-07
                              :ARG1 (s5 / she
                                    :prep-to (t / tyranny))
                              :op2 (c3 / call-01
                                    :ARG0 s5
                                    :ARG1 t
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (s6 / see-01
                                                :ARG0 s5
                                                :ARG1 t))))))
            :snt3 (f2 / follow-02
                  :ARG0 (ii2 / i)
                  :ARG1 (y2 / you)
                  :purpose (s7 / see-01
                        :ARG0 ii2
                        :ARG1 (t2 / truth-value
                              :polarity-of (s8 / stupid
                                    :domain y2
                                    :ARG2-of (h6 / have-degree-91
                                          :ARG1 y2
                                          :ARG3 (e / equal)
                                          :ARG4 (s9 / seem-01
                                                :ARG1 s8)))))
                  :polarity (a3 / amr-unknown))))"
"@tonyapb3 @SteveKingIA @SenJoniErnst @realDonaldTrump the loneliest racist in DC?

""step aside, Steve, there's a new racist in town. this one's bigger, oranger, and louder.""","# ::snt @tonyapb3 @SteveKingIA @SenJoniErnst @realDonaldTrump the loneliest racist in DC?

""step aside, Steve, there's a new racist in town. this one's bigger, oranger, and louder.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / racist
                  :location (c / city
                        :name (n / name
                              :op1 ""DC""))
                  :ARG1-of (n2 / new-01)
                  :domain (o / one
                        :mod (t / this))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / more)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""SteveKingIA"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (r2 / racist
            :location c
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (l / lonely)
                  :ARG3 (m3 / most)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""SenJoniErnst"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p3 / president))))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump King does not rep all of Iowa. Just the really racist voting block. The rest of us are really nice people. Not a fan of Joni, but admire her ability to DO THE RIGHT THING. It is a trait devoid in King's compass.","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump King does not rep all of Iowa. Just the really racist voting block. The rest of us are really nice people. Not a fan of Joni, but admire her ability to DO THE RIGHT THING. It is a trait devoid in King's compass.
(m / multi-sentence
      :snt1 (r / repute-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (s / state
                              :name (n2 / name
                                    :op1 ""Iowa""))
                        :ARG2 (s2 / senator)))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (a / all))
      :snt2 (b / block-01
            :ARG1 (v / vote-01)
            :mod (r2 / racist
                  :degree (r3 / really))
            :mod (j / just))
      :snt3 (n4 / nice-01
            :ARG1 (p3 / person
                  :ARG1-of (ii / include-91
                        :ARG2 (w / we))
                  :mod (r4 / rest))
            :degree (r5 / really))
      :snt4 (c / contrast-01
            :ARG1 (f / fan
                  :polarity -
                  :domain (ii2 / i)
                  :topic (p4 / person
                        :name (n5 / name
                              :op1 ""Joni"")))
            :ARG2 (a2 / admire-01
                  :ARG0 ii2
                  :ARG1 (c2 / capable-01
                        :ARG1 p4
                        :ARG2 (d / do-02
                              :ARG0 p4
                              :ARG1 (t / thing
                                    :ARG1-of (r6 / right-02))))))
      :snt5 (t2 / trait
            :ARG1-of (v2 / void-01
                  :ARG2 (c3 / compass
                        :poss (p5 / person
                              :name (n6 / name
                                    :op1 ""King""))))))"
@SteveKingIA @SenJoniErnst @realDonaldTrump What the hell is the matter wirh her? Its time to start working on the FIRE JONI campaign. She doesnt deserve to take a salary from hard working Iowans. JONI YOU ARE FIRED,"# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump What the hell is the matter wirh her? Its time to start working on the FIRE JONI campaign. She doesnt deserve to take a salary from hard working Iowans. JONI YOU ARE FIRED
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SenJoniErnst"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (m2 / matter
            :domain (s3 / she)
            :mod (h / hell
                  :mode expressive))
      :snt3 (b / be-temporally-at-91
            :ARG1 (ii2 / it)
            :ARG2 (s4 / start-01
                  :ARG0 (s5 / she)
                  :ARG1 (w / work-01
                        :ARG0 s5
                        :ARG1 (c / campaign
                              :name (n4 / name
                                    :op1 ""Fire""
                                    :op2 ""JONI"")))))
      :snt4 (d / deserve-01
            :polarity -
            :ARG0 (s6 / she)
            :ARG1 (t / take-01
                  :ARG0 s6
                  :ARG1 (s7 / salary)
                  :ARG2 (p4 / person
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""Iowans""))
                        :ARG0-of (w2 / work-01
                              :ARG1-of (h2 / hard-02)))))
      :snt5 (f / fire-02
            :ARG1 (y / you)
            :time (d2 / date-entity
                  :month 7)))"
@SteveKingIA @SenJoniErnst @realDonaldTrump These people have no concept of the English language.  What is wrong with them?,"# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump These people have no concept of the English language.  What is wrong with them?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SenJoniErnst"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (p4 / person)
            :ARG1 (c / concept
                  :topic (l / language
                        :name (n4 / name
                              :op1 ""English""))))
      :snt3 (w / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (t / they)))"
"@SteveKingIA @SenJoniErnst @realDonaldTrump Trump has made a sad joke of your country, and you know it.","# ::snt @SteveKingIA @SenJoniErnst @realDonaldTrump Trump has made a sad joke of your country, and you know it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (j / joke-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG2 (c / country
                        :poss p)
                  :ARG0-of (s2 / sad-02))
            :op2 (k / know-01
                  :ARG0 p
                  :ARG1 j))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveKingIA"")))"
