comment,amr
@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Amen 🙏Summer journalism’s sensationalism,"# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Amen 🙏Summer journalism’s sensationalism
(s / sensationalism
      :domain (j / journalism
            :time (d / date-entity
                  :season (s2 / summer)))
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ProfTimNoakes""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MaryanneDemasi""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drjasonfung""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DrFrankLipman""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Zoeharcombe""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""JoannaBlythman""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""TheRealPatCash""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""CampbellMurdoch""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Diabetescouk""
                        :op2 ""Amen""))))"
@zbysfedo @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk GRADE approach to rate certainty of evidence which would take this into account is missing,"# ::snt @zbysfedo @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk GRADE approach to rate certainty of evidence which would take this into account is missing
(m / miss-01
      :ARG1 (a / approach-02
            :ARG1 (c / certainty
                  :mod (e / evidence-01)
                  :ARG0-of (t / take-into-account-04
                        :ARG1 (t2 / this)))
            :ARG1-of (c2 / call-01
                  :ARG2 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Bzbysfedo""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""DrAseemMalhotra""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""ProfTimNoakes""))
                        :op4 (p4 / person
                              :name (n4 / name
                                    :op1 ""MaryanneDemasi""))
                        :op5 (p5 / person
                              :name (n5 / name
                                    :op1 ""DrFrankLipman""))
                        :op6 (p6 / person
                              :name (n6 / name
                                    :op1 ""Zoeharcombe""))
                        :op7 (p7 / person
                              :name (n7 / name
                                    :op1 ""JoannaBlythman""))
                        :op8 (p8 / person
                              :name (n8 / name
                                    :op1 ""TheRealPatCash""))
                        :op9 (p9 / person
                              :name (n9 / name
                                    :op1 ""CampbellMurdoch""))
                        :op10 (p10 / person
                              :name (n10 / name
                                    :op1 ""Diabetescouk"")))
                  :ARG1-of (c3 / call-01
                        :ARG2 (p11 / person
                              :name (n11 / name
                                    :op1 ""Diabetescouk""))))))"
@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk was there any evidence of sponsorship of this study by the food industry (to muddy the waters)?,"# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk was there any evidence of sponsorship of this study by the food industry (to muddy the waters)?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / evidence-01
            :ARG0 (ii2 / industry
                  :mod (f / food))
            :ARG1 (s / sponsor-01
                  :ARG0 ii2
                  :ARG1 (s2 / study-01
                        :mod (t / this))
                  :purpose (m / muddy-01
                        :ARG0 ii2
                        :ARG1 (w / water)))
            :location (t2 / there)
            :mod (a2 / any)
            :polarity (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrAseem""
                  :op2 ""Malhotra"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n2 / name
                              :op1 ""ProfTimNoakes"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""MaryanneDemasi""))
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 u
                  :ARG2 (m3 / member)))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""DrFrankLipman""))
            :ARG2 (m4 / member))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Zoeharcombe""))
            :ARG2 (m5 / member))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 (o / organization
                  :name (n6 / name
                        :op1 ""TheRealPatCash""))
            :ARG2 (m6 / member
                  :name (n7 / name
                        :op1 ""CampbellMurdoch"")))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 o
            :name (n8 / name
                  :op1 ""Lowcarb""
                  :op2 ""GP""))
      :ARG2 (m7 / member))"
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Dietary science is a disaster. Isn't it possible hundreds of thousands of small communities globally survived local resources and threats. Therefore variation. Some of us are better adapted for fish, eggs, rice, cereals, sugar, salt, fruit, meat, fat, malaria, sun, cold, dust.","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Dietary science is a disaster. Isn't it possible hundreds of thousands of small communities globally survived local resources and threats. Therefore variation. Some of us are better adapted for fish, eggs, rice, cereals, sugar, salt, fruit, meat, fat, malaria, sun, cold, dust.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ProfTimNoakes"")))
      :snt2 (a / adapt-01
            :ARG1 (p3 / person
                  :quant (s2 / some)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (w / we)))
            :ARG2 (a2 / and
                  :op1 (f / fish)
                  :op2 (e / egg)
                  :op3 (r / rice)
                  :op4 (c / cereal)
                  :op5 (s3 / sugar)
                  :op6 (s4 / salt)
                  :op7 (f2 / fruit)
                  :op8 (m2 / meat)
                  :op9 (f3 / fat)
                  :op10 (m3 / malaria)
                  :op11 (s5 / sun)
                  :op12 (c2 / cold-01)
                  :op13 (d / dust))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 a)
                  :ARG3 (m4 / more))))"
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk All of these contradictions about carbs/fats etc make the role of the Practice Nurse in diabetes/CVD/Weight loss support etc so hard, Good job we have the skills to build rapport and gain trust with our patients, and support them to achieve their goals one way or another!","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk All of these contradictions about carbs/fats etc make the role of the Practice Nurse in diabetes/CVD/Weight loss support etc so hard, Good job we have the skills to build rapport and gain trust with our patients, and support them to achieve their goals one way or another!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (s2 / skill
                        :purpose (a / and
                              :op1 (b / build-02
                                    :ARG0 w
                                    :ARG1 (t / trust-01
                                          :ARG0 w
                                          :ARG2 (p / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 w
                                                      :ARG2 (p2 / patient)))))
                              :op2 (g / gain-02
                                    :ARG0 w
                                    :ARG1 t)
                              :op3 (s3 / support-01
                                    :ARG0 w
                                    :ARG1 p
                                    :purpose (a2 / achieve-01
                                          :ARG0 p
                                          :ARG1 (g2 / goal
                                                :poss p)
                                          :manner (o / or
                                                :op1 (w2 / way
                                                      :mod (o2 / one))
                                                :op2 (w3 / way
                                                      :mod (a3 / another))))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra"")))
      :snt2 (j / job
            :ARG1-of (g3 / good-02)
            :domain (a4 / and
                  :op1 (p4 / person
                        :name (n2 / name
                              :op1 ""DrFrankLipman""))
                  :op2 (p5 / person
                        :name (n3 / name
                              :op1 ""Zoeharcombe""))
                  :op3 (p6 / person
                        :name (n4 / name
                              :op1 ""JoannaBlythman""))
                  :op4 (p7 / person
                        :name (n5 / name
                              :op1 ""TheRealPatCash""))
                  :op5 (p8 / person
                        :name (n6 / name
                              :op1 ""CampbellMurdoch""))
                  :op6 (p9 / person
                        :name (n7 / name
                              :op1 ""Diabetescouk""))))
      :snt3 (m2 / make-01
            :ARG0 (c / contradict-01
                  :ARG1 (s4 / slash
                        :op1 (c2 / carbohydrate)
                        :op2 (f / fat)
                        :op3 (e / et-cetera))
                  :mod (t2 / this))
            :ARG1 (r / role
                  :poss (n8 / nurse
                        :ARG0-of (p10 / practice-01)
                        :ARG1 s4
                        :op1 (d / disease
                              :name (n9 / name
                                    :op1 ""diabetes""))
                        :op2 d)
                  :op3 ""virus""))
      :op4 (l / loss
            :mod (w4 / weight))
      :op5 ""cancer""
      :ARG (h3 / hard-02
            :degree (s5 / so)))"
@Tony_KYH @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk It came out of the corporate sponsored Harvard Think Tank. What else do you need to know? 😉,"# ::snt @Tony_KYH @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk It came out of the corporate sponsored Harvard Think Tank. What else do you need to know? 😉
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tony_KYH""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DrAseemMalhotra""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ProfTimNoakes""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""MaryanneDemasi""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""DrFrankLipman""))
            :ARG7 (p6 / person
                  :name (n6 / name
                        :op1 ""Zoeharcombe""))
            :ARG8 (p7 / person
                  :name (n7 / name
                        :op1 ""JoannaBlythman""))
            :ARG9 (p8 / person
                  :name (n8 / name
                        :op1 ""TheRealPatCash""))
            :ARG8 (p9 / person
                  :name (n9 / name
                        :op1 ""CampbellMurdoch""))
            :ARG9 (p10 / person
                  :name (n10 / name
                        :op1 ""Diabetescouk"")))
      :snt2 (n11 / need-01
            :ARG0 (y / you)
            :ARG1 (k / know-01
                  :ARG0 y
                  :ARG1 (a / amr-unknown
                        :mod (e / else)))))"
@rethorn @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk The lead researcher's name is Walter Willet. He suffers from plant-based diet bias.,"# ::snt @rethorn @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk The lead researcher's name is Walter Willet. He suffers from plant-based diet bias.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rethorn"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Walter""
                              :op2 ""Willet"")))
            :snt2 (s / suffer-01
                  :ARG0 (h / he)
                  :ARG1 (b / bias-01
                        :ARG1 h
                        :ARG2 (d / diet)
                        :ARG1-of (b2 / base-02
                              :ARG2 (p3 / plant))))
            :snt3 (p4 / person
                  :name (n3 / name
                        :op1 ""Drjasonfung"")
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""DrFrankLipman""))
                        :ARG2 (p6 / person
                              :name (n5 / name
                                    :op1 ""Zoeharcombe"")))
                  :snt4 (p7 / person
                        :name (n6 / name
                              :op1 ""JoannaBlythman"")
                        :ARG2-of (ii3 / include-91
                              :ARG1 (p8 / person
                                    :name (n7 / name
                                          :op1 ""TheRealPatCash""))))
                  :snt5 (p9 / person
                        :name (n8 / name
                              :op1 ""CampbellMurdoch"")
                        :ARG2-of (ii4 / include-91
                              :ARG1 (p10 / person
                                    :name (n9 / name
                                          :op1 ""Diabetescouk""))))
                  :snt6 (p11 / person
                        :name (n10 / name
                              :op1 ""Walter""
                              :op2 ""Willet"")
                        :ARG0-of (r / research-01
                              :ARG0-of (l / lead-01))))))"
@nosferatusaint @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk And yet it's being done and people are believing it.  We are living in Idiocracy.,"# ::snt @nosferatusaint @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk And yet it's being done and people are believing it.  We are living in Idiocracy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""nosferatusaint""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DrAseemMalhotra""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ProfTimNoakes""))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""MaryanneDemasi""))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""DrFrankLipman""))
            :snt4 (p6 / person
                  :name (n6 / name
                        :op1 ""zoeharcombe""))
            :snt5 (p7 / person
                  :name (n7 / name
                        :op1 ""JoannaBlythman""))
            :snt6 (p8 / person
                  :name (n8 / name
                        :op1 ""TheRealPatCash""))
            :snt7 (p9 / person
                  :name (n9 / name
                        :op1 ""CampbellMurdoch""))
            :snt8 (p10 / person
                  :name (n10 / name
                        :op1 ""Diabetescouk""))
            :snt9 (l / live-01
                  :ARG0 (w / we)
                  :location (o / ocracy))))"
@DRAIDA @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk The major conf factor is they asked people ~25 years ago what they were eating through several studies and then now checked up on them to see if they died.  Nothing to see what they ate in the meantime -&gt; biggest factor.  They also defined LC as &lt;40% cals when LC is &lt;5% cals. ACK,
"@DrAseemMalhotra according to your interview, the only reason you cited against the validity of the low-carb study is other research.

That's not logically definitive.","# ::snt @DrAseemMalhotra according to your interview, the only reason you cited against the validity of the low-carb study is other research.

That's not logically definitive.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / interview-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DrAseemMalhotra"")))
            :ARG1 (c / cite-01
                  :ARG0 (y / you)
                  :ARG1 (r / research-01
                        :mod (o / other)
                        :ARG0-of (c2 / cause-01
                              :ARG1 (v / valid-02
                                    :ARG1 (s2 / study-01
                                          :ARG1 (c3 / carbohydrate
                                                :ARG1-of (l / low-04)))))
                        :mod (o2 / only))))
      :snt2 (d / definitive
            :polarity -
            :manner (l2 / logical)
            :domain (t / that)))"
"ALERT!!! #LCHF #Keto may increase (NOT decrease) the risk of developing #type2diabetes!!!! How?! Via decreased liver glucose tolerance and increased liver insulin resistance. #ketofans please, please, PLEASE be aware of side effects and contraindications!! #AskAlex #ScienceSays https://t.co/3JPwaOdkI0","# ::snt ALERT!!! #LCHF #Keto may increase (NOT decrease) the risk of developing #type2diabetes!!!! How?! Via decreased liver glucose tolerance and increased liver insulin resistance. #ketofans please, please, PLEASE be aware of side effects and contraindications!! #AskAlex #ScienceSays https://t.co/3JPwaOdkI0
(m / multi-sentence
      :snt1 (a / alert-01
            :mode expressive
            :ARG1 (y / you))
      :snt2 (p / possible-01
            :ARG1 (ii / increase-01
                  :ARG0 (k / keto)
                  :ARG1 (r / risk-01
                        :ARG2 (d / develop-02
                              :ARG2 (d2 / diabetes
                                    :name (n / name
                                          :op1 ""type2diabetes""))))
                  :ARG1-of (c / contrast-01
                        :ARG2 (d3 / decrease-01
                              :polarity -
                              :ARG0 k
                              :ARG1 r))))
      :snt3 (h / have-manner-91
            :mode expressive
            :ARG2 (a2 / amr-unknown)
            :manner (a3 / and
                  :op1 (t / tolerate-01
                        :ARG0 (l / liver)
                        :ARG1 (g / glucose)
                        :ARG1-of (d4 / decrease-01))
                  :op2 (r2 / resist-01
                        :ARG0 (l2 / liver)
                        :ARG1 (ii2 / insulin))))
      :snt4 (h2 / hyperlink-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""AskAlex""))
            :ARG3 (u / url-entity
                  :value ""https://t.co/3JPwaOdkI0"")))"
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Here’s why I don’t buy it. Low carb group had MANY more risk factors for increased mortality than other groups. They claim to adjust for these, but hard to completely eliminate confounding in an observational study based on survey data. https://t.co/xSkFOUI1uz","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Here’s why I don’t buy it. Low carb group had MANY more risk factors for increased mortality than other groups. They claim to adjust for these, but hard to completely eliminate confounding in an observational study based on survey data. https://t.co/xSkFOUI1uz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra"")))
      :snt2 (c / contrast-01
            :ARG1 (c2 / claim-01
                  :ARG0 (t / they)
                  :ARG1 (a / adjust-01
                        :ARG0 t
                        :ARG1 (t2 / this)))
            :ARG2 (h / hard-02
                  :ARG1 (e / eliminate-01
                        :ARG0 t
                        :ARG1 (c3 / confounding)
                        :location (s2 / study-01
                              :ARG1-of (o / observe-01)
                              :ARG1-of (b / base-02
                                    :ARG2 (d / data
                                          :source (s3 / survey-01)))))))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""JoannaBlythman"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""TheRealPatCash"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""CampbellMurdoch""))
                  :ARG2 (m2 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""Low""
                              :op2 ""Caribbean""
                              :op3 ""Group"")))
            :ARG0-of (h5 / have-03
                  :ARG1 (f / factor
                        :mod (r / risk-01)
                        :ARG1-of (ii2 / increase-01)
                        :ARG1-of (h6 / have-quant-91
                              :ARG3 (m3 / more
                                    :quant (m4 / many))
                              :ARG4 (g / group
                                    :mod (o5 / other)))))))"
@DrAseemMalhotra low carb diet - bit of a modern fad.  Read The Okinawa Way.  Works for those wanting to stay healthy into old age.,"# ::snt @DrAseemMalhotra low carb diet - bit of a modern fad.  Read The Okinawa Way.  Works for those wanting to stay healthy into old age.
(m / multi-sentence
      :snt1 (f / fad
            :ARG1-of (m2 / modern-02)
            :degree (b / bit)
            :domain (d / diet
                  :name (n / name
                        :op1 ""DrAseemMalhotra"")
                  :mod (c / carb
                        :ARG1-of (l / low-04))))
      :snt2 (r / read-01
            :ARG1 (w / way
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Okinawa""
                        :op3 ""Way"")))
      :snt3 (w2 / work-09
            :ARG2 (p / person
                  :ARG0-of (w3 / want-01
                        :ARG1 (s / stay-01
                              :ARG1 p
                              :ARG3 (h / healthy)
                              :duration (ii / into
                                    :op1 (a / age-01
                                          :mod (o / old))))))))"
@natureboyrr @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Why are all the Blue Zones high carb and why do all low carb cohorts show they die younger? Genuinely interested.,"# ::snt @natureboyrr @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Why are all the Blue Zones high carb and why do all low carb cohorts show they die younger? Genuinely interested.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""natureboyrr""))
                  :op2 (s2 / show-01
                        :ARG0 (c / cohort
                              :mod (o / organization
                                    :name (n2 / name
                                          :op1 ""Blue""
                                          :op2 ""Zones""))
                              :mod (a2 / all))
                        :ARG1 (h / have-degree-91
                              :ARG1 c
                              :ARG2 (y / young)
                              :ARG3 (m2 / more)))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""ProfTimNoakes""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""MaryanneDemasi""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Drjasonfung""))
                  :op5 (p5 / person
                        :name (n6 / name
                              :op1 ""DrFrankLipman""))
                  :op6 (p6 / person
                        :name (n7 / name
                              :op1 ""Zoeharcombe""))
                  :op7 (p7 / person
                        :name (n8 / name
                              :op1 ""JoannaBlythman""))
                  :op8 (p8 / person
                        :name (n9 / name
                              :op1 ""TheRealPatCash""))
                  :op9 (p9 / person
                        :name (n10 / name
                              :op1 ""CampbellMurdoch""))
                  :op10 (p10 / person
                        :name (n11 / name
                              :op1 ""Diabetescouk"")))
            :snt2 (ii2 / interest-01
                  :manner (g / genuine))))"
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Unsurprised, as I suspected as much! 
It seems some topics apart from accepted and promoted dietary advice is usually denounced in media. Eating in a high-carb seems to mainly benefit producers of starchy carbs and ultra-processed food. Wheat &amp; GF alternatives can have a high GI.","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Unsurprised, as I suspected as much! 
It seems some topics apart from accepted and promoted dietary advice is usually denounced in media. Eating in a high-carb seems to mainly benefit producers of starchy carbs and ultra-processed food. Wheat &amp; GF alternatives can have a high GI.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (d / denounce-01
                  :ARG0 (m2 / media)
                  :ARG1 (t / topic
                        :mod (s2 / some)
                        :ARG2-of (e / except-01
                              :ARG1 (a / and
                                    :op1 (t2 / thing
                                          :name (n / name
                                                :op1 ""DrAseemMalhotra""))
                                    :op2 (t3 / thing
                                          :name (n2 / name
                                                :op1 ""ProfTimNoakes"")))))
                  :mod (u / usual)))
      :snt2 (s3 / seem-01
            :ARG1 (b / benefit-01
                  :ARG0 (e2 / eat-01
                        :manner (c / carbohydrate
                              :mod (s4 / starchy)))
                  :ARG1 (p / person
                        :ARG0-of (p2 / produce-01
                              :ARG1 (a2 / and
                                    :op1 (f / food
                                          :ARG1-of (t4 / toast-01))
                                    :op2 (f2 / food
                                          :ARG1-of (p3 / process-01
                                                :degree (u2 / ultra))))))
                  :mod (m3 / main)))
      :snt3 (a3 / and
            :op1 (w / Wheat-and-amp)
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""DrFrankLipman""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Zoeharcombe""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""JoannaBlythman""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""TheRealPatCash""))
            :op6 (p8 / person
                  :name (n7 / name
                        :op1 ""CampbellMurdoch""))
            :op7 (p9 / person
                  :name (n8 / name
                        :op1 ""Diabetescouk"")))
      :snt4 (s5 / surprise-01
            :polarity -
            :ARG1 (ii / i)
            :ARG1-of (s6 / suspect-01
                  :ARG0 ii)))"
"@DrAseemMalhotra @lowcarbGP @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @Diabetescouk T2D, obesity and heart disease shorten life. All down to high carb, low fat diets.","# ::snt @DrAseemMalhotra @lowcarbGP @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @Diabetescouk T2D, obesity and heart disease shorten life. All down to high carb, low fat diets.
(m / multi-sentence
      :snt1 (d / down-03
            :ARG1 (a / all)
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DrAseemMalhotra"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (d2 / doctor
                                    :mod (c / carb
                                          :ARG1-of (l / low-04)))))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ProfTimNoakes"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (d3 / doctor
                                    :mod (g / general))))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""MaryanneDemasi"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (d4 / doctor
                                    :mod (d5 / doctor))))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""DrFrankLipman""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Zoeharcombe""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""JoannaBlythman"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (p7 / person
                                    :name (n7 / name
                                          :op1 ""TheRealPatCash""))))
                  :op7 (p8 / person
                        :name (n8 / name
                              :op1 ""CampbellMurdoch""))))
      :snt2 (s / shorten-04
            :ARG0 (a3 / and
                  :op1 (o / obesity)
                  :op2 (d6 / disease
                        :mod (h5 / heart)))
            :ARG1 (l2 / live-01)))"
