comment,amr
"@JimMolan @billshortenmp @AustralianLabor You might want to check what @JoshFrydenberg how to vote cards say. He’s an advocate for numbering every box for HoR (thats the big green room at Parliament House). So that would make it an LNP Lie too. Or, novel concept, it could just be the truth.","# ::snt @JimMolan @billshortenmp @AustralianLabor You might want to check what @JoshFrydenberg how to vote cards say. He’s an advocate for numbering every box for HoR (thats the big green room at Parliament House). So that would make it an LNP Lie too. Or, novel concept, it could just be the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JimMolan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""billshortenmp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Australian""
                                    :op2 ""Labor""))))
            :snt2 (p4 / possible-01
                  :ARG1 (w / want-01
                        :ARG0 (y / you)
                        :ARG1 (c / check-01
                              :ARG0 y
                              :ARG1 (t / thing
                                    :ARG1-of (s2 / say-01
                                          :ARG0 (p5 / person
                                                :name (n4 / name
                                                      :op1 ""JoshFrydenberg""))
                                          :ARG3 (c2 / card
                                                :instrument-of (v / vote-01)))))))
            :snt3 (a / advocate-01
                  :ARG0 (h2 / he)
                  :ARG1 (c3 / count-01
                        :ARG0 h2
                        :ARG1 (b / box
                              :mod (e / every)
                              :purpose (p6 / political-party
                                    :name (n5 / name
                                          :op1 ""HoR""))
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (r / room
                                          :ARG1-of (g / green-03)
                                          :mod (b2 / big)
                                          :location (g2 / government-organization
                                                :name (n6 / name
                                                      :op1 ""Parliament""
                                                      :op2 ""House"")))))))
            :snt4 (m3 / make-02
                  :ARG0 (t2 / that)
                  :ARG1 (l / lie-08
                        :ARG0 (p7 / political-party
                              :name (n7 / name
                                    :op1 ""LNP""))
                        :mod (t3 / too)))
            :snt5 (o / or
                  :op2 (c4 / concept
                        :mod (n8 / novel)
                        :ARG1-of (p8 / possible-01
                              :mod (j / just))))))"
"@JimMolan @billshortenmp @AustralianLabor No one is voting to keep you in the senate, Skull.","# ::snt @JimMolan @billshortenmp @AustralianLabor No one is voting to keep you in the senate, Skull.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :ARG0 (n / no-one)
            :ARG1 (k / keep-01
                  :ARG0 n
                  :ARG1 (y / you)
                  :location (g / government-organization
                        :name (n2 / name
                              :op1 ""Senate""))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JimMolan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n4 / name
                              :op1 ""Australian""
                              :op2 ""Labor""))
                  :ARG2 (m / member))))"
@JimMolan @billshortenmp @AustralianLabor Seems like @JimMolan is a dill.,"# ::snt @JimMolan @billshortenmp @AustralianLabor Seems like @JimMolan is a dill.
(s / seem-01
      :ARG1 (d / dill
            :domain (p / person
                  :name (n / name
                        :op1 ""JimMolan"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""billshortenmp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""AustralianLabor"")))))"
@JimMolan @billshortenmp @AustralianLabor Either you don't know how to vote or you are lying (see Anthony Green reply below.),"# ::snt @JimMolan @billshortenmp @AustralianLabor Either you don't know how to vote or you are lying (see Anthony Green reply below.)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :manner-of (v / vote-01)))
            :op2 (l / lie-08
                  :ARG0 y)
            :condition-of (s2 / see-01
                  :ARG0 y
                  :ARG1 (r / reply-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Anthony""
                                    :op2 ""Green""))
                        :location (b / below))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JimMolan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Australian""
                              :op2 ""Labor"")))))"
"@JimMolan @billshortenmp @AustralianLabor Jim, the PM @ScottMorrisonMP has been out telling everyone to number every square. 
It's important, it's required and your narrow minded focus on the upper house leads to a misleading message.","# ::snt @JimMolan @billshortenmp @AustralianLabor Jim, the PM @ScottMorrisonMP has been out telling everyone to number every square. 
It's important, it's required and your narrow minded focus on the upper house leads to a misleading message.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / out-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JimMolan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / minister
                                    :mod (p2 / prime)))
                        :ARG0-of (t / tell-01
                              :ARG1 (n2 / number-01
                                    :ARG0 (e / everyone)
                                    :ARG1 (s2 / square
                                          :mod (e2 / every)))
                              :ARG2 e))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Shortenmp"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""Australian""
                                          :op2 ""Labor"")))))
            :snt2 (a / and
                  :op1 (ii2 / important-01
                        :ARG1 (ii3 / it))
                  :op2 (r / require-01
                        :ARG1 ii3)
                  :op3 (l / lead-03
                        :ARG0 (f / focus-01
                              :ARG0 (y / you)
                              :ARG2 (h3 / house
                                    :mod (u / upper))
                              :mod (m3 / mind
                                    :ARG1-of (n5 / narrow-02)))
                        :ARG2 (m4 / message-01
                              :ARG0-of (m5 / mislead-01))))))"
@JimMolan @billshortenmp @AustralianLabor If I only voted 12 numbers below the line I would never get down far enough to put a number in the box you deserve,"# ::snt @JimMolan @billshortenmp @AustralianLabor If I only voted 12 numbers below the line I would never get down far enough to put a number in the box you deserve
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (g / get-05
                  :polarity -
                  :ARG1 ii
                  :ARG2 (d / down)
                  :time (e / ever)
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (e2 / enough)
                        :ARG6 (p / put-01
                              :ARG0 ii
                              :ARG1 (n / number)
                              :ARG2 (b / box)
                              :ARG1-of (d2 / deserve-01
                                    :ARG0 (y / you))))
                  :extent (f / far))
            :ARG2 (v / vote-01
                  :ARG0 ii
                  :ARG1 (n2 / number
                        :quant 12
                        :location (b2 / below
                              :op1 (l / line)))
                  :mod (o / only)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""JimMolan"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""Australian""
                              :op2 ""Labor"")))))"
"@JimMolan @billshortenmp @AustralianLabor AEC Scrutineers hand book page 39 Senate 
For a below the line vote (BTL), voters are instructed to consecutively number at least
12 boxes alongside individual candidates in order of their preference commencing with the number ‘1’. https://t.co/tJ01dmvbFG","# ::snt @JimMolan @billshortenmp @AustralianLabor AEC Scrutineers hand book page 39 Senate 
For a below the line vote (BTL), voters are instructed to consecutively number at least
12 boxes alongside individual candidates in order of their preference commencing with the number ‘1’. https://t.co/tJ01dmvbFG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JimMolan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Australian""
                                    :op2 ""Labor""))
                        :ARG2 (m2 / member))))
      :snt2 (p3 / page
            :mod 39
            :part-of (b / book
                  :name (n3 / name
                        :op1 ""AEC"")
                  :mod (h2 / hand)
                  :part-of (g / government-organization
                        :name (n4 / name
                              :op1 ""Senate""))))
      :snt3 (ii2 / instruct-01
            :ARG1 (p4 / person
                  :ARG0-of (v / vote-01))
            :ARG2 (n5 / number-01
                  :ARG0 p4
                  :ARG1 (b2 / box
                        :quant (a / at-least
                              :op1 12))
                  :manner (c / consecutive)
                  :location (a2 / alongside
                        :op1 (c2 / candidate
                              :mod (ii3 / individual)))
                  :purpose (p5 / prefer-01
                        :ARG0 p4
                        :ARG1-of (p6 / precede-01
                              :ARG2 (n6 / number-01
                                    :ARG1 (p7 / person
                                          :ord (o / ordinal-entity
                                                :value 1))))))))"
@2019_votes @JimMolan @billshortenmp @AustralianLabor @ScottMorrisonMP Not the brightest our Jim,"# ::snt @2019_votes @JimMolan @billshortenmp @AustralianLabor @ScottMorrisonMP Not the brightest our Jim
(s / say-01
      :ARG1 (a / and
            :op1 (v / vote-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jim""
                              :op2 ""Molan""))
                  :time (d / date-entity
                        :year 2019))
            :op2 (v2 / vote-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Billshortenmp""))
                  :ARG1 p)
            :op3 (v3 / vote-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""AustralianLabor""))
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""ScottMorrisonMP""))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Jim"")
            :polarity -
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / bright-03
                        :ARG1 p5)
                  :ARG3 (m / most))
            :poss (w / we)))"
"@JimMolan @billshortenmp @AustralianLabor Actually, you’re quite wrong on this, as you are on everything else.","# ::snt @JimMolan @billshortenmp @AustralianLabor Actually, you’re quite wrong on this, as you are on everything else.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JimMolan""))
            :ARG2 (t / this)
            :degree (q / quite)
            :ARG1-of (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 p
                        :ARG2 (e / everything
                              :mod (e2 / else))))
            :ARG1-of (a / actual-02))
      :ARG2 p
      :name (n2 / name
            :op1 ""billshortenmp"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n3 / name
                        :op1 ""AustralianLabor""))))"
@mrumens @JimMolan @billshortenmp @AustralianLabor Bottom right. It’s very small.,"# ::snt @mrumens @JimMolan @billshortenmp @AustralianLabor Bottom right. It’s very small.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mrumens""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JimMolan"")))
      :snt2 (r / right-06
            :ARG2 (b / bottom
                  :part-of (o / organization
                        :name (n3 / name
                              :op1 ""AustralianLabor""))))
      :snt3 (s2 / small
            :degree (v / very)
            :domain (ii2 / it)))"
"@JimMolan @billshortenmp @AustralianLabor If this sign relates to HoR voting, it's absolutely correct.","# ::snt @JimMolan @billshortenmp @AustralianLabor If this sign relates to HoR voting, it's absolutely correct.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correct-02
            :ARG1 (s2 / sign
                  :mod (t / this))
            :degree (a / absolute)
            :condition (r / relate-01
                  :ARG1 s2
                  :ARG2 (v / vote-01
                        :ARG0 (p / political-party
                              :name (n / name
                                    :op1 ""HoR"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JimMolan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Australian""
                              :op2 ""Labor"")))))"
@JimMolan @billshortenmp @AustralianLabor Pooh ... Not one of YOUR lies for a change / must be disappointing,"# ::snt @JimMolan @billshortenmp @AustralianLabor Pooh ... Not one of YOUR lies for a change / must be disappointing
(s / say-01
      :ARG1 (s2 / slash
            :op1 (l / lie-08
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1-of (ii / include-91
                        :ARG2 (l2 / lie-08
                              :ARG0 y
                              :purpose (c / change-01))))
            :op2 (ii2 / infer-01
                  :ARG1 (d / disappoint-01
                        :ARG0 l)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JimMolan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""AustralianLabor""))
                  :ARG2 (m / member))))"
@AussieRock @JimMolan @billshortenmp @AustralianLabor Not this bozo,"# ::snt @AussieRock @JimMolan @billshortenmp @AustralianLabor Not this bozo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AussieRock""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JimMolan""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""billshortenmp""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AustralianLabor"")))
      :ARG2 (b / bozo
            :polarity -
            :domain (t / this)))"
"@mik_volikas @JimMolan @billshortenmp @AustralianLabor Dumping Turnbull as PM last year was not a mistake, whatever the media pack claimed. His replacement, #Morrison, is now making this once-unwinnable election a contest by fighting like Turnbull couldn’t and on issues Turnbull wouldn’t.
#labor #Shorten can’t handle him #AUSVote2019","# ::snt @mik_volikas @JimMolan @billshortenmp @AustralianLabor Dumping Turnbull as PM last year was not a mistake, whatever the media pack claimed. His replacement, #Morrison, is now making this once-unwinnable election a contest by fighting like Turnbull couldn’t and on issues Turnbull wouldn’t.
#labor #Shorten can’t handle him #AUSVote2019
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mik_volikas""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (h / handle-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Shorten""))
                        :ARG1 (h2 / he)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""JimMolan"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n4 / name
                                    :op1 ""Australian""
                                    :op2 ""Labor""))
                        :ARG2 (m2 / member))))
      :snt2 (m3 / mistake-02
            :polarity -
            :ARG1 (d / dump-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Turnbull"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (m4 / minister
                                    :mod (p7 / prime))))
                  :time (y / year
                        :mod (l / last)))
            :ARG1-of (c / claim-01
                  :ARG0 (p8 / pack
                        :mod (m5 / media))))
      :snt3 (m6 / make-01
            :ARG0 (p9 / person
                  :name (n6 / name
                        :op1 ""Morrison"")
                  :ARG1-of (r / replace-01
                        :ARG2 p6))
            :ARG1 (c2 / contest-02
                  :ARG1 (e / elect-01
                        :mod (t / this)
                        :ARG1-of (w / win-01
                              :ARG1-of (p10 / possible-01
                                    :polarity -)
                              :mod (o / once)))
                  :manner (a / and
                        :op1 (f / fight-01
                              :ARG0 p9
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (f2 / fight-01
                                          :ARG0 p6
                                          :ARG1 (p11 / person
                                                :name (n7 / name
                                                      :op1 ""Turnbull""))
                                          :ARG1-of (p12 / possible-01
                                                :polarity -)))
                              :op2 (ii / issue-02
                                    :ARG1-of (f3 / fight-01
                                          :polarity -
                                          :ARG0 p11)))))
            :time (n8 / now))
      :snt4 (l2 / labor-01))"
@JimMolan @billshortenmp @AustralianLabor Best you’ve got?,"# ::snt @JimMolan @billshortenmp @AustralianLabor Best you’ve got?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (y / you)
            :ARG2 (g / good-02)
            :ARG3 (m / most)
            :ARG5 (p / person
                  :name (n / name
                        :op1 ""JimMolan"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""billshortenmp"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n3 / name
                        :op1 ""AustralianLabor""))))"
"@JimMolan @billshortenmp @AustralianLabor Also (moron) there is a whole other house of parliament where you have to number every box...

You seem to see conspiracies everywhere Mr Mohan, and seem to have a tendency to overreact to small provocations and rain fire on your enemies.

Just saying.

#auspol","# ::snt @JimMolan @billshortenmp @AustralianLabor Also (moron) there is a whole other house of parliament where you have to number every box...

You seem to see conspiracies everywhere Mr Mohan, and seem to have a tendency to overreact to small provocations and rain fire on your enemies.

Just saying.

#auspol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JimMolan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""billshortenmp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""AustralianLabor""))))
            :snt2 (m2 / moron
                  :domain (g / government-organization
                        :name (n4 / name
                              :op1 ""House""
                              :op2 ""of""
                              :op3 ""Parliament"")
                        :mod (o / other
                              :mod (w / whole))
                        :location-of (o2 / obligate-01
                              :ARG1 (y / you)
                              :ARG2 (n5 / number-01
                                    :ARG0 y
                                    :ARG1 (b / box
                                          :mod (e / every)))))))
      :snt3 (s2 / seem-01
            :ARG1 (a / and
                  :op1 (s3 / see-01
                        :ARG0 (p4 / person
                              :name (n6 / name
                                    :op1 ""Mr""
                                    :op2 ""Mohan""))
                        :ARG1 (c / conspiracy)
                        :location (e2 / everywhere))
                  :op2 (s4 / seem-01
                        :ARG1 (t / tend-02
                              :ARG1 p4
                              :ARG2 (a2 / and
                                    :op1 (o3 / overreact-01
                                          :ARG0 p4
                                          :ARG1 (p5 / provoke-01
                                                :mod (s5 / small)))
                                    :op2 (r / rain-01
                                          :ARG0 p4
                                          :ARG1 (f / fire)
                                          :ARG2 (p6 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 p4
                                                      :ARG2 (e3 / enemy))))))))))"
@JimMolan @billshortenmp @AustralianLabor designer .....anyhow I'm finding your slow motion demise entertaining #ausvotes19 #PutLibsLast,"# ::snt @JimMolan @billshortenmp @AustralianLabor designer .....anyhow I'm finding your slow motion demise entertaining #ausvotes19 #PutLibsLast
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JimMolan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""billshortenmp"")
                  :ARG0-of (d / design-01
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""AustralianLabor"")))))
      :snt2 (f / find-02
            :ARG0 (ii / i)
            :ARG1 (e / entertain-01
                  :ARG0 (d2 / demise
                        :mod (m2 / motion
                              :ARG1-of (s2 / slow-05))
                        :poss (y / you)))
            :mod (a / anyhow))
      :snt3 (p4 / publication
            :name (n4 / name
                  :op1 ""ausvotes19""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""PutLibsLast"")))"
"@JimMolan @billshortenmp @AustralianLabor For someone who spent most of his life serving and defending the Nation in it's entirety without fear or favour.....you really do hate the majority of us. It wasn't us who dumped on you, it was your own party....go kick them in the nuts and leave the rest of us alone.","# ::snt @JimMolan @billshortenmp @AustralianLabor For someone who spent most of his life serving and defending the Nation in it's entirety without fear or favour.....you really do hate the majority of us. It wasn't us who dumped on you, it was your own party....go kick them in the nuts and leave the rest of us alone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hate-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / majority
                        :ARG1-of (ii / include-91
                              :ARG2 (w / we)))
                  :degree (r / really))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JimMolan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Australian""
                                    :op2 ""Labor"")))
                  :ARG0-of (s2 / spend-02
                        :ARG1 (m3 / most
                              :ARG3-of (ii2 / include-91
                                    :ARG2 (l / life
                                          :poss p)))
                        :ARG2 (a / and
                              :op1 (s3 / serve-01
                                    :ARG0 p
                                    :ARG2 (n3 / nation))
                              :op2 (d / defend-01
                                    :ARG0 p
                                    :ARG1 n3
                                    :manner (e / entire))
                              :manner (w2 / without
                                    :op1 (o / or
                                          :op1 (f / fear-01)
                                          :op2 (f2 / favor-01))))))
            :snt2 (c / contrast-01
                  :ARG1 (d2 / dump-01
                        :polarity -
                        :ARG0 (w3 / we)
                        :ARG1 (y2 / you))
                  :ARG2 (d3 / dump-01
                        :ARG0 (p3 / party
                              :poss y2)))
            :snt3 (g / go-05
                  :mode imperative
                  :ARG0 y2
                  :ARG1 a
                  :op1 (k / kick-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (n4 / nuts))
                  :op2 (l2 / leave-14
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (a2 / alone
                              :domain (r2 / rest
                                    :ARG1-of (ii3 / include-91
                                          :ARG2 (w4 / we))))))))"
@JimMolan @billshortenmp @AustralianLabor We don’t want Clive Palmer - shame @LiberalAus,"# ::snt @JimMolan @billshortenmp @AustralianLabor We don’t want Clive Palmer - shame @LiberalAus
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JimMolan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""billshortenmp""))
            :op3 (s2 / shame-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""LiberalAus""))))
      :ARG2 (p4 / political-party
            :name (n4 / name
                  :op1 ""Australian""
                  :op2 ""Labor"")))"
@JimMolan @billshortenmp @AustralianLabor wrong,"# ::snt @JimMolan @billshortenmp @AustralianLabor wrong
(w / wrong-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JimMolan""))
      :ARG2 (p2 / political-party
            :name (n2 / name
                  :op1 ""AustralianLabor"")))"
@JimMolan @billshortenmp @AustralianLabor You know about dirty trucks lnp ipa invented every single one of them!!!!,"# ::snt @JimMolan @billshortenmp @AustralianLabor You know about dirty trucks lnp ipa invented every single one of them!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / truck
                        :ARG1-of (d / dirty-02)))
            :op2 (ii2 / invent-01
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""Labour""))
                  :ARG1 (t2 / truck
                        :ARG1-of (s2 / single-02)
                        :mod (e / every)
                        :ARG1-of (ii3 / include-91
                              :ARG2 t))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JimMolan"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
"@JimMolan @billshortenmp @AustralianLabor Problem with our system no one understands it , polling day is an hideous ordeal . Unlike the uk on tick or cross job done","# ::snt @JimMolan @billshortenmp @AustralianLabor Problem with our system no one understands it , polling day is an hideous ordeal . Unlike the uk on tick or cross job done
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :topic (p2 / political-party
                        :name (n / name
                              :op1 ""AustralianLabor""))
                  :ARG1-of (u / understand-01
                        :ARG0 (n2 / no-one))
                  :topic (s2 / system
                        :poss (w / we)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JimMolan"")))
      :snt2 (o / ordeal
            :domain (d / day
                  :time-of (p4 / poll-01))
            :ARG0-of (h / hideous-02))
      :snt3 (r / resemble-01
            :polarity -
            :ARG2 (d2 / do-02
                  :ARG1 (j / job
                        :mod (o2 / or
                              :op1 (t / tick)
                              :op2 (c / cross))))))"
