comment,amr
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @this_vid,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @this_vid
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod p
      :name (n5 / name
            :op1 ""Hyamsdi"")
      :mod (t4 / team
            :name (n6 / name
                  :op1 ""This_Vid"")))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @this_vid @DownloaderBot,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @this_vid @DownloaderBot
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (t / team
                  :name (n2 / name
                        :op1 ""OptaJoe"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (l / league
                              :name (n3 / name
                                    :op1 ""Premierleague""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""LFC"")))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (t2 / team
                  :name (n5 / name
                        :op1 ""Hyamsdi""))
            :ARG2 (p3 / person
                  :name (n6 / name
                        :op1 ""This_Vid"")))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 (c / company
                  :name (n7 / name
                        :op1 ""DownloaderBot""))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Morgan_Cottrell,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Morgan_Cottrell
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod (p2 / person
            :name (n5 / name
                  :op1 ""Hyamsdi""))
      :mod (p3 / person
            :name (n6 / name
                  :op1 ""Morgan_Cottrell"")))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Lewisking06,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Lewisking06
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod (p2 / person
            :name (n5 / name
                  :op1 ""Hyamsdi""))
      :mod (p3 / person
            :name (n6 / name
                  :op1 ""Lewisking06"")))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Peety_Editor we had one!! 😂,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Peety_Editor we had one!! 😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""OptaJoe"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (l / league
                                    :name (n3 / name
                                          :op1 ""Premierleague"")))))
            :snt2 (p3 / person
                  :name (n4 / name
                        :op1 ""LFC""))
            :snt3 (p4 / person
                  :name (n5 / name
                        :op1 ""hyamsdi"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (e / editor)))
            :snt4 (h4 / have-03
                  :mode expressive
                  :ARG0 (w / we)
                  :ARG1 (o / one))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Oops,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Oops
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / oops
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""OptaJoe""))
                  :ARG2 (t2 / team
                        :name (n3 / name
                              :op1 ""Premierleague"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t3 / team
                        :name (n4 / name
                              :op1 ""LFC""))
                  :ARG2 (t4 / team
                        :name (n5 / name
                              :op1 ""Hyamsdi"")))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Ah fair enough they had 1 touch ... congrats palace 😂 and congrats to Liverpool 🙌🏼🙏🏼💪🏼💪🏼💪🏼 🏆,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Ah fair enough they had 1 touch ... congrats palace 😂 and congrats to Liverpool 🙌🏼🙏🏼💪🏼💪🏼💪🏼 🏆
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Olympic""
                              :op2 ""League""))
                  :ARG2 (m2 / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n3 / name
                              :op1 ""LFC""))
                  :ARG2 (m3 / member)))
      :snt2 (a / and
            :op1 (f / fair-01
                  :ARG1 (h3 / have-03
                        :ARG0 (t3 / they)
                        :ARG1 (t4 / touch
                              :quant 1))
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 h3
                        :ARG3 (e / enough)))
            :op2 (c / congratulate-01
                  :ARG1 (p2 / palace))
            :snt3 (a2 / and
                  :op1 (c2 / congratulate-01
                        :ARG1 (t5 / team
                              :name (n4 / name
                                    :op1 ""Liverpool"")))
                  :op2 (c3 / congratulate-01
                        :ARG1 t5))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @johnross1994,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @johnross1994
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod (p2 / person
            :name (n5 / name
                  :op1 ""Hyamsdi""))
      :mod (p3 / person
            :name (n6 / name
                  :op1 ""johnross1994"")))"
@LewisOGrady_ @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Looks just outside to me 😂,"# ::snt @LewisOGrady_ @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Looks just outside to me 😂
(l / look-02
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LewisOGrady_"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Olympic""
                              :op2 ""Colleague"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (t2 / team
                                    :name (n3 / name
                                          :op1 ""LFC""))))
                  :ARG2 (m / member)))
      :ARG1 (o / outside
            :mod (j / just))
      :ARG0-of (c / cause-01
            :ARG1 (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l3 / loud))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Clear as day. https://t.co/93g5oBzP6S,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Clear as day. https://t.co/93g5oBzP6S
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""OptaJoe"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (t2 / team
                                    :name (n3 / name
                                          :op1 ""Premierleague"")))))
            :snt2 (p2 / person
                  :name (n4 / name
                        :op1 ""LFC""))
            :snt3 (p3 / person
                  :name (n5 / name
                        :op1 ""Hyamsdi""
                        :op2 ""Clear"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (t3 / team
                              :name (n6 / name
                                    :op1 ""LFC"")))))
      :snt4 (d / day
            :domain (h4 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""http://t.co/93g5oBzP6S""))))"
@miguelmuguchia @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi So? It's a touch in the box.,"# ::snt @miguelmuguchia @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi So? It's a touch in the box.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / touch
                  :location (b / box))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""miguelmuguchia"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n2 / name
                                    :op1 ""PeterHyams"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (t3 / team
                                          :name (n3 / name
                                                :op1 ""OptaJoe""))))))
            :snt2 (p2 / person
                  :name (n4 / name
                        :op1 ""hyamsdi"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (t4 / team
                              :name (n5 / name
                                    :op1 ""LFC""))))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi You ok fella... https://t.co/TtkFEo6p2L,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi You ok fella... https://t.co/TtkFEo6p2L
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PeterHyams"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Olympic""
                                    :op2 ""League""))
                        :ARG2 (m / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n3 / name
                                    :op1 ""LFC""))
                        :ARG2 (m2 / member))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""hyamsdi"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 t
                  :ARG2 (m3 / member))))"
