comment,amr
"@Btchristian2000 @GAFollowers @natemook you idiots are taking this fake news thing way too far when there’s literal proof around you. not everyone lives in hicksville, usa like you","# ::snt @Btchristian2000 @GAFollowers @natemook you idiots are taking this fake news thing way too far when there’s literal proof around you. not everyone lives in hicksville, usa like you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GA"")))))
      :snt2 (t / take-01
            :ARG0 (ii2 / idiot
                  :domain (y / you))
            :ARG1 (t2 / thing
                  :mod (t3 / this)
                  :mod (n3 / news
                        :ARG1-of (f2 / fake-02)))
            :ARG2 (f3 / far
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (t4 / too
                              :mod (w / way))))
            :time (p3 / prove-01
                  :location (a / around
                        :op1 y)
                  :manner (l / literal)))
      :snt3 (a2 / and
            :op1 (l2 / live-01
                  :polarity -
                  :ARG0 (e / everyone)
                  :location (c / city
                        :name (n4 / name
                              :op1 ""Hicksville"")))
            :op2 (l3 / live-01
                  :ARG0 (w2 / we)
                  :ARG1-of (r / resemble-01
                        :ARG2 (y2 / you)))))"
"@Btchristian2000 @GAFollowers I’ve seen people wait in line at clubs for 2/3 hours, 12 for voting doesn’t seem that far fetched","# ::snt @Btchristian2000 @GAFollowers I’ve seen people wait in line at clubs for 2/3 hours, 12 for voting doesn’t seem that far fetched
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (w / wait-01
                        :ARG1 (p / person)
                        :ARG2 (c / club)
                        :manner (l / line)
                        :duration (t / temporal-quantity
                              :quant 2
                              :unit (h / hour))))
            :op2 (s3 / seem-01
                  :polarity -
                  :ARG1 (f / fetch-01
                        :ARG1 (v / vote-01
                              :quant 12)
                        :extent (f2 / far))))
      :ARG2 (p2 / person
            :ARG0-of (f3 / follow-02
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""GA"")))))"
@Btchristian2000 @GAFollowers @natemook Translation: I cannot believe someone felt so strongly about our democracy that they would stand in line 12 hours to perform their civic duty.  I would have asked to speak to the manager after 15 minutes.,"# ::snt @Btchristian2000 @GAFollowers @natemook Translation: I cannot believe someone felt so strongly about our democracy that they would stand in line 12 hours to perform their civic duty.  I would have asked to speak to the manager after 15 minutes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GA""))))
            :snt2 (p3 / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 (ii2 / i)
                        :ARG1 (f2 / feel-01
                              :ARG0 (s2 / someone)
                              :ARG1 (h / have-degree-91
                                    :ARG1 s2
                                    :ARG2 (s3 / strong-02
                                          :ARG1 s2)
                                    :ARG3 (s4 / so)
                                    :ARG6 (s5 / stand-01
                                          :ARG1 s2
                                          :ARG2 (l / line)
                                          :duration (t / temporal-quantity
                                                :quant 12
                                                :unit (h2 / hour))
                                          :purpose (p4 / perform-02
                                                :ARG0 s2
                                                :ARG1 (d / duty
                                                      :mod (c / citizen)
                                                      :poss s2)))))))
            :snt3 (a / ask-02
                  :ARG0 (ii3 / i)
                  :ARG1 (s6 / speak-01
                        :ARG0 ii3
                        :ARG2 (p5 / person
                              :ARG0-of (m2 / manage-01))
                        :time (a2 / after
                              :op1 (n3 / now)
                              :quant (t2 / temporal-quantity
                                    :quant 15
                                    :unit (m3 / minute))))
                  :ARG2 p5)))"
"@Btchristian2000 @GAFollowers @natemook In '04 I saw people waiting for 6, 8, 10 hours in Fla. in the hot sun. Having to bring babies, kids with them. Maybe you aren't aware this is common in African-American districts cause you vote in a gerrymandered white/GOP district where this method of suppression doesn't happen?","# ::snt @Btchristian2000 @GAFollowers @natemook In '04 I saw people waiting for 6, 8, 10 hours in Fla. in the hot sun. Having to bring babies, kids with them. Maybe you aren't aware this is common in African-American districts cause you vote in a gerrymandered white/GOP district where this method of suppression doesn't happen?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (w / wait-01
                        :ARG1 (p / person)
                        :ARG2 (a / and
                              :op1 (t / temporal-quantity
                                    :quant 6
                                    :unit (h / hour))
                              :op2 (t2 / temporal-quantity
                                    :quant 8
                                    :unit (h2 / hour))
                              :op3 (t3 / temporal-quantity
                                    :quant 10
                                    :unit (h3 / hour)))
                        :location (s3 / state
                              :name (n / name
                                    :op1 ""Florida""))
                        :time (d / date-entity
                              :year 2004)
                        :time (s4 / sun
                              :ARG1-of (h4 / hot-05))))
            :ARG2 (p2 / person
                  :ARG0-of (f / follow-02
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""GA"")))))
      :snt2 (o / obligate-01
            :ARG2 (b / bring-01
                  :ARG1 (a2 / and
                        :op1 (b2 / baby)
                        :op2 (k / kid))
                  :accompanier (t4 / they)))
      :snt3 (p4 / possible-01
            :ARG1 (r / realize-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (c / common
                        :domain (t5 / this)
                        :location (d2 / district
                              :part-of (e / ethnic-group
                                    :name (n3 / name
                                          :op1 ""Africa""))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (v / vote-01
                              :ARG0 y
                              :location (d3 / district
                                    :ARG1-of (g / gerrymand-01)
                                    :ARG1-of (w2 / white-02)
                                    :part-of (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""GOP""))
                                    :location-of (s5 / suppress-01
                                          :polarity -
                                          :mod (m2 / method
                                                :mod (t6 / this))))))
                  :polarity (a3 / amr-unknown))))"
@Btchristian2000 @GAFollowers @natemook Democracy means something to people that haven't stolen power.,"# ::snt @Btchristian2000 @GAFollowers @natemook Democracy means something to people that haven't stolen power.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (d / democracy)
            :ARG2 (s2 / something)
            :ARG3 (p / person
                  :ARG0-of (s3 / steal-01
                        :polarity -
                        :ARG1 (p2 / power))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Btchristian2000"")
            :ARG0-of (f / follow-02
                  :ARG1 (p4 / political-party
                        :name (n2 / name
                              :op1 ""GA"")))))"
"@Btchristian2000 @GAFollowers @natemook Well, not in YOUR neighborhood anyway.

Ever notice how voting issues only happen in CERTAIN neighborhoods?","# ::snt @Btchristian2000 @GAFollowers @natemook Well, not in YOUR neighborhood anyway.

Ever notice how voting issues only happen in CERTAIN neighborhoods?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000""))
            :ARG3 (p2 / person
                  :ARG0-of (f / follow-02
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""GA"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (ii3 / issue-02
                        :ARG0 (v / vote-01))
                  :ARG2 (n3 / neighborhood
                        :quant (s3 / some))
                  :mod (o / only)
                  :polarity (a / amr-unknown))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""natemook""))))"
"@Btchristian2000 @GAFollowers @natemook 1. You’re White.
2. They do not suppress the vote in White districts.
3. Your response is the epitome of White Privilege.","# ::snt @Btchristian2000 @GAFollowers @natemook 1. You’re White.
2. They do not suppress the vote in White districts.
3. Your response is the epitome of White Privilege.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Btchristian2000"")
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GA""))))
      :snt2 (w / white-02
            :ARG1 (y / you))
      :snt3 (s / suppress-01
            :li 2
            :polarity -
            :ARG0 (t / they)
            :ARG1 (v / vote-01
                  :location (d / district
                        :ARG1-of (w2 / white-02))))
      :snt4 (e / epitome-01
            :li 3
            :ARG1 (r / respond-01
                  :ARG0 y))
      :ARG2 (p3 / privilege-01
            :ARG2 (p4 / person
                  :ARG1-of (w3 / white-02))))"
"@Btchristian2000 @GAFollowers @natemook They removed ballot drop boxes in my county, only one left. Nearest box is 30 minutes away.","# ::snt @Btchristian2000 @GAFollowers @natemook They removed ballot drop boxes in my county, only one left. Nearest box is 30 minutes away.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000""))
            :ARG3 (p2 / person
                  :ARG0-of (f / follow-02
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""GA"")))))
      :snt2 (c / contrast-01
            :ARG1 (r / remove-01
                  :ARG0 (t / they)
                  :ARG1 (b / box
                        :ARG0-of (d / drop-01
                              :ARG1 (b2 / ballot)))
                  :location (c2 / county
                        :poss (ii2 / i)))
            :ARG2 (l / leave-17
                  :ARG1 (b3 / box
                        :quant 1
                        :ARG1-of (h / have-degree-91
                              :ARG2 (n3 / near-02
                                    :ARG1 b3)
                              :ARG3 (m2 / most)))
                  :location (a / away)
                  :duration (t2 / temporal-quantity
                        :quant 30
                        :unit (m3 / minute)))))"
@Btchristian2000 @GAFollowers @natemook I was there and stood in line for 11 hours so it’s possible bro.,"# ::snt @Btchristian2000 @GAFollowers @natemook I was there and stood in line for 11 hours so it’s possible bro.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (t / there))
            :op2 (l / line-up-02
                  :ARG1 ii
                  :duration (t2 / temporal-quantity
                        :quant 11
                        :unit (h / hour)))
            :purpose (p / possible-01
                  :ARG1 (ii2 / it)
                  :ARG2 (b2 / bro)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Btchristian2000"")
            :ARG0-of (f / follow-02
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""GA"")))))"
@themodpodcast1 @Btchristian2000 @GAFollowers @natemook But Who?,"# ::snt @themodpodcast1 @Btchristian2000 @GAFollowers @natemook But Who?
(c / contrast-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""themod""
                        :op2 ""podcast1""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Btchristian2000""))
            :op3 (p3 / person
                  :ARG0-of (f / follow-01)
                  :mod (p4 / product
                        :name (n3 / name
                              :op1 ""GA""))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""natemook"")))"
@Btchristian2000 @GAFollowers @natemook A line that long 7 days a week for 12 hours a day is absolutely unacceptable!!!! This must be fixed. @realDonaldTrump please get a task force full of the jobless liberal arts graduates to... I’m sorry i can’t even finish this😂,"# ::snt @Btchristian2000 @GAFollowers @natemook A line that long 7 days a week for 12 hours a day is absolutely unacceptable!!!! This must be fixed. @realDonaldTrump please get a task force full of the jobless liberal arts graduates to... I’m sorry i can’t even finish this😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GA"")))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (a / accept-01
                  :polarity -
                  :ARG1 (l / line
                        :ARG1-of (l2 / long-03
                              :ARG2 (r / rate-entity-91
                                    :ARG1 (t / temporal-quantity
                                          :quant 7
                                          :unit (d / day))
                                    :ARG2 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (w / week)))
                              :ARG3 (t3 / temporal-quantity
                                    :quant 12
                                    :unit (h / hour)
                                    :ARG1-of (r2 / rate-entity-91
                                          :ARG2 (t4 / temporal-quantity
                                                :quant 1
                                                :unit (d2 / day))))))
                  :degree (a2 / absolute)))
      :snt3 (o / obligate-01
            :ARG2 (f2 / fix-02
                  :ARG1 (t5 / this)))
      :snt4 (g / get-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (f3 / force
                  :mod (t6 / task)
                  :ARG1-of (f4 / full-09
                        :ARG2 (p4 / person
                              :ARG1-of (g2 / graduate-01
                                    :ARG2 (a3 / art
                                          :mod (l3 / liberal)))
                              :ARG0-of (h2 / have-03
                                    :polarity -
                                    :ARG1 (j / job)))))
            :snt5 (s2 / sorry-01
                  :ARG1 (ii2 / i)
                  :ARG2 (p5 / possible-01
                        :polarity -
                        :ARG1 (f5 / finish-01
                              :ARG0 ii2
                              :ARG1 (t7 / this)
                              :mod (e / even))))))"
@StephRosenstein @Btchristian2000 @GAFollowers @natemook https://t.co/RXjZRe6aCZ,"# ::snt @StephRosenstein @Btchristian2000 @GAFollowers @natemook https://t.co/RXjZRe6aCZ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""StephRosenstein""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Btchristian2000""))
      :op3 (p3 / person
            :ARG0-of (f / follow-01)
            :mod (o / organization
                  :name (n3 / name
                        :op1 ""GA"")))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Natemook"")))"
"@Btchristian2000 @GAFollowers @natemook It's simple math. If 10,000 people go to vote, and they take a 10 seconds each to vote, that's 27 hours. 12 hours is just not an unbelievable number if there are not enough polling places and the turnout is high. Look what happened during the primaries.","# ::snt @Btchristian2000 @GAFollowers @natemook It's simple math. If 10,000 people go to vote, and they take a 10 seconds each to vote, that's 27 hours. 12 hours is just not an unbelievable number if there are not enough polling places and the turnout is high. Look what happened during the primaries.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GA""))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""natemook"")))
      :snt2 (h / have-condition-91
            :ARG1 (t / temporal-quantity
                  :quant 27
                  :unit (h2 / hour))
            :ARG2 (a / and
                  :op1 (g / go-02
                        :ARG0 (p4 / person
                              :quant 10000)
                        :ARG4 (v / vote-01
                              :ARG0 p4))
                  :op2 (t2 / take-01
                        :ARG0 p4
                        :ARG1 (t3 / temporal-quantity
                              :quant 10
                              :unit (s2 / second))
                        :ARG2 (v2 / vote-01
                              :ARG0 p4)
                        :mod (e / each))))
      :snt3 (h3 / have-condition-91
            :ARG1 (n4 / number
                  :polarity -
                  :domain (t4 / temporal-quantity
                        :quant 12
                        :unit (h4 / hour))
                  :mod (j / just))
            :ARG2 (a2 / and
                  :op1 (b / be-located-at-91
                        :ARG1 (p5 / place
                              :location-of (p6 / poll-01)
                              :ARG1-of (h5 / have-quant-91
                                    :polarity -
                                    :ARG3 (e2 / enough))))
                  :op2 (h6 / high-02
                        :ARG1 (t5 / turn-out-17))))
      :snt4 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e3 / event
                  :time (p7 / primary))))"
@Btchristian2000 @GAFollowers @natemook You are in for a rude awakening.,"# ::snt @Btchristian2000 @GAFollowers @natemook You are in for a rude awakening.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wake-up-02
            :ARG1 (y / you)
            :ARG1-of (r / rude-01))
      :ARG2 (p / person
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""GA""))))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Btchristian2000"")))"
@Btchristian2000 @GAFollowers @natemook Why?,"# ::snt @Btchristian2000 @GAFollowers @natemook Why?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Btchristian2000"")
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""natemook""))))
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)))"
@Btchristian2000 @GAFollowers @natemook I went with my mother to vote earlier today and she stood in line for 9 hours (I filled out an absentee ballot). Your “belief” is of no significance whatsoever. https://t.co/WCoste2r9S,"# ::snt @Btchristian2000 @GAFollowers @natemook I went with my mother to vote earlier today and she stood in line for 9 hours (I filled out an absentee ballot). Your “belief” is of no significance whatsoever. https://t.co/WCoste2r9S
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-02
                        :op1 ii
                        :op2 (p / person
                              :ARG0-of (f / follow-02
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""GA"")))))
                  :ARG0-of g
                  :ARG4 (v / vote-01)
                  :ARG0-of v
                  :time (b / before
                        :op1 (n2 / now)))
            :op2 (s2 / stand-01
                  :ARG1 p
                  :ARG2 (l / line)
                  :duration (t / temporal-quantity
                        :quant 9
                        :unit (h / hour))
                  :time (f2 / fill-out-03
                        :ARG0 ii
                        :ARG1 (b2 / ballot
                              :mod (a2 / absentee)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Btchristian2000""))
      :snt2 (s3 / significant-02
            :polarity -
            :ARG1 (b3 / believe-01
                  :ARG0 (y / you))
            :degree (w / whatsoever))
      :snt3 (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/WCoste2r9S"")))"
@Btchristian2000 @GAFollowers @natemook Whitey. No ability to empathize with NOT whitey. Typical of this party. #oldnews,"# ::snt @Btchristian2000 @GAFollowers @natemook Whitey. No ability to empathize with NOT whitey. Typical of this party. #oldnews
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Btchristian2000"")
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GA""))))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / capable-01
                  :polarity -
                  :ARG2 (e / empathize-01
                        :ARG0 ii
                        :ARG1 (w / whitey
                              :polarity -)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""natemook"")))
      :snt3 (t / typical-02
            :ARG1 (p4 / party
                  :mod (t2 / this))
            :ARG2 (n4 / news
                  :mod (o / old))))"
@Saint_Pius_X @Btchristian2000 @GAFollowers @natemook Thanks to your mom &amp; you. It’s insane what’s going on.,"# ::snt @Saint_Pius_X @Btchristian2000 @GAFollowers @natemook Thanks to your mom &amp; you. It’s insane what’s going on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Saint_Pius_X""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Btchristian2000"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thank-01
                  :ARG0 ii2
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (m2 / mom)))
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""amp""))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""natemook"")))
      :snt3 (ii3 / insane
            :domain (t2 / thing
                  :ARG1-of (g / go-on-15))))"
@SeniorMoment4 @Btchristian2000 @GAFollowers @natemook It’s gone from boring to infuriating. All the know it alls with absolutely no facts.,"# ::snt @SeniorMoment4 @Btchristian2000 @GAFollowers @natemook It’s gone from boring to infuriating. All the know it alls with absolutely no facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SeniorMoment4""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Btchristian2000"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :ARG0-of (f / follow-02
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""GA""))))
            :ARG3 (p5 / person
                  :name (n4 / name
                        :op1 ""natemook"")))
      :snt3 (g / go-01
            :ARG1 (k / know-01
                  :ARG0 (a / all)
                  :ARG1 (ii3 / it
                        :mod a))
            :ARG0-of (h / have-03
                  :polarity -
                  :ARG1 (f2 / fact
                        :mod (a2 / absolute))))
      :ARG2 (ii4 / infuriate-01
            :ARG0 k))"
"@billsmith1003 @Btchristian2000 @GAFollowers @natemook Hey Bill, not sure if you’re a bot or troll but you &amp; your 1 follower are reported &amp; blocked!","# ::snt @billsmith1003 @Btchristian2000 @GAFollowers @natemook Hey Bill, not sure if you’re a bot or troll but you &amp; your 1 follower are reported &amp; blocked!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""billsmith1003""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""GA"")))
      :snt2 (a / and
            :op1 (s2 / sure-02
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (o / or
                        :op1 (b / bot
                              :domain (p4 / person
                                    :name (n4 / name
                                          :op1 ""Bill"")))
                        :op2 (t / troll-01
                              :ARG0 p4)
                        :domain p4))
            :op2 (a2 / and
                  :op1 (r / report-01
                        :ARG1 (p5 / person
                              :quant 1
                              :ARG0-of (f2 / follow-02
                                    :ARG1 p4)))
                  :op2 (b2 / block-01
                        :ARG1 p5)))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Bill""))))"
"@Btchristian2000 @GAFollowers @natemook Brad, your comment didn’t go so well. Maybe you should let the grown ups handle politics and you try to do sports.","# ::snt @Btchristian2000 @GAFollowers @natemook Brad, your comment didn’t go so well. Maybe you should let the grown ups handle politics and you try to do sports.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-06
                  :polarity -
                  :ARG0 (c / comment-01
                        :ARG0 (y / you))
                  :ARG1-of (w / well-09
                        :degree (s2 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""natemook""
                                    :op2 ""Brad"")))))
      :snt2 (p3 / possible-01
            :ARG1 (r / recommend-01
                  :ARG1 (l / let-01
                        :ARG0 (y2 / you)
                        :ARG1 (a / and
                              :op1 (h / handle-01
                                    :ARG0 (g2 / grown-up)
                                    :ARG1 (p4 / politics))
                              :op2 (t / try-01
                                    :ARG0 y2
                                    :ARG1 (d / do-02
                                          :ARG0 g2
                                          :ARG1 (s3 / sport)))))
                  :ARG2 y2)))"
@Btchristian2000 @GAFollowers @natemook Folks are voting like their lives depend on it.  What you believe is irrelevant.,"# ::snt @Btchristian2000 @GAFollowers @natemook Folks are voting like their lives depend on it.  What you believe is irrelevant.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GA"")))))
      :snt2 (v / vote-01
            :ARG0 (f2 / folk
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""natemook"")))
            :manner (r / resemble-01
                  :ARG1 (d / depend-01
                        :ARG0 (l / live-01
                              :ARG0 f2)
                        :ARG1 (ii2 / it))))
      :snt3 (r2 / relevant-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (b / believe-01
                        :ARG0 (y / you)))))"
@Btchristian2000 @GAFollowers @natemook I guess that what happens when ur white privilege. U don't see how they use this to encourage voter suppression. Its TRUE ppl waited all day just to vote!,"# ::snt @Btchristian2000 @GAFollowers @natemook I guess that what happens when ur white privilege. U don't see how they use this to encourage voter suppression. Its TRUE ppl waited all day just to vote!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (e / event
                        :time (p / privilege-01
                              :ARG1 ii
                              :ARG2 (p2 / person
                                    :ARG1-of (w / white-02)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Btchristian2000"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p4 / person
                              :name (n2 / name
                                    :op1 ""natemook"")))))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (t / thing
                  :manner-of (u / use-01
                        :ARG0 (t2 / they)
                        :ARG1 p
                        :ARG2 (e2 / encourage-01
                              :ARG0 p
                              :ARG1 (s3 / suppress-01
                                    :ARG1 (p5 / person
                                          :ARG0-of (v / vote-01)))))))
      :snt3 (t3 / true-01
            :ARG1 (w3 / wait-01
                  :ARG1 (p6 / person)
                  :purpose (v2 / vote-01
                        :ARG0 p6
                        :mod (j / just))
                  :duration (d / day
                        :mod (a / all)))))"
"@cheritaisrandom @Btchristian2000 @GAFollowers @natemook He's upset because he knows people will only stand in line that long to vote, if they want to serve an eviction notice.","# ::snt @cheritaisrandom @Btchristian2000 @GAFollowers @natemook He's upset because he knows people will only stand in line that long to vote, if they want to serve an eviction notice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""cheritaisrandom"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :ARG0-of (f / follow-01
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""natemook"")))))
      :snt3 (u / upset-01
            :ARG1 (h / he)
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 h
                        :ARG1 (s3 / stand-01
                              :ARG1 (p4 / person)
                              :ARG2 (l / line)
                              :ARG1-of (l2 / long-03
                                    :degree (t / that))
                              :mod (o / only)
                              :purpose (v / vote-01
                                    :ARG0 p4)
                              :condition (w / want-01
                                    :ARG0 p4
                                    :ARG1 (s4 / serve-01
                                          :ARG0 p4
                                          :ARG1 (n3 / notice-03
                                                :ARG1 (e / evict-01
                                                      :ARG0 p4)))))))))"
@Btchristian2000 @GAFollowers @natemook I don’t believe anyone cares what your opinion is.,"# ::snt @Btchristian2000 @GAFollowers @natemook I don’t believe anyone cares what your opinion is.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 ii
            :ARG1 (c / care-01
                  :ARG0 (a / anyone)
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01
                              :ARG0 (y / you)))))
      :ARG2 (p / person
            :ARG0-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""GA"")))))"
@Btchristian2000 @GAFollowers @natemook Bot,"# ::snt @Btchristian2000 @GAFollowers @natemook Bot
(p / person
      :name (n / name
            :op1 ""Btchristian2000"")
      :ARG0-of (f / follow-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""natemook""
                        :op2 ""Bot""))))"
