comment,amr
"@SandyYatesUK @OzraeliAvi @Daily_Star @DailyMirror Because they think they’re special and untouchable, they can’t see what real people think of them, just like most politicians!","# ::snt @SandyYatesUK @OzraeliAvi @Daily_Star @DailyMirror Because they think they’re special and untouchable, they can’t see what real people think of them, just like most politicians!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (a / and
                        :op1 (s2 / special-02
                              :ARG1 t2)
                        :op2 (p / possible-01
                              :polarity -
                              :ARG1 (o / ouch-01
                                    :ARG1 t2))))
            :ARG1 p
            :polarity -
            :ARG1 (s3 / see-01
                  :ARG0 t2
                  :ARG1 (t3 / thing
                        :ARG1-of (t4 / think-01
                              :ARG0 (p2 / person
                                    :ARG1-of (r / real-04))))
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (p3 / person
                              :mod (m / most)
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / politician))))))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""SandyYatesUK"")
            :ARG0-of h
            :ARG1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Daily_Star""))))"
@OzraeliAvi @Daily_Star @DailyMirror https://t.co/cLCDoXHfYv,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror https://t.co/cLCDoXHfYv
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Daily_Star"")))
      :snt2 (n4 / newspaper
            :name (n5 / name
                  :op1 ""DailyMirror"")))"
"@PilotDave3 @OzraeliAvi @Daily_Star @DailyMirror You like lies about someone you hate? Injustice served on someone you hate may be the same injustice served on someone you love. You should fight against this kind of MSM because it's the right thing to do, not because it suits you to laugh at them.","# ::snt @PilotDave3 @OzraeliAvi @Daily_Star @DailyMirror You like lies about someone you hate? Injustice served on someone you hate may be the same injustice served on someone you love. You should fight against this kind of MSM because it's the right thing to do, not because it suits you to laugh at them.
(m / multi-sentence
      :snt2 (p / possible-01
            :ARG1 (s / same-01
                  :ARG1 (j / justice
                        :ARG1-of (s2 / serve-01
                              :ARG2 (s3 / someone
                                    :ARG1-of (h / hate-01
                                          :ARG0 (y / you)))))
                  :ARG2 (j2 / justice
                        :polarity -
                        :ARG1-of (s4 / serve-01
                              :ARG2 (s5 / someone
                                    :ARG1-of (l / love-01
                                          :ARG0 y))))))
      :snt3 (r / recommend-01
            :ARG1 (f / fight-01
                  :ARG0 (y2 / you)
                  :ARG2 (p2 / publication
                        :name (n / name
                              :op1 ""MSM"")
                        :mod (k / kind
                              :mod (t / this)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (r2 / right-02
                                    :ARG1 (d / do-02
                                          :ARG1 (t2 / thing)))
                              :op2 (s6 / suit-01
                                    :polarity -
                                    :ARG1 (l2 / laugh-01
                                          :ARG0 y2
                                          :ARG2 (t3 / they))))))
            :ARG2 y2))"
"@OzraeliAvi @ErikViking9 @Daily_Star @DailyMirror Well Avi ..... I guess you are an expert on fake news, having promoted so much of it, over the last few years? https://t.co/L7i3RpvsuB","# ::snt @OzraeliAvi @ErikViking9 @Daily_Star @DailyMirror Well Avi ..... I guess you are an expert on fake news, having promoted so much of it, over the last few years? https://t.co/L7i3RpvsuB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (e / expert-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Avi""))
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02))
                  :ARG1-of (c / cause-01
                        :ARG0 (p2 / promote-02
                              :ARG0 p
                              :ARG1 (n3 / news
                                    :ARG1-of (h / have-quant-91
                                          :ARG2 (m / much)
                                          :ARG3 (s2 / so)))
                              :time (b / before
                                    :op1 (n4 / now)
                                    :duration (f2 / few
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (y / year)))))))
            :polarity (a / amr-unknown))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/L7i3RpvsuB""))"
"@OzraeliAvi @Daily_Star @DailyMirror Wife beater speaks for cokehead who got a smack for acting like Billy Big Bollocks in jail. 

Fixed that for you Avi. No need for thanks.","# ::snt @OzraeliAvi @Daily_Star @DailyMirror Wife beater speaks for cokehead who got a smack for acting like Billy Big Bollocks in jail. 

Fixed that for you Avi. No need for thanks.
(m / multi-sentence
      :snt1 (s / speak-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :source (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Daily_Star""))
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""DailyMirror""))
                        :ARG2 (w / wife)))
            :beneficiary (c / cokehead
                  :ARG0-of (g / get-01
                        :ARG1 (s2 / smack-02)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a / act-01
                                    :ARG0 c
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (p2 / person
                                                :name (n6 / name
                                                      :op1 ""Billy""
                                                      :op2 ""Big""
                                                      :op3 ""Bollocks"")
                                                :location (j / jail)))))))
            :snt2 (s3 / say-01
                  :ARG1 (f / fix-02
                        :ARG1 (t / that)
                        :beneficiary (p3 / person
                              :name (n7 / name
                                    :op1 ""Avi"")))
                  :ARG2 p3)
            :snt3 (n8 / need-01
                  :polarity -
                  :ARG1 (t2 / thank-01))))"
"@sparkie4261 @OzraeliAvi @stevieb470 @Daily_Star @DailyMirror Yaxley trying to bully a 70 year-Old? Highly plausible. If they’d said a fit 20-something, I would have had my doubts.","# ::snt @sparkie4261 @OzraeliAvi @stevieb470 @Daily_Star @DailyMirror Yaxley trying to bully a 70 year-Old? Highly plausible. If they’d said a fit 20-something, I would have had my doubts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / doubt-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sparkie4261""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (t / try-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Stevieb470"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Daily_Star""))))
            :ARG1 (b / bully-01
                  :ARG0 p3
                  :ARG1 (p4 / person
                        :age (t2 / temporal-quantity
                              :quant 70
                              :unit (y / year))))
            :polarity (a / amr-unknown))
      :snt3 (t3 / try-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Yaxley""))
            :ARG1 b
            :ARG0 p5
            :ARG1 (p6 / person
                  :age (t4 / temporal-quantity
                        :quant 70
                        :unit y)))
      :polarity a
      :snt4 (h2 / have-condition-91
            :ARG1 (p7 / plausible
                  :degree (h3 / high-02))
            :ARG2 (s2 / say-01
                  :ARG0 (t5 / they)
                  :ARG1 (f / fit-05
                        :ARG1 (p8 / person
                              :age (t6 / temporal-quantity
                                    :quant 20
                                    :unit y))))))"
"@OzraeliAvi @Daily_Star @DailyMirror Ezra Levant will be visiting, and interviewing Tommy on Tuesday. He will get the REAL TRUTH straight from the man, himself.
All mainstream Media in the UK IS FAKE.
This latest example proves it!
Stay safe Tommy! https://t.co/6cUqBvHreO","# ::snt @OzraeliAvi @Daily_Star @DailyMirror Ezra Levant will be visiting, and interviewing Tommy on Tuesday. He will get the REAL TRUTH straight from the man, himself.
All mainstream Media in the UK IS FAKE.
This latest example proves it!
Stay safe Tommy! https://t.co/6cUqBvHreO
(m / multi-sentence
      :snt1 (a / and
            :op1 (v / visit-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""Daily_Star"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (n4 / newspaper
                                                :name (n5 / name
                                                      :op1 ""DailyMirror""))))))
                  :op2 (ii / interview-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n6 / name
                                    :op1 ""Tommy""))
                        :time (d / date-entity
                              :weekday (t / tuesday))))
            :snt2 (g / get-01
                  :ARG0 (h3 / he)
                  :ARG1 (t2 / true-01
                        :ARG1-of (r / real-04))
                  :ARG2 (m2 / man)
                  :ARG1-of (s / straight-04))
            :snt3 (f / fake-02
                  :ARG1 (m3 / media
                        :mod (a2 / all)
                        :ARG1-of (m4 / mainstream-02)
                        :location (c / country
                              :name (n7 / name
                                    :op1 ""UK""))))
            :snt4 (p3 / prove-01
                  :ARG0 (e / example
                        :mod (t3 / this)
                        :mod (l / last))
                  :ARG1 (ii2 / it))))"
@OzraeliAvi @Daily_Star @DailyMirror Someone wants to look like a political prisoner so they can seek asylum in a foreign country.,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror Someone wants to look like a political prisoner so they can seek asylum in a foreign country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (s2 / someone)
            :ARG1 (l / look-02
                  :ARG0 s2
                  :ARG1 (p / person
                        :ARG1-of (ii2 / imprison-01
                              :mod (p2 / politics))))
            :purpose (p3 / possible-01
                  :ARG1 (s3 / seek-01
                        :ARG0 s2
                        :ARG1 (a / asylum)
                        :location (c / country
                              :mod (f / foreign)))))
      :ARG2 p
      :name (n / name
            :op1 ""OzraeliAvi"")
      :location (n2 / newspaper
            :name (n3 / name
                  :op1 ""Daily_Star"")))"
"@OzraeliAvi @Daily_Star @DailyMirror It’s true. 

My friend is in there with him. Tommy is “quivering with fear” the thought of a repeat attack. “Wetface” is a name they’re calling him. “Tommy tears” is another one.

You should be ashamed of yourself for trying to downplay Tommy’s suffering.","# ::snt @OzraeliAvi @Daily_Star @DailyMirror It’s true. 

My friend is in there with him. Tommy is “quivering with fear” the thought of a repeat attack. “Wetface” is a name they’re calling him. “Tommy tears” is another one.

You should be ashamed of yourself for trying to downplay Tommy’s suffering.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Daily_Star"")))
            :ARG1 (t / true-01
                  :ARG1 (ii / it))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Tommy""
                        :op2 ""Trayvon"")))
      :snt2 (b / be-located-at-91
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (f / friend)))
            :ARG2 (t2 / there)
            :accompanier p2)
      :snt3 (q / quiver-01
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Tommy""
                        :op2 ""Trayvon""))
            :ARG1-of (c / cause-01
                  :ARG0 (f2 / fear-01
                        :ARG0 p4
                        :ARG1 (t3 / think-01
                              :ARG0 p4
                              :ARG1 (a / attack-01
                                    :ARG1 p4
                                    :ARG1-of (r / repeat-01))))))
      :snt4 (c2 / call-01
            :ARG0 (t4 / they)
            :ARG1 p4
            :ARG2 (n6 / name
                  :mod (a2 / another)))
      :snt5 (r2 / recommend-01
            :ARG1 (s2 / shame-02
                  :ARG0 (t5 / try-01
                        :ARG0 (y / you)
                        :ARG1 (d / downplay-01
                              :ARG0 y
                              :ARG1 (s3 / suffer-01
                                    :ARG0 (p5 / person
                                          :name (n7 / name
                                                :op1 ""Tommy""
                                                :op2 ""Trayvon""))))
                        :ARG1 y))))"
@OzraeliAvi @Lindseyy888 @Daily_Star @DailyMirror https://t.co/NOKf8ri9Hc,"# ::snt @OzraeliAvi @Lindseyy888 @Daily_Star @DailyMirror https://t.co/NOKf8ri9Hc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Lindseyy888""))
      :op3 (n3 / newspaper
            :name (n4 / name
                  :op1 ""Daily_Star""))
      :op4 n3
      :name (n5 / name
            :op1 ""DailyMirror""))"
"@OzraeliAvi @Daily_Star @DailyMirror Mr President,@realDonaldTrump , please help this man, he literally needs political asylum here. They will try and kill him in jail. he has already applied. They jailed him for reporting the news.","# ::snt @OzraeliAvi @Daily_Star @DailyMirror Mr President,@realDonaldTrump , please help this man, he literally needs political asylum here. They will try and kill him in jail. he has already applied. They jailed him for reporting the news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Daily_Star""))
                        :ARG2 (p2 / president)))
            :ARG1 (h2 / help-01
                  :mode imperative
                  :polite +
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (m2 / man
                        :mod (t / this))
                  :ARG1-of (c / cause-01
                        :ARG0 (n5 / need-01
                              :ARG0 m2
                              :ARG1 (a / asylum
                                    :mod (p4 / politics))
                              :manner (l / literal)
                              :location (h3 / here))))
            :ARG2 p3)
      :snt2 (a2 / and
            :op1 (t2 / try-01
                  :ARG0 (t3 / they)
                  :ARG1 (k / kill-01
                        :ARG0 t3
                        :ARG1 m2)
                  :location (j / jail))
            :op2 (a3 / apply-01
                  :ARG0 (h4 / he)
                  :time (a4 / already)))
      :snt3 (j2 / jail-01
            :ARG0 (t4 / they)
            :ARG1 (h5 / he)
            :ARG3 (r / report-01
                  :ARG0 h5
                  :ARG1 (n6 / news))))"
@OzraeliAvi @Daily_Star @DailyMirror You’re Fake News,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror You’re Fake News
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Daily_Star""))
                        :ARG2 (m / member))))
      :ARG2 p)"
@OzraeliAvi @Daily_Star @DailyMirror We here in the UK don’t know about fake news or real... but I’ll tell you one thing we do know and that’s you’re a book who even a dyslexic can read. Shitface,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror We here in the UK don’t know about fake news or real... but I’ll tell you one thing we do know and that’s you’re a book who even a dyslexic can read. Shitface
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 (w / we
                              :location (c2 / country
                                    :name (n / name
                                          :op1 ""UK"")))
                        :ARG1 (o / or
                              :op1 (n2 / news
                                    :ARG1-of (f / fake-02))
                              :op2 (n3 / news
                                    :ARG1-of (r / real-04))))
                  :ARG2 (t / tell-01
                        :ARG0 (ii2 / i)
                        :ARG1 (k2 / know-01
                              :ARG0 w
                              :ARG1 (t2 / thing
                                    :quant 1
                                    :ARG1-of (m2 / mean-01
                                          :ARG2 (b / book
                                                :ARG1-of (r2 / read-01
                                                      :ARG0 (p / person
                                                            :mod (d / dyslexic)
                                                            :mod (e / even))
                                                      :ARG1-of (p2 / possible-01))))))
                        :ARG2 (s2 / shitface))
                  :ARG2 p
                  :name (n4 / name
                        :op1 ""OzraeliAvi"")
                  :location (n5 / newspaper
                        :name (n6 / name
                              :op1 ""Daily_Star"")
                        :location (c3 / country
                              :name (n7 / name
                                    :op1 ""UK"")))))
      :snt2 s2)"
@bigmac1305 @OzraeliAvi @Daily_Star @DailyMirror Since when did trolling with a microphone become journalism,"# ::snt @bigmac1305 @OzraeliAvi @Daily_Star @DailyMirror Since when did trolling with a microphone become journalism
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / become-01
            :ARG1 (t / troll-01
                  :instrument (m / mic))
            :ARG2 (j / journalism)
            :time (s2 / since
                  :op1 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""bigmac1305"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Daily_Star"")))))"
@OzraeliAvi @AlanB1980 @Daily_Star @DailyMirror You can't confirm anything.,"# ::snt @OzraeliAvi @AlanB1980 @Daily_Star @DailyMirror You can't confirm anything.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""AlanB1980"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Daily_Star""))))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (c / confirm-01
                  :ARG0 (y / you)
                  :ARG1 (a / anything))))"
@OzraeliAvi @Daily_Star @DailyMirror everyone go out buy the papers then film yourself burning the fake shit !,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror everyone go out buy the papers then film yourself burning the fake shit !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-out-17
                  :mode imperative
                  :ARG0 (e / everyone)
                  :ARG1 (b / buy-01
                        :ARG0 e
                        :ARG1 (p / paper)))
            :op2 (f / film-01
                  :mode imperative
                  :ARG0 e
                  :ARG1 (b2 / burn-01
                        :ARG0 e
                        :ARG1 (s2 / shit
                              :ARG1-of (f2 / fake-02)))
                  :time (t / then)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Daily_Star"")))))"
@OzraeliAvi @Daily_Star @DailyMirror The question remains... WHAT ARE MEN GONNA DO ABOUT IT? SLEEP FURTHER? Men get up !!! Be MEN!,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror The question remains... WHAT ARE MEN GONNA DO ABOUT IT? SLEEP FURTHER? Men get up !!! Be MEN!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Daily_Star"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""Daily_Mirror"")))))
            :snt2 (r / remain-01
                  :ARG1 (q / question-01
                        :ARG1 (d / do-02
                              :ARG0 (m2 / man)
                              :ARG1 (a / amr-unknown)
                              :ARG2 (ii / it))))
            :snt3 (p2 / prepare-02
                  :mode imperative
                  :ARG0 (m3 / man)
                  :ARG2 (m4 / more))
            :snt4 (g / get-05
                  :mode imperative
                  :ARG0 (m5 / man)
                  :ARG1 m5
                  :ARG2 (u / up))
            :snt5 (m6 / man
                  :domain m5)))"
@OzraeliAvi @Daily_Star @DailyMirror You’re not an official spokesman for anything?,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror You’re not an official spokesman for anything?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-org-role-91
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Daily_Star""))
            :ARG2 (s2 / spokesman
                  :mod (o / official)
                  :topic (a / anything))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@OzraeliAvi @Daily_Star @DailyMirror Shame the pensioner never had a chopping board too,"# ::snt @OzraeliAvi @Daily_Star @DailyMirror Shame the pensioner never had a chopping board too
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :ARG0 (h / have-03
                  :polarity -
                  :ARG0 (p / pensioner)
                  :ARG1 (b / board
                        :purpose (c / chop-01))
                  :time (e / ever)
                  :mod (t / too)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Daily_Star"")
                  :ARG1-of (m / mean-01
                        :ARG2 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""DailyMirror""))))))"
@OzraeliAvi @unsilentaf7 @Daily_Star @DailyMirror Ohhh dam,"# ::snt @OzraeliAvi @unsilentaf7 @Daily_Star @DailyMirror Ohhh dam
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (u / url-entity
            :value ""unsilentaf7 @Daily_Star"")
      :snt3 (n2 / newspaper
            :name (n3 / name
                  :op1 ""DailyMirror""))
      :snt4 (o / ohhh
            :mode expressive))"
