comment,amr
"@jorgan10s @JoeNBC Look how ignorant conservatives are, y'all.

Check out this dummy Jim Organ.

Look at the stupid stuff he believes.

Look how uninformed he is.

THIS is what we're up against in November.

A sea of Red Hats covering heads as empty as Jim here.

50 million dummies.","# ::snt @jorgan10s @JoeNBC Look how ignorant conservatives are, y'all.

Check out this dummy Jim Organ.

Look at the stupid stuff he believes.

Look how uninformed he is.

THIS is what we're up against in November.

A sea of Red Hats covering heads as empty as Jim here.

50 million dummies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jorgan10s""))
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (ii / ignorant-02
                        :ARG1 (p2 / person
                              :mod (c / conservative))
                        :degree (s2 / so)))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""JoeNBC"")))
      :snt2 (c2 / check-out-05
            :mode imperative
            :ARG0 y
            :ARG1 (d / dummy
                  :mod (t / this)
                  :mod (p4 / person
                        :name (n3 / name
                              :op1 ""Jim""
                              :op2 ""Organ""))))
      :snt3 (l2 / look-01
            :mode imperative
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Pat""
                        :op2 ""Hats""))
            :ARG1 (s3 / stuff
                  :mod (s4 / stupid)
                  :ARG1-of (b / believe-01
                        :ARG0 p4)))
      :snt4 (l3 / look-01
            :mode imperative
            :ARG0 (p6 / person)
            :ARG1 (ii2 / inform-01
                  :polarity -
                  :ARG1 (h / he)
                  :degree (s5 / so)))
      :snt5 t
      :ARG1-of (o / oppose-01
            :ARG0 (w / we)
            :time (d2 / date-entity
                  :month 11))
      :snt6 (d3 / dummies
            :quant 50000000
            :mod (j / julian)))"
@jorgan10s @JoeNBC I think your decimal point is in the wrong spot.,"# ::snt @jorgan10s @JoeNBC I think your decimal point is in the wrong spot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / point
                        :mod (d / decimal)
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""JoeNBC"")))
                  :ARG2 (s2 / spot
                        :ARG2-of (w / wrong-04))))
      :ARG2 p2)"
@jorgan10s @JoeNBC #MakingDeathGreatAgain,"# ::snt @jorgan10s @JoeNBC #MakingDeathGreatAgain
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jorgan10s""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""JoeNBC""))
      :topic (m / make-01
            :ARG1 (t / thing
                  :name (n3 / name
                        :op1 ""DeathGreatAgain""))))"
"@jorgan10s @JoeNBC 4.5% of the world’s population, 28% of world’s reported deaths.

Not too bad.","# ::snt @jorgan10s @JoeNBC 4.5% of the world’s population, 28% of world’s reported deaths.

Not too bad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jorgan10s"")
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""JoeNBC""))))
      :snt2 (ii2 / include-91
            :ARG1 (p2 / person
                  :ARG1-of (ii3 / include-91
                        :ARG2 (p3 / population
                              :poss (w / world))
                        :ARG3 (p4 / percentage-entity
                              :value 4.5)))
            :ARG2 (p5 / person
                  :ARG1-of (d / die-01
                        :ARG1-of (r / report-01
                              :ARG0 (w2 / world))))
            :ARG3 (p6 / percentage-entity
                  :value 28)))"
@jorgan10s @JoeNBC Move that decimal point over 2 places to the right where it belongs and we'll take you seriously.,"# ::snt @jorgan10s @JoeNBC Move that decimal point over 2 places to the right where it belongs and we'll take you seriously.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / move-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeNBC""))
            :ARG1 (p2 / point
                  :mod (d / digit)
                  :mod (t / that))
            :ARG2 (p3 / place
                  :quant 2
                  :ARG1-of (r / right-04))
            :ARG4 (r2 / right-06
                  :ARG1 p2)
            :condition-of (t2 / take-04
                  :ARG0 (w / we)
                  :ARG1 p2
                  :ARG2 (s2 / serious-01)))
      :ARG2 p)"
"@jorgan10s @JoeNBC Jim, you must be a graduate of Trump University. Probably have a master's degree in mathematics...","# ::snt @jorgan10s @JoeNBC Jim, you must be a graduate of Trump University. Probably have a master's degree in mathematics...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / infer-01
                  :ARG1 (g / graduate-01
                        :ARG1 (y / you)
                        :ARG2 (u / university
                              :name (n / name
                                    :op1 ""Trump""
                                    :op2 ""University""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Jim"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""JoeNBC"")))))
      :snt2 (p3 / probable
            :domain (h2 / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (d / degree
                        :mod (m2 / master)
                        :topic (m3 / mathematics)))))"
@jorgan10s @JoeNBC 😂 🙄🤦🏾‍♂️😢wrong,"# ::snt @jorgan10s @JoeNBC 😂 🙄🤦🏾‍♂️😢wrong
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jorgan10s"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""JoeNBC"")))))"
"@jorgan10s @JoeNBC The flu kills about 0.01% of the US population in a year. COVID killed twice that many Americans in 1 month, even while we were under lockdown.","# ::snt @jorgan10s @JoeNBC The flu kills about 0.01% of the US population in a year. COVID killed twice that many Americans in 1 month, even while we were under lockdown.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeNBC""))
            :ARG1 (k / kill-01
                  :ARG0 (d / disease
                        :name (n2 / name
                              :op1 ""influenza""))
                  :ARG1 (p2 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p3 / population
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""US"")))
                              :ARG3 (a / about
                                    :op1 (p4 / percentage-entity
                                          :value 0.01))))
                  :duration (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :snt2 (k2 / kill-01
            :ARG0 (m2 / military
                  :name (n4 / name
                        :op1 ""COVID""))
            :ARG1 (p5 / person
                  :mod c
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m3 / many)
                        :ARG3 (t2 / times
                              :quant 2)))
            :duration (t3 / temporal-quantity
                  :quant 1
                  :unit (m4 / month))
            :concession (l / lock-down-03
                  :ARG1 (w / we))))"
@jorgan10s @JoeNBC Number is completely made up,"# ::snt @jorgan10s @JoeNBC Number is completely made up
(m / make-up-10
      :ARG1 (n / number
            :poss (p / person
                  :name (n2 / name
                        :op1 ""JoeNBC"")))
      :ARG1-of (c / complete-02))"
"@jorgan10s @JoeNBC Do 80,000 people die normally of the flu, in 2 months, during a nationwide stay at home?","# ::snt @jorgan10s @JoeNBC Do 80,000 people die normally of the flu, in 2 months, during a nationwide stay at home?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JoeNBC""))
      :ARG1 (d / die-01
            :ARG1 (p2 / person
                  :quant 80000)
            :ARG1-of (n2 / normal-02)
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / disease
                        :name (n3 / name
                              :op1 ""influenza"")))
            :time (s / stay-01
                  :ARG1 p2
                  :location (h / home)
                  :mod (n4 / nationwide))
            :polarity (a2 / amr-unknown)
            :duration (t / temporal-quantity
                  :quant 2
                  :unit (m / month)))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Jorgan10s"")))"
"@jorgan10s @JoeNBC Idiot. In one of our worst years (2017) 60k died from flu. We’ve lost 81k+ in 9 weeks. I’d say do the exponential math, but I know you’re a Trumper so that won’t happen. As Trump said...”I love the poorly educated.”","# ::snt @jorgan10s @JoeNBC Idiot. In one of our worst years (2017) 60k died from flu. We’ve lost 81k+ in 9 weeks. I’d say do the exponential math, but I know you’re a Trumper so that won’t happen. As Trump said...”I love the poorly educated.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG1-of (e / educate-01
                              :manner (p2 / poor))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""jorgan10s"")
                  :mod (ii2 / idiot)))
      :snt2 (d / die-01
            :ARG1 (p4 / person
                  :quant 60000)
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / disease
                        :name (n2 / name
                              :op1 ""influenza"")))
            :time (y / year
                  :ARG1-of (ii3 / include-91
                        :ARG2 (y2 / year
                              :time (d3 / date-entity
                                    :year 2017)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (b / bad-07
                                          :ARG1 y2)
                                    :ARG3 (m2 / most))))))
      :snt3 (l2 / lose-02
            :ARG0 (w / we)
            :ARG1 (m3 / more-than
                  :op1 (m4 / monetary-quantity
                        :quant 81000
                        :unit (p5 / pound)))
            :duration (t / temporal-quantity
                  :quant 9
                  :unit (w2 / week)))
      :snt4 (c2 / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (ii4 / i)
                  :ARG1 (d4 / do-02
                        :ARG1 (m5 / mathematics
                              :mod (e2 / exponential))))
            :ARG2 (k / know-01
                  :ARG0 ii4
                  :ARG1 (t2 / Trumper
                        :domain (y3 / you)
                        :ARG0-of (c3 / cause-01
                              :ARG1 (e3 / event
                                    :polarity -
                                    :mod (t3 / that)))))
            :snt5 (s3 / say-01
                  :ARG0 p4
                  :name (n3 / name
                        :op1 ""Trump""))))"
@jorgan10s @JoeNBC Wrong,"# ::snt @jorgan10s @JoeNBC Wrong
(w / wrong-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JoeNBC"")))"
@jorgan10s @JoeNBC lol the mortality rate in the US is 6% but okay.,"# ::snt @jorgan10s @JoeNBC lol the mortality rate in the US is 6% but okay.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / rate-01
                  :ARG1 (d / die-01)
                  :ARG2 (p / percentage-entity
                        :value 6)
                  :location (c2 / country
                        :name (n / name
                              :op1 ""US"")))
            :ARG2 (o / okay-04))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeNBC""))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@sinz54 @jorgan10s @JoeNBC Yeah, you don't ""survive"" a viral infection if you never had it any more than you ""survive"" a fatal car accident by not being involved in a fatal car accident.","# ::snt @sinz54 @jorgan10s @JoeNBC Yeah, you don't ""survive"" a viral infection if you never had it any more than you ""survive"" a fatal car accident by not being involved in a fatal car accident.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / survive-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii2 / infect-01
                  :ARG2 (v / virus))
            :condition (h / have-03
                  :polarity -
                  :ARG0 y
                  :ARG1 ii2
                  :time (e / ever)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 ii2
                        :ARG3 (m / more
                              :mod (a / any))
                        :ARG4 (s3 / survive-01
                              :ARG0 y
                              :ARG1 (a2 / accident
                                    :mod (c / car)
                                    :mod (f / fatal))
                              :manner (ii3 / involve-01
                                    :polarity -
                                    :ARG1 y
                                    :ARG2 (a3 / accident
                                          :mod (c2 / car)
                                          :mod (f2 / fatal)))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Sinz54"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""JoeNBC"")))))"
@jorgan10s @JoeNBC Soooo. You assuming everyone in the country has it? Before you try to act intelligent I would make sure it won’t make you look stupid. Just a suggestion.,"# ::snt @jorgan10s @JoeNBC Soooo. You assuming everyone in the country has it? Before you try to act intelligent I would make sure it won’t make you look stupid. Just a suggestion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / assume-02
                  :ARG0 (y / you)
                  :ARG1 (h / have-03
                        :ARG0 (e / everyone
                              :location (c / country))
                        :ARG1 (ii2 / it))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeNBC"")))
      :snt2 (e2 / ensure-01
            :ARG0 ii
            :ARG1 (m2 / make-02
                  :polarity -
                  :ARG0 h
                  :ARG1 (l / look-02
                        :ARG0 (y2 / you)
                        :ARG1 (s2 / stupid)))
            :time (b / before
                  :op1 (t / try-01
                        :ARG0 y2
                        :ARG1 (a3 / act-01
                              :ARG0 y2
                              :ARG1 (ii3 / intelligent-01
                                    :ARG1 y2)))))
      :snt3 (t2 / thing
            :ARG1-of (s3 / suggest-01)
            :mod (j / just)))"
@jorgan10s @JoeNBC https://t.co/7zPpvg8euf https://t.co/08nPA1enPd,"# ::snt @jorgan10s @JoeNBC https://t.co/7zPpvg8euf https://t.co/08nPA1enPd
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeNBC""))
      :medium (u / url-entity
            :value ""https://t.co/7zPpvg8euf"")
      :medium (u2 / url-entity
            :value ""https://t.co/08nPA1enPd""))"
@calicolocali @jorgan10s @JoeNBC Comparing apples and spaghetti,"# ::snt @calicolocali @jorgan10s @JoeNBC Comparing apples and spaghetti
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""calicolocali""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""jorgan10s""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JoeNBC""))
      :snt4 (c / compare-01
            :ARG1 (a / and
                  :op1 (a2 / apple)
                  :op2 (s / spaghetti))))"
@jorgan10s @JoeNBC Voting Trump again Jim?,"# ::snt @jorgan10s @JoeNBC Voting Trump again Jim?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :polarity (a / amr-unknown)
            :mod (a2 / again))
      :ARG2 p
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""JoeNBC"")))"
"@jorgan10s @JoeNBC Do you even math, bro?","# ::snt @jorgan10s @JoeNBC Do you even math, bro?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (h / have-mod-91
                  :ARG1 (y / you)
                  :ARG2 (m / mathematics
                        :mod (e / even))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeNBC"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (b / bro))))"
@jorgan10s @JoeNBC Someone is reciting #fakenews and it’s not @JoeNBC.,"# ::snt @jorgan10s @JoeNBC Someone is reciting #fakenews and it’s not @JoeNBC.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / recite-01
                  :ARG0 (s2 / someone)
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""Fakenews"")))
            :op2 (r2 / recite-01
                  :polarity -
                  :ARG0 s2
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""JoeNBC""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""jorgan10s"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2)))"
"@jorgan10s You are hilariously uninformed. We have 4.25% of the world population and more than 30% of the infections. 

That’s what failure of leadership looks like.","# ::snt @jorgan10s You are hilariously uninformed. We have 4.25% of the world population and more than 30% of the infections. 

That’s what failure of leadership looks like.
(m / multi-sentence
      :snt1 (ii / inform-01
            :polarity -
            :ARG1 (y / you)
            :manner (h / hilarious))
      :snt2 (h2 / have-03
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (p / population
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / population
                                    :mod (w2 / world))
                              :ARG3 (p3 / percentage-entity
                                    :value 4.25)))
                  :op2 (ii3 / infect-01
                        :ARG1-of (ii4 / include-91
                              :ARG2 (ii5 / infect-01)
                              :ARG3 (m2 / more-than
                                    :op1 (p4 / percentage-entity
                                          :value 30))))))
      :snt3 (l / look-02
            :ARG0 (f / fail-01
                  :ARG1 (l2 / lead-02))
            :ARG1 (t / that)))"
"@jorgan10s @JoeNBC Wow, Jim. That’s not how death rates work. It’s deaths / infected x 100. But you probably knew that.","# ::snt @jorgan10s @JoeNBC Wow, Jim. That’s not how death rates work. It’s deaths / infected x 100. But you probably knew that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wow
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jim"")))
      :snt2 (c / contrast-01
            :ARG1 (w2 / work-09
                  :polarity -
                  :ARG1 (r / rate-01
                        :ARG1 (d / die-01))
                  :manner (t / that))
            :ARG2 (s2 / slash
                  :op1 (d2 / die-01)
                  :op2 (ii2 / infect-01)
                  :op3 (m2 / multiply-01
                        :ARG2 100)))
      :snt3 c
      :ARG2 (p2 / probable
            :domain (k / know-01
                  :ARG0 (y / you)
                  :ARG1 t)))"
