comment,amr
@renoomokri @OfficialAPCNg  That woman annoys me always with her lies. She's such a shame,"# ::snt @renoomokri @OfficialAPCNg  That woman annoys me always with her lies. She's such a shame
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / annoy-01
                  :ARG0 (w / woman
                        :mod (t / that))
                  :ARG1 ii
                  :ARG2 (l / lie-08
                        :ARG0 w)
                  :time (a2 / always))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / official
                              :name n
                              :op1 ""Official""
                              :op2 ""APCNg""))))
      :snt2 (s2 / shame-02
            :ARG0 (s3 / she)
            :degree (s4 / such)))"
"@renoomokri @OfficialAPCNg @MBuhari Uncle @renoomokri with due respect sir 
I don't know how to get in contact with you 
Or if possible if I can get a gmail to forward a text. 
Thanks for ur candid response sir .","# ::snt @renoomokri @OfficialAPCNg @MBuhari Uncle @renoomokri with due respect sir 
I don't know how to get in contact with you 
Or if possible if I can get a gmail to forward a text. 
Thanks for ur candid response sir .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :manner-of (c / contact-01
                              :ARG0 ii
                              :ARG1 (y / you))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""MBuhari""))
                        :ARG2 (u / uncle)))
            :manner (r / respect-01
                  :mod (d / due)))
      :snt2 (t2 / thank-01
            :ARG0 ii
            :ARG1 (s2 / sir)
            :ARG2 (r2 / respond-01
                  :ARG0 y
                  :ARG1-of (c2 / candid-02))))"
@renoomokri @Princemayorwar @OfficialAPCNg @MBuhari Like i don't even bother reading or watching d news anymore. I cant take any more lies! Moreso woth no fear of consequence whatsoever.,"# ::snt @renoomokri @Princemayorwar @OfficialAPCNg @MBuhari Like i don't even bother reading or watching d news anymore. I cant take any more lies! Moreso woth no fear of consequence whatsoever.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Princemayorwar"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""MBuhari""))))
      :snt2 (a / and
            :op1 (b / bother-02
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (o / or
                        :op1 (r / read-01
                              :ARG0 ii
                              :ARG1 (n4 / news))
                        :op2 (w / watch-01
                              :ARG0 ii
                              :ARG1 n4))
                  :mod (e / even)
                  :time (a2 / anymore))
            :op2 (p4 / possible-01
                  :polarity -
                  :ARG1 (t / take-01
                        :ARG0 ii
                        :ARG1 (l / lie-08
                              :quant (m2 / more)))))
      :snt3 (f / fear-01
            :polarity -
            :ARG0 (m3 / more)
            :ARG1 (c / consequence-03)
            :degree (w2 / whatsoever)))"
@renoomokri @OfficialAPCNg @MBuhari there's no different from APC &amp; PDP so they are conjoined together. foolish people,"# ::snt @renoomokri @OfficialAPCNg @MBuhari there's no different from APC &amp; PDP so they are conjoined together. foolish people
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Official""
                                    :op2 ""APCNg"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o2 / organization
                                          :name (n3 / name
                                                :op1 ""MBuhari"")))))
                  :ARG1 (d / differ-02
                        :polarity -
                        :ARG1 (o3 / organization
                              :name (n4 / name
                                    :op1 ""APC""))
                        :ARG2 (o4 / organization
                              :name (n5 / name
                                    :op1 ""DPDP""))
                        :ARG0-of (c / cause-01
                              :ARG1 (c2 / conjoin-01
                                    :ARG1 (t / they)
                                    :manner (t2 / together)))))
            :ARG2 (p2 / person
                  :mod (f / foolish)))
      :snt2 d
      :ARG1 (o5 / organization
            :name (n6 / name
                  :op1 ""APC""))
      :ARG2 (o6 / organization
            :name (n7 / name
                  :op1 ""MBuhari"")))"
"@renoomokri @OfficialAPCNg @MBuhari Factuality is Reno, you are the reason I'm on tweeter...i enjoy following you.","# ::snt @renoomokri @OfficialAPCNg @MBuhari Factuality is Reno, you are the reason I'm on tweeter...i enjoy following you.
(m / multi-sentence
      :snt1 (c / city
            :name (n / name
                  :op1 ""Reno"")
            :domain (p / publication
                  :name (n2 / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Official""
                                    :op2 ""APCNg"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""MBuhari""
                                    :op2 ""Factuality"")))))
      :snt2 (c2 / cause-01
            :ARG0 (y / you)
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii / i)
                  :ARG2 (p4 / publication
                        :name (n5 / name
                              :op1 ""Twitter""))))
      :snt3 (e / enjoy-01
            :ARG0 ii
            :ARG1 (f / follow-02
                  :ARG0 ii
                  :ARG1 (y2 / you))))"
"@munir_saa @renoomokri @OfficialAPCNg @MBuhari She's trying to survive and put food on her table, she's a hustler, lol..","# ::snt @munir_saa @renoomokri @OfficialAPCNg @MBuhari She's trying to survive and put food on her table, she's a hustler, lol..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Munir_saa""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""renoomokri""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari""))
      :snt4 (t / try-01
            :ARG0 (s / she)
            :ARG1 (a / and
                  :op1 (s2 / survive-01
                        :ARG0 s)
                  :op2 (p4 / put-01
                        :ARG0 s
                        :ARG1 (f / food)
                        :ARG2 (t2 / table
                              :poss s)))
            :ARG1-of (c / cause-01
                  :ARG0 (p5 / person
                        :ARG0-of (h / hustle-01)
                        :domain s))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
@renoomokri @OfficialAPCNg https://t.co/C5501G6nvG,"# ::snt @renoomokri @OfficialAPCNg https://t.co/C5501G6nvG
(p / person
      :name (n / name
            :op1 ""renoomokri"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""Official""
                        :op2 ""APCNg"")))
      :medium (u / url-entity
            :value ""https://t.co/C5501G6nvG""))"
@renoomokri @OfficialAPCNg @MBuhari For this the government arrested and jailed him.     🐉cumsaxomsaxorumindurasumoparumdainantebulluminquinantumdraconis🐉,"# ::snt @renoomokri @OfficialAPCNg @MBuhari For this the government arrested and jailed him.     🐉cumsaxomsaxorumindurasumoparumdainantebulluminquinantumdraconis🐉
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m2 / member)))
      :snt2 (a / and
            :op1 (a2 / arrest-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (h2 / he))
            :op2 (j / jail-01
                  :ARG0 g
                  :ARG1 h2)
            :ARG1-of (c / cause-01
                  :ARG0 (t / this))))"
@renoomokri @OfficialAPCNg @MBuhari My own definition for APC is two wrong living together.,"# ::snt @renoomokri @OfficialAPCNg @MBuhari My own definition for APC is two wrong living together.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / define-01
            :ARG0 ii
            :ARG1 (p / political-party
                  :name (n / name
                        :op1 ""APC""))
            :ARG2 (l / live-01
                  :ARG1 (t / together)
                  :ARG1-of (w / wrong-02)
                  :quant 2))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Official""
                              :op2 ""APCNg"")))
            :ARG0-of h
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari""))))"
@renoomokri @OfficialAPCNg @MBuhari I love you for this,"# ::snt @renoomokri @OfficialAPCNg @MBuhari I love you for this
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""renoomokri""))
            :ARG1-of (c / cause-01
                  :ARG0 (t / this)))
      :ARG2 p)"
@renoomokri @OfficialAPCNg @MBuhari https://t.co/dDsEL0znMM,"# ::snt @renoomokri @OfficialAPCNg @MBuhari https://t.co/dDsEL0znMM
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m / member)
                  :ARG0 p)
            :ARG1 o
            :name (n3 / name
                  :op1 ""MBuhari""))
      :medium (u / url-entity
            :value ""https://t.co/dDsEL0znMM""))"
