comment,amr
"@gagetaylor @maddow @GovRicketts Like you actually give a damn about anyone but yourselves @gagetaylor and @GovRicketts. But hey, at least you can still buy your Big Mac huh?","# ::snt @gagetaylor @maddow @GovRicketts Like you actually give a damn about anyone but yourselves @gagetaylor and @GovRicketts. But hey, at least you can still buy your Big Mac huh?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-16
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""gagetaylor"")
                        :ARG1-of (r / resemble-01
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""maddow"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g2 / government-organization
                                                :name (n3 / name
                                                      :op1 ""GovRicketts""))
                                          :ARG2 (m2 / member)))))
                  :ARG1 (d / damn)
                  :ARG2 (a / anyone
                        :ARG2-of (e / except-01
                              :ARG1 p))
                  :ARG1-of (a2 / actual-02))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG2 (p3 / possible-01
                  :polarity (a3 / amr-unknown)
                  :ARG1 (b / buy-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / product
                              :name (n4 / name
                                    :op1 ""Big""
                                    :op2 ""Mac"")
                              :poss y)
                        :mod (s2 / still))
                  :mod (h2 / hey
                        :mode expressive)
                  :mod (a4 / at-least))))"
@gagetaylor @maddow @GovRicketts So tell us Taylor exactly where is the data that you're talkin about? Seems to me you're serving up a plate of bullshit and trying to call it brownies. Why don't you go on her show and bring the data to with you?,"# ::snt @gagetaylor @maddow @GovRicketts So tell us Taylor exactly where is the data that you're talkin about? Seems to me you're serving up a plate of bullshit and trying to call it brownies. Why don't you go on her show and bring the data to with you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (d / data
                              :ARG1-of (t2 / talk-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Taylor""))))
                        :ARG2 (a / amr-unknown
                              :mod (e / exact)))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""maddow"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""GovRicketts"")))))
            :snt2 (s2 / seem-01
                  :ARG1 (a2 / and
                        :op1 (s3 / serve-up-03
                              :ARG0 (y2 / you)
                              :ARG1 (p3 / plate
                                    :consist-of (b2 / bullshit)))
                        :op2 (t3 / try-01
                              :ARG0 y2
                              :ARG1 (c / call-01
                                    :ARG0 y2
                                    :ARG1 p3
                                    :ARG2 (b3 / brownie))))
                  :ARG2 (ii / i))
            :snt3 (c2 / cause-01
                  :ARG0 a)
            :ARG1 (a3 / and
                  :op1 (g2 / go-02
                        :polarity -
                        :ARG0 y2
                        :ARG4 (s4 / show-04
                              :ARG0 (s5 / she)))
                  :op2 (b4 / bring-01
                        :ARG0 y2
                        :ARG1 (d2 / data)
                        :accompanier y2))))"
@gagetaylor @maddow @GovRicketts Great where can I see the data?,"# ::snt @gagetaylor @maddow @GovRicketts Great where can I see the data?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 (b / be-located-at-91
            :ARG1 (p3 / possible-01
                  :ARG1 (s2 / see-01
                        :ARG0 (ii2 / i)
                        :ARG1 (d / data)))
            :ARG2 (a / amr-unknown)))"
@alan_quentin @gagetaylor @maddow @GovRicketts You would be surprised. Oh! I forgot! Your kind doesn't feel human emotions...,"# ::snt @alan_quentin @gagetaylor @maddow @GovRicketts You would be surprised. Oh! I forgot! Your kind doesn't feel human emotions...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""alan_quentin"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gagetaylor""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 m
      :snt3 (f / forget-01
            :mode expressive
            :ARG0 (ii2 / i))
      :snt4 (f2 / feel-01
            :polarity -
            :ARG0 (k / kind
                  :poss (y / you))
            :ARG1 (e / emotion
                  :mod (h2 / human))))"
@gagetaylor @maddow @GovRicketts I’m sure she’ll welcome you on her show. I’ll be looking for you tonight!,"# ::snt @gagetaylor @maddow @GovRicketts I’m sure she’ll welcome you on her show. I’ll be looking for you tonight!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (w / welcome-01
                        :ARG0 (s3 / she)
                        :ARG1 (y / you)
                        :ARG2 (s4 / show-04
                              :ARG0 s3)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GovRicketts""))
                        :ARG2 (m2 / member))))
      :snt2 (l / look-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :time (d / date-entity
                  :dayperiod (n3 / night)
                  :mod (t / today))))"
@gagetaylor @maddow @GovRicketts shocked that MAGA governor’s official liar is lying of twitter,"# ::snt @gagetaylor @maddow @GovRicketts shocked that MAGA governor’s official liar is lying of twitter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shock-01
            :ARG0 (l / lie-08
                  :ARG0 (p / person)
                  :ARG0 p
                  :mod (o / official)
                  :poss (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / governor))
                        :mod (p3 / political-movement
                              :name (n / name
                                    :op1 ""MAGA""))))
            :ARG2 (p4 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")))
      :ARG1 (p5 / person
            :name (n3 / name
                  :op1 ""Gagetaylor"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p6 / person
                        :name (n4 / name
                              :op1 ""GovRicketts""))))
      :ARG2 p5)"
@gagetaylor @maddow @GovRicketts News you don't like isn't fake just because you don't like it.,"# ::snt @gagetaylor @maddow @GovRicketts News you don't like isn't fake just because you don't like it.
(f / fake-02
      :polarity -
      :ARG1 (t / thing
            :ARG1-of (d / dislike-01
                  :ARG0 (y / you))
            :ARG1-of (s / say-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Gagetaylor""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Maddow""))))
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""GovRicketts""
                        :op2 ""News"")))
      :ARG1-of (c / cause-01
            :ARG0 (d2 / dislike-01
                  :ARG0 y
                  :ARG1 b
                  :mod (j / just))))"
"@gagetaylor @maddow @GovRicketts .@gagetaylor, I too am a proud Nebraskan. While no longer living in the State, I still care, why doesn't .@GovRicketts take the helm &amp; find out WHY these people weren't tested?!

Rather than attack, share those facts, right here, right now. Lets go, boy.","# ::snt @gagetaylor @maddow @GovRicketts .@gagetaylor, I too am a proud Nebraskan. While no longer living in the State, I still care, why doesn't .@GovRicketts take the helm &amp; find out WHY these people weren't tested?!

Rather than attack, share those facts, right here, right now. Lets go, boy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""gagetaylor"")
                  :ARG0-of (p2 / pride-01
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Nebraskan""))
                        :mod (t / too)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 (a / and
            :op1 (c / care-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :mod (s2 / still)
                  :concession (l / live-01
                        :ARG0 ii2
                        :location (s3 / state)
                        :time (n5 / no-longer)))
            :op2 (f / find-out-03
                  :ARG0 ii2
                  :ARG1 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (t3 / test-01
                                    :polarity -
                                    :ARG1 (p5 / person
                                          :mod (t4 / this)))))))
      :snt3 (ii3 / instead-of-91
            :ARG1 (s4 / share-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f2 / fact
                        :mod (t5 / that))
                  :location (h2 / here
                        :mod (r / right))
                  :time (n6 / now
                        :mod r))
            :ARG2 (a2 / attack-01
                  :ARG0 y))
      :snt4 (l2 / let-01
            :ARG1 (g2 / go-02
                  :ARG0 (w / we))))"
"@gagetaylor @maddow @GovRicketts What a laughably weak response

Where is the data you insufferable troll?","# ::snt @gagetaylor @maddow @GovRicketts What a laughably weak response

Where is the data you insufferable troll?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG2-of (r / respond-01)
            :ARG1-of (w / weak-02
                  :ARG1-of (l / laugh-01
                        :ARG0 ii))
            :location (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""gagetaylor"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""GovRicketts"")))))"
"@gagetaylor @maddow @GovRicketts Look, Taylor - I realize you're used to working for Deb's office, where you could get away with some BS. But you're making the governor look like a fool.

Be a professional. 
Don't play on Twitter like a twit.
Rachel's team did their homework.
Act like an adult &amp; contact her.","# ::snt @gagetaylor @maddow @GovRicketts Look, Taylor - I realize you're used to working for Deb's office, where you could get away with some BS. But you're making the governor look like a fool.

Be a professional. 
Don't play on Twitter like a twit.
Rachel's team did their homework.
Act like an adult &amp; contact her.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / realize-01
                  :ARG0 ii
                  :ARG1 (u / use-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Taylor""))
                        :ARG1 (w / work-01
                              :ARG0 p
                              :ARG2 (o / office
                                    :poss (p2 / person
                                          :name (n2 / name
                                                :op1 ""Deb""))
                                    :location-of (p3 / possible-01
                                          :ARG1 (g / get-away-08
                                                :ARG0 p
                                                :ARG1 (b / bullshit
                                                      :mod (s2 / some))))))))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG2 (m2 / make-02
                  :ARG0 p
                  :ARG1 (l / look-02
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Christie""))
                        :ARG1 (f / fool))))
      :snt3 (p5 / professional
            :domain (p6 / person
                  :name (n4 / name
                        :op1 ""George""
                        :op2 ""McCann"")))
      :snt4 (p7 / play-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :medium (p8 / publication
                  :name (n5 / name
                        :op1 ""Twitter""))
            :manner (r2 / resemble-01
                  :ARG1 y
                  :ARG2 (t / twit)))
      :snt5 (d / do-02
            :ARG0 (t2 / team
                  :poss (p9 / person
                        :name (n6 / name
                              :op1 ""Rachel"")))
            :ARG1 (h / homework
                  :poss t2))
      :snt6 (a / act-01
            :mode imperative
            :ARG0 y
            :ARG1 (a2 / and
                  :op1 (a3 / adult)
                  :op2 (a4 / amp)))
      :snt7 (c2 / contact-01
            :mode imperative
            :ARG0 y
            :ARG1 p9))"
@gagetaylor @maddow @GovRicketts Nebraska leading the way! wow! #maddow https://t.co/nLa8iuJBZP,"# ::snt @gagetaylor @maddow @GovRicketts Nebraska leading the way! wow! #maddow https://t.co/nLa8iuJBZP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")
                  :ARG0-of (l / lead-02
                        :ARG1 (s2 / state
                              :name (n3 / name
                                    :op1 ""Nebraska"")))))
      :snt2 (w / wow-01
            :mode expressive)
      :snt3 (u / url-entity
            :value ""nLa8iuJBZP""))"
"@gagetaylor @maddow @GovRicketts I think you messed with the wrong Rachel, bub. Good luck.","# ::snt @gagetaylor @maddow @GovRicketts I think you messed with the wrong Rachel, bub. Good luck.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (m2 / mess-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Rachel""))
                        :ARG1 (w / wrong-02
                              :ARG1 p)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts""))))
            :snt2 (l / luck
                  :ARG1-of (g2 / good-02))))"
"@gagetaylor @maddow @GovRicketts YOU, Trump &amp; Repubs +RW are the only #FakeNews in our country.","# ::snt @gagetaylor @maddow @GovRicketts YOU, Trump &amp; Repubs +RW are the only #FakeNews in our country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-News
            :domain (a / and
                  :op1 (y / you)
                  :op2 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :op3 (p2 / person
                        :name (n2 / name
                              :op1 ""amp"")))
            :mod (o / only)
            :location (c / country
                  :poss (w / we)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""gagetaylor""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Maddow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
@gagetaylor @maddow @GovRicketts So where the fuck are the numbers?,"# ::snt @gagetaylor @maddow @GovRicketts So where the fuck are the numbers?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts""))
                        :ARG2 (m2 / member))))
      :snt2 (b / be-located-at-91
            :ARG1 (n4 / number)
            :ARG2 (a / amr-unknown)
            :mod (f / fuck
                  :mode expressive)))"
"@gagetaylor @maddow @GovRicketts I LIVE HERE AND HEAR BOTH RICKETTS AND REYNOLDS NEWS CONFERENCES DAILY!
HE CLAIMS IT'S A PRIVACY ISSUE AND SO YES, HE'S LYING!","# ::snt @gagetaylor @maddow @GovRicketts I LIVE HERE AND HEAR BOTH RICKETTS AND REYNOLDS NEWS CONFERENCES DAILY!
HE CLAIMS IT'S A PRIVACY ISSUE AND SO YES, HE'S LYING!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 ii
                  :location (h / here))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GovRicketts""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""maddow"")))))
      :op2 (h3 / hear-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (t / trickle-01)
                  :op2 (c / converse-01
                        :ARG1 (n4 / news)
                        :mod (a3 / again)))
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :op3 (a4 / and
            :op1 (c2 / claim-01
                  :ARG0 (h4 / he)
                  :ARG1 (ii2 / ISSUE
                        :mod (p4 / proper)
                        :domain (ii3 / it)))
            :op2 (l2 / lie-08
                  :ARG0 h4
                  :mod (y / yes))))"
"@gagetaylor @maddow @GovRicketts Ok, so where's the data? Is there a secret link?","# ::snt @gagetaylor @maddow @GovRicketts Ok, so where's the data? Is there a secret link?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 m
      :snt3 (b / be-located-at-91
            :ARG1 (d / data)
            :ARG2 (a / amr-unknown))
      :snt4 (l / link
            :mod (s2 / secret)
            :polarity (a2 / amr-unknown)))"
"@gagetaylor @maddow @GovRicketts You sound like an unqualified teenager doing an adults job, boy.","# ::snt @gagetaylor @maddow @GovRicketts You sound like an unqualified teenager doing an adults job, boy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gagetaylor""))
            :ARG2 (t / teenager
                  :ARG1-of (q / qualify-02
                        :polarity -
                        :ARG2 (d / do-02
                              :ARG0 t
                              :ARG1 (j / job
                                    :mod (a / adult))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Maddow"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""GovRicketts"")))))"
"@gagetaylor @maddow @GovRicketts Soylent Green: Nebraska Edition, y’all. It’s still made with people!!!!!!","# ::snt @gagetaylor @maddow @GovRicketts Soylent Green: Nebraska Edition, y’all. It’s still made with people!!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""gagetaylor""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""maddow""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Ricketts"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / governor))))
            :ARG2 (y / you
                  :mod (a2 / all)))
      :snt2 (m2 / make-01
            :mode expressive
            :ARG0 (p4 / person)
            :ARG1 (ii2 / it)
            :mod (s2 / still)))"
"@gagetaylor @maddow @GovRicketts If this were actually true (it’s NOT) then show us where he released the numbers? 

FFS... you’re god damn shameless.","# ::snt @gagetaylor @maddow @GovRicketts If this were actually true (it’s NOT) then show us where he released the numbers? 

FFS... you’re god damn shameless.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gagetaylor""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts""))))
            :mod (d / damn
                  :mode expressive))
      :ARG2 (y / you)
      :condition (t / true-01
            :ARG1 (t2 / this)
            :ARG1-of (a / actual-02)
            :ARG1-of (c / contrast-01
                  :ARG2 (t3 / true-01
                        :polarity -
                        :ARG1 t2))))"
@gagetaylor @maddow @GovRicketts Send the link then,"# ::snt @gagetaylor @maddow @GovRicketts Send the link then
(s / send-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG3-of (l / link-01))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GovRicketts""))))"
"@gagetaylor @maddow @GovRicketts Taylor, surely you know your boss is a moron.  The family had to get him out of Ameritrade because everyone there thought he was incompetent.  There is a reason he has to stay in Nebraska whereas his brother gets to run the Cubs, which is where that family makes money now.","# ::snt @gagetaylor @maddow @GovRicketts Taylor, surely you know your boss is a moron.  The family had to get him out of Ameritrade because everyone there thought he was incompetent.  There is a reason he has to stay in Nebraska whereas his brother gets to run the Cubs, which is where that family makes money now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / moron
                        :domain (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (b / boss))))
                  :ARG1-of (s2 / sure-02))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Gagetaylor"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""GovRicketts""
                                    :op2 ""Taylor""))
                        :ARG2 (s3 / sister))))
      :snt2 (o / obligate-01
            :ARG1 (f / family)
            :ARG2 (g / get-04
                  :ARG0 f
                  :ARG1 (o2 / out-06
                        :ARG1 (h3 / he)
                        :ARG2 (c / company
                              :name (n3 / name
                                    :op1 ""Ameritrade"")))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t / think-01
                              :ARG0 (e / everyone
                                    :location c)
                              :ARG1 (c3 / competent-01
                                    :polarity -
                                    :ARG1 h3)))))
      :snt3 (o3 / obligate-01
            :ARG1 (h4 / he)
            :ARG2 (s4 / stay-01
                  :ARG1 h4
                  :location (s5 / state
                        :name (n4 / name
                              :op1 ""Nebraska""))
                  :time-of (g2 / get-04
                        :ARG0 (p4 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 h4
                                    :ARG2 (b2 / brother)))
                        :ARG1 (r / run-01
                              :ARG0 p4
                              :ARG1 (t2 / team
                                    :name (n5 / name
                                          :op1 ""Chicago""
                                          :op2 ""Cubs"")
                                    :location-of (m3 / make-05
                                          :ARG0 (f2 / family
                                                :mod (t3 / that))
                                          :ARG1 (m4 / money)
                                          :time (n6 / now))))))))"
"@gagetaylor @maddow @GovRicketts Mr. Gage, Mr. Taylor Gage, please pick up line 2. https://t.co/oLiVxSI8my","# ::snt @gagetaylor @maddow @GovRicketts Mr. Gage, Mr. Taylor Gage, please pick up line 2. https://t.co/oLiVxSI8my
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pick-up-04
                  :mode imperative
                  :polite +
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""Gage""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Mr.""
                                    :op2 ""Taylor""
                                    :op3 ""Gage"")))
                  :ARG1 (l / line
                        :mod 2))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 (u / url-entity
            :value ""https://t.co/oLiVxSI8my""))"
"@gagetaylor @maddow @GovRicketts @GovRicketts is one of the worst governors. To NOT care about ur people, allow meat plants stay open &amp; not step in. Then not to show the actual numbers of infected and dead...yeah...NO👇🏽👇🏽if @maddow is wrong, then let him go on her show and or release the numbers, COWARD! https://t.co/SJy3QsfoSO","# ::snt @gagetaylor @maddow @GovRicketts @GovRicketts is one of the worst governors. To NOT care about ur people, allow meat plants stay open &amp; not step in. Then not to show the actual numbers of infected and dead...yeah...NO👇🏽👇🏽if @maddow is wrong, then let him go on her show and or release the numbers, COWARD! https://t.co/SJy3QsfoSO
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""gagetaylor"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""GovRicketts""))
                  :ARG2 (g2 / governor))
            :ARG1-of (ii / include-91
                  :ARG2 (g3 / governor
                        :ARG0-of (h2 / have-org-role-91)
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / bad-02
                                    :ARG1 g3)
                              :ARG3 (m2 / most)))))
      :snt2 (a / and
            :op1 (c / care-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p2 / person))
            :op2 (a2 / allow-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (a3 / and
                        :op1 (s / stay-01
                              :ARG1 (p3 / plant
                                    :mod (m3 / meat))
                              :ARG3 (o / open-09
                                    :ARG1 p3))
                        :op2 (a4 / amp)))
            :op3 (s2 / step-in-02
                  :polarity -
                  :ARG0 y)
            :op4 (s3 / show-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (n3 / number
                        :ARG1-of (a5 / actual-02)
                        :quant-of (a6 / and
                              :op1 (p4 / person
                                    :ARG1-of (ii2 / infect-01))
                              :op2 (p5 / person
                                    :ARG1-of (d / die-01))))
                  :time (t / then)))
      :snt3 (y2 / yeah
            :mode expressive)
      :snt4 (a7 / and
            :op1 (l / let-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (g4 / go-01
                        :ARG1 (p6 / person
                              :name (n4 / name
                                    :op1 ""Maddow""))
                        :ARG4 (s4 / show-04
                              :ARG0 p6)))
            :op2 (o2 / or
                  :op1 l
                  :op2 (r / release-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 n3))))"
@gagetaylor @maddow @GovRicketts Any person using the phrase “fake news” is hiding something. Stop assaulting the main pillar of our democracy: reporters holding government accountable.,"# ::snt @gagetaylor @maddow @GovRicketts Any person using the phrase “fake news” is hiding something. Stop assaulting the main pillar of our democracy: reporters holding government accountable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 (h2 / hide-01
            :ARG0 (p3 / person
                  :mod (a / any)
                  :ARG0-of (u / use-01
                        :ARG1 (p4 / phrase-01
                              :ARG2 (n4 / news
                                    :ARG1-of (f / fake-02)))))
            :ARG1 (s2 / something))
      :snt3 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / assault-01
                  :ARG0 y
                  :ARG1 (p5 / pillar
                        :mod (m2 / main)
                        :part-of (d / democracy
                              :poss (w / we))
                        :consist-of (p6 / person
                              :ARG0-of (r / report-01)
                              :ARG0-of (h3 / hold-02
                                    :ARG1 (a3 / accountable-02
                                          :ARG0 (g2 / government-organization
                                                :ARG0-of (g3 / govern-01)))))))))"
