comment,amr
@UniteWithIsrael @CNN @UN Huh!! Very reminiscent of the FAKE gas attacks that have suddenly stopped after John McCain died!!!! Coincidence?? I think Not!!! These people are sick!!,"# ::snt @UniteWithIsrael @CNN @UN Huh!! Very reminiscent of the FAKE gas attacks that have suddenly stopped after John McCain died!!!! Coincidence?? I think Not!!! These people are sick!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UniteWithIsrael"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (a / and
            :op1 (r / reminisce-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / attack-01
                        :ARG2 (g / gas)
                        :ARG1-of (f / fail-01)
                        :ARG1-of (s2 / stop-01
                              :manner (s3 / sudden)
                              :time (a3 / after
                                    :op1 (d / die-01
                                          :ARG1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""John""
                                                      :op2 ""McCain"")))))
                        :degree (v / very)))
            :op2 (c / contrast-01
                  :ARG1 (p4 / possible-01
                        :ARG1 (c2 / coincidence))
                  :ARG2 (t / think-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 c2)))
      :snt3 (s4 / sick-05
            :ARG1 (p5 / person
                  :mod (t2 / this))))"
@UniteWithIsrael @TinaOGbiker @CNN @UN They must have learned their tactics from the democrats 🤣lie  and cheat,"# ::snt @UniteWithIsrael @TinaOGbiker @CNN @UN They must have learned their tactics from the democrats 🤣lie  and cheat
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :ARG1 (l / learn-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / tactic
                              :poss t)
                        :ARG2 (p / political-party
                              :name (n / name
                                    :op1 ""Democrat""))))
            :op2 (c / cheat-03
                  :ARG0 t))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TinaOGbiker"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")
                        :ARG1-of (m / mean-01
                              :name (n4 / name
                                    :op1 ""UN""))
                        :ARG2-of m))))"
@UniteWithIsrael @LauraLoomer @CNN @UN Pitiful...just pitiful,"# ::snt @UniteWithIsrael @LauraLoomer @CNN @UN Pitiful...just pitiful
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pitiful-02)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LauraLoomer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""UniteWithIsrael"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (p5 / pitiful-02
            :mod (j / just)))"
@UniteWithIsrael @johnone2345 @CNN @UN This is as good as the CNN reporter kneeling in a puddle so it looked like he was in waist deep water while two people walked by. This one is a blown up vehicle with fake dead bodies on the road.,"# ::snt @UniteWithIsrael @johnone2345 @CNN @UN This is as good as the CNN reporter kneeling in a puddle so it looked like he was in waist deep water while two people walked by. This one is a blown up vehicle with fake dead bodies on the road.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (t / this)
                  :ARG2 (g / good-02
                        :ARG1 t)
                  :ARG3 (e / equal)
                  :ARG4 (k / kneel-01
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p2 / publication
                                          :name (n / name
                                                :op1 ""CNN""))
                                    :ARG3 (r / report-01)))
                        :location (p3 / puddle)
                        :ARG0-of (c / cause-01
                              :ARG1 (l / look-02
                                    :ARG0 p
                                    :ARG1 (b / be-located-at-91
                                          :ARG1 p
                                          :ARG2 (w / water
                                                :ARG1-of (d / deep-02
                                                      :extent (w2 / waist)))
                                          :time (w3 / walk-01
                                                :ARG0 (p4 / person
                                                      :quant 2)
                                                :ARG2 (b2 / by)))))))
            :snt2 (v / vehicle
                  :domain (t2 / this)
                  :ARG1-of (b3 / blow-up-06)
                  :ARG0-of (h3 / have-03
                        :ARG1 (b4 / body
                              :ARG1-of (d2 / die-01)
                              :ARG1-of (f / fake-02))
                        :location (r2 / road)))))"
@UniteWithIsrael @LauraLoomer @CNN @UN 5000 comedians out of work and these guys put on a show.,"# ::snt @UniteWithIsrael @LauraLoomer @CNN @UN 5000 comedians out of work and these guys put on a show.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / organization
                  :name (n / name
                        :op1 ""UniteWithIsrael""))
            :op2 (p / person
                  :name (n2 / name
                        :op1 ""LauraLoomer"")
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op3 (c / comedian
                  :quant 5000
                  :ARG1-of (w / work-01
                        :polarity -)
                  :mod (t / this))
            :op4 (p3 / put-on-08
                  :ARG0 c
                  :ARG1 (s2 / show-04
                        :ARG0 c)))
      :ARG2 p
      :name (n4 / name
            :op1 ""UniteWithIsrael""))"
@UniteWithIsrael @CNN @UN Damn. And i will bet that @CNN would run this fake shit all over the news. All staged.,"# ::snt @UniteWithIsrael @CNN @UN Damn. And i will bet that @CNN would run this fake shit all over the news. All staged.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / unite-withIsrael
                  :location (p / publication
                        :name (n / name
                              :op1 ""CNN"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UN Damn"")))
      :snt2 (a / and
            :op2 (b / bet-01
                  :ARG0 (ii2 / i)
                  :ARG2 (r / run-09
                        :ARG0 p
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (s2 / shit
                        :ARG1-of (f / fake-02)
                        :mod (t / this))
                  :location (a2 / all-over
                        :op1 (n4 / news))))
      :snt3 (s3 / stage-01
            :ARG1 (a3 / all)))"
@UniteWithIsrael @LauraLoomer @CNN @UN And the morons at cnn eat it up!,"# ::snt @UniteWithIsrael @LauraLoomer @CNN @UN And the morons at cnn eat it up!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LauraLoomer"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""UniteWithIsrael"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :op2 (e / eat-up-02
            :ARG0 (m / moron
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))
            :ARG1 (ii / it)))"
@UniteWithIsrael @CNN @UN @CNN Internship Program.,"# ::snt @UniteWithIsrael @CNN @UN @CNN Internship Program.
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""UniteWithIsrael""))
      :ARG2 (x / @CNN)
      :ARG4 (x2 / @UN)
      :subevent-of (p2 / program
            :name (n2 / name
                  :op1 ""CNN""
                  :op2 ""International""
                  :op3 ""Program"")))"
@UniteWithIsrael @LauraLoomer @CNN @UN Only Democrats leftist Islamist will do a thing like this,"# ::snt @UniteWithIsrael @LauraLoomer @CNN @UN Only Democrats leftist Islamist will do a thing like this
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islamism""))
                  :ARG1-of (l / left-19)
                  :mod (o / only)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""))))
            :ARG1 (t / thing
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (t2 / this))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""LauraLoomer"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@UniteWithIsrael @parrish4mn @CNN @UN Oh for crap sake, this is just bizarre. Fake news will show it I’m sure.","# ::snt @UniteWithIsrael @parrish4mn @CNN @UN Oh for crap sake, this is just bizarre. Fake news will show it I’m sure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UniteWithIsrael"")
                  :location (u / url-entity
                        :value ""parrish4mn"")
                  :location (u2 / url-entity
                        :value ""CNN""
                        :location (u3 / url-entity
                              :value ""UN""))))
      :snt2 (b / bizarre
            :domain (t / this)
            :mod (j / just)
            :purpose (s2 / sake
                  :mod (c / crap)))
      :snt3 (s3 / show-01
            :ARG0 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG1 (ii2 / it)
            :ARG1-of (s4 / sure-02
                  :ARG0 (ii3 / i))))"
@UniteWithIsrael @Jesse_sDad @CNN @UN Man this pisses me off.😠,"# ::snt @UniteWithIsrael @Jesse_sDad @CNN @UN Man this pisses me off.😠
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / piss-off-02
            :ARG0 (t / this)
            :ARG1 ii)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Jesse_sDad"")
            :location (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG3 (o / organization
            :name (n3 / name
                  :op1 ""UN"")))"
@UniteWithIsrael @gyomber6711 @CNN @UN PALYWOOD!!! How low!,"# ::snt @UniteWithIsrael @gyomber6711 @CNN @UN PALYWOOD!!! How low!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UniteWithIsrael""))
            :ARG4 p
            :name (n2 / name
                  :op1 ""gyomber6711"")
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (l / low-04
            :degree (s2 / so)))"
"@UniteWithIsrael @CNN @UN Wow, such evil. 🙄😐🇺🇸🇮🇱","# ::snt @UniteWithIsrael @CNN @UN Wow, such evil. 🙄😐🇺🇸🇮🇱
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / evil
            :degree (s2 / such)
            :mod (w / wow
                  :mode expressive))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""UniteWithIsrael"")
            :location p
            :name (n2 / name
                  :op1 ""CNN"")))"
"@UniteWithIsrael @CNN @UN First of all, you can only fool people with low IQ.  Secondly, if a chemical weapon with a nerve agent is used , it could trigger muscle paralysis including paralysis of a person's diaphragm and heart, seizures and loss of body control. Nice Zionist propaganda. Good #Israeliwood","# ::snt @UniteWithIsrael @CNN @UN First of all, you can only fool people with low IQ.  Secondly, if a chemical weapon with a nerve agent is used , it could trigger muscle paralysis including paralysis of a person's diaphragm and heart, seizures and loss of body control. Nice Zionist propaganda. Good #Israeliwood
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / propaganda
                  :ARG1-of (n / nice-01)
                  :mod (p2 / political-movement
                        :name (n2 / name
                              :op1 ""Zionism"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""UniteWithIsrael"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :snt2 (p5 / possible-01
            :li 1
            :ARG1 (f / fool-01
                  :ARG0 (y / you)
                  :ARG1 (p6 / person
                        :ARG0-of (h / have-03
                              :ARG1 (q / quotient
                                    :quant-of (ii2 / intelligent-01)
                                    :ARG1-of (l / low-04))))
                  :mod (o / only))
            :mod (f2 / first-of-all))
      :snt3 (p7 / possible-01
            :li 2
            :ARG1 (t / trigger-01
                  :ARG0 (w / weapon
                        :mod (c / chemical)
                        :ARG0-of h
                        :ARG1 (a / agent
                              :mod (n5 / nerve))))
            :ARG1 (p8 / paralyze-01
                  :ARG1 (m2 / muscle)
                  :ARG2-of (ii3 / include-01
                        :ARG1 (a2 / and
                              :op1 (p9 / paralyze-01
                                    :ARG1 (d / diaphragm
                                          :part-of (p10 / person
                                                :part (h2 / heart))))
                              :op2 (s2 / seize-01)
                              :op3 (l2 / lose-02
                                    :ARG1 (c2 / control-01
                                          :ARG1 (b / body)))))))
      :snt4 p
      :mod p2
      :name (n6 / name
            :op1 ""Zionism"")
      :ARG1-of (g / good-02))"
