comment,amr
@kwilli1046 *republican. hes no democrat. and mocking/calling out someone for lying is no where NEAR on par with mocking a terminal cancer patient for being TERMINAL. to even attempt to think so suggests a morality that dip at least slightly into the psychopathic.,"# ::snt @kwilli1046 *republican. hes no democrat. and mocking/calling out someone for lying is no where NEAR on par with mocking a terminal cancer patient for being TERMINAL. to even attempt to think so suggests a morality that dip at least slightly into the psychopathic.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican""))))
      :snt2 (a / and
            :op1 (h2 / have-org-role-91
                  :polarity -
                  :ARG0 (h3 / he)
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Democrat"")))
            :op2 (s / slash
                  :op1 (m2 / mock-01
                        :ARG1 (s2 / someone)
                        :ARG2 (l / lie-08
                              :ARG0 s2))
                  :op2 (c / call-out-15
                        :ARG1 s2
                        :ARG2 l)
                  :location (n4 / nowhere
                        :ARG1-of (c2 / compare-01
                              :ARG2 (m3 / mock-01
                                    :ARG1 (p4 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :ARG1 (p5 / patient
                                                      :mod (d / disease
                                                            :name (n5 / name
                                                                  :op1 ""cancer""))
                                                      :mod (t / terminal)))
                                          :ARG2 (s3 / severe)))))))
      :snt3 (s4 / suggest-01
            :ARG0 (a2 / attempt-01
                  :ARG1 (t2 / think-01
                        :ARG1 (s5 / so))
                  :mod (e / even))
            :ARG1 (m4 / morality
                  :ARG1-of (d2 / dip-01
                        :ARG4 (p6 / psychopath)
                        :ARG4 (a3 / at-least
                              :op1 (s6 / slight))))))"
"@kwilli1046 I do NOT agree with @SenJohnMcCain  politics BUT he is a sitting senator, a disabled vet, a former POW and a human being who HAS  a family. This remark was uncalled for period. @kellysadler45 owes Mr McCain and his family an apology #fireKellySadler","# ::snt @kwilli1046 I do NOT agree with @SenJohnMcCain  politics BUT he is a sitting senator, a disabled vet, a former POW and a human being who HAS  a family. This remark was uncalled for period. @kellysadler45 owes Mr McCain and his family an apology #fireKellySadler
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / agree-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (p / politics
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""John""
                                          :op2 ""McCain"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (s2 / senator)))))
                  :ARG2 (a2 / and
                        :op1 (h2 / have-org-role-91
                              :ARG0 p2
                              :ARG2 (s3 / senator
                                    :ARG2-of (s4 / sit-01)))
                        :op2 (v / vet
                              :ARG1-of (d / disable-01))
                        :op3 (p3 / person
                              :ARG1-of (ii2 / imprison-01
                                    :ARG3 (w / war-01)
                                    :time (f / former)))
                        :op4 (b / being
                              :mod (h3 / human)
                              :ARG0-of (h4 / have-03
                                    :ARG1 (f2 / family)))))
            :snt2 (c2 / call-01
                  :polarity -
                  :ARG1 (r / remark-01
                        :mod (t / this))
                  :duration (p4 / period))
            :snt3 (o / owe-01
                  :ARG0 (p5 / person
                        :name (n2 / name
                              :op1 ""kellysadler45""))
                  :ARG1 (a3 / apologize-01
                        :ARG0 p5
                        :ARG2 (a4 / and
                              :op1 (p6 / person
                                    :name (n3 / name
                                          :op1 ""Mr""
                                          :op2 ""McCain""))
                              :op2 f2
                              :poss p6)))
            :ARG2 (p7 / person
                  :name (n4 / name
                        :op1 ""fireKellySadler""))))"
"@kwilli1046 Shut the fuck up, the man is dying you idiot","# ::snt @kwilli1046 Shut the fuck up, the man is dying you idiot
(s / say-01
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (y / you
                  :mod (ii / idiot)
                  :ARG1-of s2)
            :ARG1-of (c / cause-01
                  :ARG0 (d / die-01
                        :ARG1 (m / man)))
            :mod (f / fuck
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 @DirectorBNI He will soon be permanently retired!,"# ::snt @kwilli1046 @DirectorBNI He will soon be permanently retired!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / retire-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name n
                              :op1 ""DirectorBNI""))))
      :time (s2 / soon)
      :mod (p2 / permanent)
      :ARG2 p)"
@kwilli1046 That is not appropriate to manipulate people with the fact that u r dying. I work with people who do that.,"# ::snt @kwilli1046 That is not appropriate to manipulate people with the fact that u r dying. I work with people who do that.
(m / multi-sentence
      :snt2 (w / work-01
            :ARG0 (ii / i)
            :ARG3 (p / person
                  :ARG0-of (d / do-02
                        :ARG1 (t / that))))
      :snt1 (a / appropriate-02
            :polarity -
            :ARG1 (m2 / manipulate-02
                  :ARG1 (p2 / person)
                  :ARG1-of (c / cause-01
                        :ARG0 (d2 / die-01
                              :ARG1 (y / you))))
            :ARG2 (t2 / that))
      :snt2 (s / say-01
            :ARG0 ii)
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
"@kwilli1046 @n7cpu1 I have liver cancer, but that doesn’t make me immune to criticism.","# ::snt @kwilli1046 @n7cpu1 I have liver cancer, but that doesn’t make me immune to criticism.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (m / make-02
                  :polarity -
                  :ARG0 (h2 / have-03
                        :ARG0 ii
                        :ARG1 (d / disease
                              :name (n / name
                                    :op1 "" liver""
                                    :op2 ""cancer"")))
                  :ARG1 (ii2 / immune-02
                        :ARG1 ii
                        :ARG2 (c / criticize-01
                              :ARG1 ii)))
            :ARG2 h2
            :ARG0 ii
            :ARG1 d)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""n7cpu1"")))"
@kwilli1046 Trump denigrated McCain because he was a POW. Delete your account.,"# ::snt @kwilli1046 Trump denigrated McCain because he was a POW. Delete your account.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / denigrate-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""McCain""))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / imprison-01
                              :ARG1 p2
                              :ARG3 (w / war-01))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""kwilli1046"")))
      :snt2 (d2 / delete-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / account
                  :poss y)))"
@kwilli1046 Don't drink before you tweet.,"# ::snt @kwilli1046 Don't drink before you tweet.
(s / say-01
      :ARG1 (d / drink-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (b / before
                  :op1 (t / tweet-02
                        :ARG0 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 I know several military men who served with John McCain he wasn't tortured as he said. They called him a a TRAITOR.,"# ::snt @kwilli1046 I know several military men who served with John McCain he wasn't tortured as he said. They called him a a TRAITOR.
(m / multi-sentence
      :snt1 (k / know-02
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :quant (s / several)
                  :mod (m3 / military)
                  :ARG0-of (s2 / serve-01
                        :accompanier (p / person
                              :name (n / name
                                    :op1 ""John""
                                    :op2 ""McCain"")))
                  :ARG1-of (t / torture-01
                        :polarity -
                        :ARG1-of (s3 / say-01
                              :ARG0 p))))
      :snt2 (c / call-01
            :ARG0 (t2 / they)
            :ARG1 (h / he)
            :ARG2 (p2 / person
                  :ARG0-of (t3 / TRAITOR-of))))"
@kwilli1046 You obviously don’t have a single functioning brain cell if you’re equating anything McCain has said about trump to mocking someone for having cancer.,"# ::snt @kwilli1046 You obviously don’t have a single functioning brain cell if you’re equating anything McCain has said about trump to mocking someone for having cancer.
(s / say-01
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / cell
                  :mod (b / brain)
                  :ARG1-of (f / function-01)
                  :ARG1-of (s2 / single-02))
            :ARG1-of (o / obvious-01)
            :condition (e / equate-01
                  :ARG0 y
                  :ARG1 (a / anything
                        :ARG1-of (s3 / say-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""McCain""))
                              :topic (p2 / person
                                    :name (n2 / name
                                          :op1 "" trump""))))
                  :ARG2 (m / mock-01
                        :ARG0 y
                        :ARG1 (s4 / someone)
                        :ARG2 h
                        :ARG0 s4
                        :ARG1 (d / disease
                              :name (n3 / name
                                    :op1 ""cancer"")))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 Some of the defining moments in his life were less than admirable.. .. https://t.co/4qGS569L8g,"# ::snt @kwilli1046 Some of the defining moments in his life were less than admirable.. .. https://t.co/4qGS569L8g
(s / say-01
      :ARG1 (a / admirable-02
            :polarity -
            :ARG1 (m / moment
                  :ARG1-of (ii / include-91
                        :ARG2 (m2 / moment
                              :ARG0-of (d / define-01)
                              :part-of (l / life
                                    :poss (h / he)))
                        :ARG3 (s2 / some))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 👍👍👍👏🏻👏🏻👏🏻doesn’t matter what he’s got! Remember all the things he has done!! Bad person! Really bad!!  🇺🇸🇨🇱no matter how you look at it he’s still a 💩head.,"# ::snt @kwilli1046 👍👍👍👏🏻👏🏻👏🏻doesn’t matter what he’s got! Remember all the things he has done!! Bad person! Really bad!!  🇺🇸🇨🇱no matter how you look at it he’s still a 💩head.
(m / multi-sentence
      :snt1 (m2 / matter-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (h / have-03
                        :ARG0 (h2 / he))))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (h3 / he))
                  :mod (a / all)))
      :snt3 (b / bad-07
            :mode expressive
            :ARG1 (p / person)
            :degree (r2 / really))
      :snt4 (b2 / bad-07
            :mode expressive
            :ARG1 (h4 / he)
            :concession (r3 / regardless-91
                  :ARG1 (l / look-01
                        :ARG0 y
                        :ARG1 (ii / it))
                  :ARG2 (t3 / thing
                        :manner-of l
                        :ARG0 y
                        :ARG1 ii))))"
"@kwilli1046 @stefilassiter I am very sorry that he is dying of a horrific disease, but he needs to step down as he is not fit to perform his job as a senator. He can’t travel and therefore cannot vote. That is his job. He should allow someone else to tale over those duties.","# ::snt @kwilli1046 @stefilassiter I am very sorry that he is dying of a horrific disease, but he needs to step down as he is not fit to perform his job as a senator. He can’t travel and therefore cannot vote. That is his job. He should allow someone else to tale over those duties.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / sorry-01
                        :ARG1 ii
                        :ARG2 (d / die-01
                              :ARG1 (h / he)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (d2 / disease
                                          :mod (h2 / horrific))))
                        :degree (v / very))
                  :ARG2 (n / need-01
                        :ARG0 h
                        :ARG1 (s3 / step-down-04
                              :ARG0 h
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (f / fit-05
                                          :polarity -
                                          :ARG1 h
                                          :ARG2 (p / perform-02
                                                :ARG0 h
                                                :ARG1 (j / job
                                                      :poss h
                                                      :prep-as (p2 / person
                                                            :ARG0-of (h3 / have-org-role-91
                                                                  :ARG2 (s4 / senator))))))))))
            :ARG2 (p3 / possible-01
                  :polarity -
                  :ARG1 (t / travel-01
                        :ARG0 h)
                  :ARG0-of (c4 / cause-01
                        :ARG1 (p4 / possible-01
                              :polarity -
                              :ARG1 (v2 / vote-01
                                    :ARG0 h)))))
      :snt2 j
      :poss (h4 / he)
      :domain (t2 / that)
      :snt3 (r / recommend-01
            :ARG1 (a / allow-01
                  :ARG0 h4
                  :ARG1 (t3 / tale-01
                        :ARG0 (s5 / someone
                              :mod (e / else))
                        :topic (d3 / duty
                              :mod t2)))))"
@kwilli1046 @stefilassiter *take,"# ::snt @kwilli1046 @stefilassiter *take
(t / take-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""stefilassiter"")))))"
"@kwilli1046 @GIJoeOPS I sincerely respect and appreciate John McCain’s service and sacrifice for his country.  However, he has become a bitter and vindictive old man and it is time to retire.  He is my senator and he does not represent me fairly or accurately.","# ::snt @kwilli1046 @GIJoeOPS I sincerely respect and appreciate John McCain’s service and sacrifice for his country.  However, he has become a bitter and vindictive old man and it is time to retire.  He is my senator and he does not represent me fairly or accurately.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / respect-01
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (s2 / serve-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""John""
                                                :op2 ""McCain""))
                                    :ARG2 (c / country
                                          :poss p))
                              :op2 (s3 / sacrifice-01
                                    :ARG0 p
                                    :ARG2 c))
                        :manner (s4 / sincere))
                  :op2 (a3 / appreciate-02
                        :ARG0 ii
                        :ARG1 a2))
            :snt2 (c2 / contrast-01
                  :ARG2 (a4 / and
                        :op1 (b / become-01
                              :ARG1 (h / he)
                              :ARG2 (m2 / man
                                    :mod (o / old)
                                    :mod (b2 / bitter)
                                    :ARG0-of (v / vindictive-00)))
                        :op2 (t / time
                              :time-of (r2 / retire-01
                                    :ARG0 h))))
            :snt3 (a5 / and
                  :op1 (h2 / have-org-role-91
                        :ARG0 (h3 / he)
                        :ARG1 (ii2 / i)
                        :ARG2 (s5 / senator))
                  :op2 (r3 / represent-01
                        :polarity -
                        :ARG0 h3
                        :ARG1 ii2
                        :manner (o2 / or
                              :op1 (f / fair-01)
                              :op2 (a6 / accurate))))))"
"@kwilli1046 He's going to die w/half the country hating him.
Thought he had Integrity despite his left wing politics.
Instead he's trashing Our President w/republicans from 
Arizona that voted for him.
Megan McCain on the view..GOOD.
John McCain w/best friend Soros. https://t.co/QnaFsDjzTO","# ::snt @kwilli1046 He's going to die w/half the country hating him.
Thought he had Integrity despite his left wing politics.
Instead he's trashing Our President w/republicans from 
Arizona that voted for him.
Megan McCain on the view..GOOD.
John McCain w/best friend Soros. https://t.co/QnaFsDjzTO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :ARG1 (d / die-01
                  :ARG1 (p2 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (c / country)
                              :ARG3 ""1/2""))
                  :ARG0-of (h / hate-01
                        :ARG1 (h2 / he))))
      :snt2 (t / think-01
            :ARG1 (h3 / have-03
                  :ARG0 (h4 / he)
                  :ARG1 (ii2 / integrity)
                  :concession (p3 / politics
                        :ARG1-of (l / left-19)
                        :poss h4)))
      :snt3 (ii3 / instead-of-91
            :ARG1 (t2 / trash-01
                  :ARG0 (h5 / he)
                  :ARG1 (p4 / person
                        :ARG0-of (h6 / have-org-role-91
                              :ARG2 (p5 / president
                                    :poss (w / we)))
                        :ARG0-of (h7 / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")
                                    :location (s2 / state
                                          :name (n3 / name
                                                :op1 ""Arizona""))))
                        :ARG0-of (v / vote-01
                              :ARG1 h5)))
            :ARG2 (p7 / person
                  :name (n4 / name
                        :op1 ""Megan""
                        :op2 ""McCain""))
            :ARG1-of (v2 / view-02)))"
@kwilli1046 https://t.co/5Ve4SIqPXA,"# ::snt @kwilli1046 https://t.co/5Ve4SIqPXA
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046""))
      :medium (u / url-entity
            :value ""https://t.co/5Ve4SIqPXA""))"
@kwilli1046 Fuck RINO McCain. Ask those who served with this DC hack Democrat.,"# ::snt @kwilli1046 Fuck RINO McCain. Ask those who served with this DC hack Democrat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fuck-01
                  :mode expressive
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RINO""
                              :op2 ""McCain"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kwilli1046"")))
      :snt2 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p3 / person
                  :ARG0-of (s2 / serve-01
                        :accompanier (h / hack
                              :mod (t / this)
                              :mod (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))
                              :location (c / city
                                    :name (n4 / name
                                          :op1 ""DC"")))))))"
"@kwilli1046 Yes:  He should be spending time with family and friends, or is there something else???","# ::snt @kwilli1046 Yes:  He should be spending time with family and friends, or is there something else???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (r / recommend-01
                  :ARG1 (s2 / spend-02
                        :ARG0 (h / he)
                        :ARG1 (t / time)
                        :ARG2 (a / and
                              :op1 (f / family)
                              :op2 (f2 / friend))))
            :op2 (s3 / something
                  :mod (e / else)
                  :polarity (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 @bronxhoops2033 I feel nothing good for that man and I really don't care what anyone says about him except the guys he served with who can't stand him because they were tortured because of him. He has ridden on the coattails of his POW story for his entire career. Trump was right.,"# ::snt @kwilli1046 @bronxhoops2033 I feel nothing good for that man and I really don't care what anyone says about him except the guys he served with who can't stand him because they were tortured because of him. He has ridden on the coattails of his POW story for his entire career. Trump was right.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / feel-01
                        :ARG0 ii
                        :ARG1 (g / good-02)
                        :ARG2 (m2 / man
                              :mod (t / that)))
                  :op2 (c / care-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (a2 / anyone
                                          :ARG2-of (e / except-01
                                                :ARG1 (g2 / guy
                                                      :ARG2-of (s3 / serve-01
                                                            :ARG0 (h / he))
                                                      :ARG1-of (c2 / capable-01
                                                            :polarity -
                                                            :ARG2 (s4 / stand-03
                                                                  :ARG0 g2
                                                                  :ARG1 h
                                                                  :ARG1-of (c3 / cause-01
                                                                        :ARG0 (t3 / torture-01
                                                                              :ARG0 h
                                                                              :ARG1 g2)))))))))
                        :ARG1-of (r / real-04)))
            :snt2 (r2 / ride-01
                  :ARG0 (h2 / he)
                  :ARG1 (c4 / coattail
                        :part-of (s5 / story
                              :topic (p / person
                                    :ARG1-of (ii2 / imprison-01
                                          :ARG3 (w / war-01)))))
                  :duration (c5 / career
                        :poss h2
                        :mod (e2 / entire)))
            :snt3 (r3 / right-06
                  :ARG1 p
                  :name (n / name
                        :op1 ""Trump""))))"
"@kwilli1046 McCain made his bed now he neds to ly in it. I guess I'm hard hearted but he is going to have trouble getting past St Peter at the Gate.
He forgot to turn the other cheek
All his life.","# ::snt @kwilli1046 McCain made his bed now he neds to ly in it. I guess I'm hard hearted but he is going to have trouble getting past St Peter at the Gate.
He forgot to turn the other cheek
All his life.
(m / multi-sentence
      :snt1 (m2 / make-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""McCain""))
            :ARG1 (b / bed
                  :poss p)
            :time (n2 / now)
            :ARG1-of (c / cause-01
                  :ARG0 (ii / intend-01
                        :ARG0 p
                        :ARG1 (l / ly-03
                              :ARG0 p
                              :ARG1 b))))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-trouble-04
                  :ARG0 (h2 / he)
                  :ARG1 (g2 / get-05
                        :ARG1 h2
                        :ARG2 (p2 / pass-by-17
                              :ARG0 h2
                              :ARG1 (c2 / church
                                    :name (n3 / name
                                          :op1 ""St""
                                          :op2 ""Peter"")
                                    :location (g3 / gate))))))
      :snt3 (f / forget-01
            :ARG0 (h3 / he)
            :ARG1 (t / turn-01
                  :ARG0 h3
                  :ARG1 (c3 / cheek
                        :mod (o / other)))
            :duration (l2 / life
                  :mod (a / all)
                  :poss h3)))"
@kwilli1046 Amen,"# ::snt @kwilli1046 Amen
(p / person
      :name (n / name
            :op1 ""kwilli1046"")
      :ARG2-of (a / add-02))"
@kwilli1046 What they said makes my stomach turn. They can discuss their political differences. But the comments reported were awful.,"# ::snt @kwilli1046 What they said makes my stomach turn. They can discuss their political differences. But the comments reported were awful.
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (t / thing
                  :ARG1-of (s / say-01
                        :ARG0 (t2 / they)))
            :ARG1 (t3 / turn-01
                  :ARG1 (s2 / stomach
                        :part-of (ii / i))))
      :snt2 (p / possible-01
            :ARG1 (d / discuss-01
                  :ARG0 (t4 / they)
                  :ARG1 (d2 / differ-02
                        :ARG0 t4
                        :ARG3 (p2 / politics))))
      :snt3 (c / contrast-01
            :ARG2 (a / awful
                  :domain t
                  :ARG1-of (c2 / comment-01)
                  :ARG1-of (r / report-01))))"
"@kwilli1046 He will soon, higher power taking care of the traitor #MAGA","# ::snt @kwilli1046 He will soon, higher power taking care of the traitor #MAGA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-03
            :ARG0 (p / power
                  :ARG1-of (h / have-degree-91
                        :ARG2 (h2 / high-02)
                        :ARG3 (m / more)))
            :ARG1 (p2 / person
                  :ARG0-of (b / betray-01))
            :time (s2 / soon))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
