comment,amr
"@DalphondPierre @TorontoPolice @Polysesouvient It should be a breach of ethics for a senator to deliberately lie.
You’ve seen the evidence by this point- the ATIP proving the Toronto police made up that ‘50% domestic source’ stat.
You should be ashamed.","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient It should be a breach of ethics for a senator to deliberately lie.
You’ve seen the evidence by this point- the ATIP proving the Toronto police made up that ‘50% domestic source’ stat.
You should be ashamed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (b / breach-01
                        :ARG0 (l / lie-08
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n / name
                                                      :op1 ""TorontoPolice""))
                                          :ARG2 (s2 / senator)))
                              :manner (d / deliberate))
                        :ARG1 (e / ethics)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DalphondPierre"")))
      :snt2 (s3 / see-01
            :ARG0 (y / you)
            :ARG1 (e2 / evidence-01
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""ATIP""))
                  :ARG1 (p4 / prove-01
                        :ARG0 p3
                        :ARG1 (m2 / make-up-10
                              :ARG0 (p5 / police
                                    :location (c / city
                                          :name (n4 / name
                                                :op1 ""Toronto"")))
                              :ARG1 (s4 / stat
                                    :mod (s5 / source
                                          :mod (d2 / domestic)
                                          :mod (p6 / percentage-entity
                                                :value 50))))))
            :time (b2 / by
                  :op1 (p7 / point
                        :mod (t / this))))
      :snt3 (r2 / recommend-01
            :ARG1 (s6 / shame-02
                  :ARG1 y)))"
"@DalphondPierre @TorontoPolice @Polysesouvient You keep lying there, you know it was proven false. You need to lose your job for misleading.","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient You keep lying there, you know it was proven false. You need to lose your job for misleading.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08
                        :ARG0 y
                        :ARG2 (t / there)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (m2 / member))))
      :snt2 (k2 / know-01
            :ARG0 (y2 / you)
            :ARG1 (p3 / prove-01
                  :ARG1 (f / false
                        :domain (ii2 / it))))
      :snt3 (n3 / need-01
            :ARG0 (y3 / you)
            :ARG1 (l2 / lose-02
                  :ARG0 y3
                  :ARG1 (j / job
                        :poss y3)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (m3 / mislead-01
                              :ARG0 ii2)))))"
@DalphondPierre @TorontoPolice @Polysesouvient Pierre please don't let the facts get in the way of your narrative. Maybe until you learn the facts delete your account.,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Pierre please don't let the facts get in the way of your narrative. Maybe until you learn the facts delete your account.
(m / multi-sentence
      :snt1 (l / let-01
            :polite +
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Polysesouvient""
                                    :op2 ""Pierre""))))
            :ARG1 (h2 / hinder-01
                  :ARG0 (f / fact)
                  :ARG1 (n4 / narrate-01
                        :ARG0 (y / you))))
      :snt2 (p4 / possible-01
            :ARG1 (d / delete-01
                  :ARG0 (y2 / you)
                  :ARG1 (a / account
                        :poss y2)
                  :time (u / until
                        :op1 (l2 / learn-01
                              :ARG0 y2
                              :ARG1 f)))))"
@DalphondPierre @TorontoPolice @Polysesouvient “Independent Senator”. Independent of independent thought.,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient “Independent Senator”. Independent of independent thought.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DalphondPierre"")
            :location (p2 / police
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Toronto"")))
            :domain (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s / senator))
                  :mod (ii / independent)
                  :mod (p4 / polysesouvient)))
      :snt2 (ii2 / independent
            :topic (t / think-01)
            :mod-of t))"
@DalphondPierre @TorontoPolice @Polysesouvient You should correct your misinformation this is proven false . @TorontoPolice please correct this issue,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient You should correct your misinformation this is proven false . @TorontoPolice please correct this issue
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / correct-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DalphondPierre"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / police
                                    :location (c2 / city
                                          :name (n2 / name
                                                :op1 ""Toronto"")))
                              :ARG2 (m2 / member)))
                  :ARG1 (t / thing
                        :ARG2-of (m3 / misinform-01
                              :ARG0 (y / you))
                        :ARG1-of (p3 / prove-01
                              :mod (f / false))))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Polysesouvient""))
      :snt2 (c3 / correct-01
            :mode imperative
            :polite +
            :ARG0 p2
            :location c2)
      :ARG1 (ii2 / issue-02
            :mod (t2 / this)))"
@DalphondPierre @TorontoPolice @Polysesouvient This has been debunked. You are willfully spreading lies.,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient This has been debunked. You are willfully spreading lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / debunk-01
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / spread-03
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG1-of (l / lie-08))
            :manner (w / will-02
                  :ARG0 y)))"
"@DalphondPierre @TorontoPolice @Polysesouvient Ladies and gentlemen, I give you a fair sober second look in government. I mean, what even is reading anyway. Amirite bruh?","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Ladies and gentlemen, I give you a fair sober second look in government. I mean, what even is reading anyway. Amirite bruh?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""DalphondPierre"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / police
                                          :location (c / city
                                                :name (n2 / name
                                                      :op1 ""Toronto"")))
                                    :ARG2 (m2 / member)))
                        :op2 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n3 / name
                                                :op1 ""Polysesouvient""))
                                    :ARG2 (m3 / member))))
                  :ARG1 l
                  :ARG0 a
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ord (o2 / ordinal-entity
                        :value 2)
                  :ARG1-of (s2 / sober-02)
                  :ARG1-of (f / fair-04))
            :ARG2 (y / you))
      :ARG2 a
      :snt2 (m4 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (r / read-01
                  :ARG0 (a2 / amr-unknown
                        :mod (e / even))
                  :mod (a3 / anyway)))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Amr-unintelligible :value "")))"
@DalphondPierre @TorontoPolice @Polysesouvient Why can we allow an obvious liar like this to continue being a senator? What other lies are you perpetuating sir?,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Why can we allow an obvious liar like this to continue being a senator? What other lies are you perpetuating sir?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (p / possible-01
                              :ARG1 (a2 / allow-01
                                    :ARG0 (w / we)
                                    :ARG1 (c2 / continue-01
                                          :ARG0 (p2 / person
                                                :ARG0-of (l / lie-08
                                                      :ARG1-of (o / obvious-01)
                                                      :ARG1-of (r / resemble-01
                                                            :ARG2 (t / this)))
                                                :ARG1 (h / have-org-role-91
                                                      :ARG2 (s2 / senator))
                                                :ARG0-of h))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / police
                              :location (c3 / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (p5 / person
                              :name (n3 / name
                                    :op1 ""Polysesouvient"")))))
      :snt2 (p6 / perpetuate-01
            :ARG0 (y / you)
            :ARG1 (l2 / lie-08
                  :ARG0 y
                  :mod (o2 / other)
                  :mod (a3 / amr-unknown))
            :mod (s3 / sir)))"
@DalphondPierre @TorontoPolice @Polysesouvient Have a look at “gun-free” and “knife-free” London UK. Criminals are having a murder rampage: https://t.co/97TPkQOu9l,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Have a look at “gun-free” and “knife-free” London UK. Criminals are having a murder rampage: https://t.co/97TPkQOu9l
(m / multi-sentence
      :snt1 (l / look-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (f / free-04
                        :ARG1 (p3 / person
                              :ARG1-of (f2 / free-04
                                    :ARG2 (g / gun)))
                        :ARG2 (k / knife))
                  :op2 (f3 / free-04
                        :ARG1 p3
                        :ARG2 k)
                  :location (c2 / city
                        :name (n3 / name
                              :op1 ""London"")
                        :location (c3 / country
                              :name (n4 / name
                                    :op1 ""UK"")))))
      :snt2 (r / rampage-01
            :ARG0 (p4 / person
                  :ARG2-of (c4 / criminal-03))
            :ARG1 (m3 / murder-01))
      :medium (u / url-entity
            :value ""https://t.co/97TPkQOu9l""))"
@DalphondPierre @TorontoPolice @Polysesouvient We really do need a process for removing low IQ senators from their positions. If they can't be bothered to check and speak to facts they shouldn't be allowed to speak period.,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient We really do need a process for removing low IQ senators from their positions. If they can't be bothered to check and speak to facts they shouldn't be allowed to speak period.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (w / we)
                  :ARG1 (p / process-02
                        :ARG1 (r / remove-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n2 / name
                                                      :op1 ""Senate"")))
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (s2 / senator))
                                    :ARG1-of (l / low-04
                                          :ARG2 (q / quotient)
                                          :ARG1 q)))
                        :ARG2 (p3 / position
                              :poss p2))
                  :ARG1-of (r2 / real-04))
            :ARG2 p2
            :name (n3 / name
                  :op1 ""DalphondPierre"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / police
                        :location (c / city
                              :name (n4 / name
                                    :op1 ""Toronto"")))
                  :ARG2 (m2 / member)))
      :snt2 (h4 / have-condition-91
            :ARG1 (r3 / recommend-01
                  :ARG1 (a / allow-01
                        :polarity -
                        :ARG1 (s3 / speak-01
                              :ARG0 p2
                              :ARG3 (f / fact)))
                  :ARG2 (p5 / possible-01
                        :polarity -
                        :ARG1 (b / bother-01
                              :ARG1 p2
                              :ARG2 (a2 / and
                                    :op1 (c2 / check-01
                                          :ARG0 p2
                                          :ARG1 f)
                                    :op2 (s4 / speak-01
                                          :ARG0 p2
                                          :ARG3 f)))
                        :mod (p6 / period)))))"
@DalphondPierre @TorontoPolice @Polysesouvient I can't believe that a Canadian Senator is still quoting this long debunked 50% statistic! #outoftouch #triggerchange,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient I can't believe that a Canadian Senator is still quoting this long debunked 50% statistic! #outoftouch #triggerchange
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 ii
                        :ARG1 (q / quote-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n / name
                                                      :op1 ""Canada""))
                                          :ARG2 (s2 / senator)))
                              :ARG2 (s3 / statistic
                                    :ARG1-of (d / debunk-01
                                          :ARG1-of (l / long-03))
                                    :mod (p3 / percentage-entity
                                          :value 50)
                                    :mod (t / this))
                              :mod (s4 / still))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""DalphondPierre"")
                  :source (p5 / police
                        :location (c2 / city
                              :name (n3 / name
                                    :op1 ""Toronto"")))))
      :snt2 (o / outoftouch-00)
      :snt3 (c3 / change-01
            :name (n4 / name
                  :op1 ""Troublechange"")))"
"@DalphondPierre @TorontoPolice @Polysesouvient .@DalphondPierre 
This #fact has been retracted and is NOT true. Please do not spread false statements. 
I am an ER physician and I do NOT support your ill conceived statement.","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient .@DalphondPierre 
This #fact has been retracted and is NOT true. Please do not spread false statements. 
I am an ER physician and I do NOT support your ill conceived statement.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :location (p2 / police
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Toronto""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Polysesouvient"")))
      :snt2 (a / and
            :op1 (r / retract-01
                  :ARG1 (f / fact
                        :mod (t / this)))
            :op2 (t2 / true-01
                  :polarity -
                  :ARG1 f))
      :snt3 (s2 / spread-03
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (s3 / state-01
                  :ARG0 y
                  :mod (f2 / false)))
      :snt4 (a2 / and
            :op1 (p4 / physician
                  :mod (e / emergency)
                  :domain (ii / i))
            :op2 (s4 / support-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s5 / state-01
                        :ARG0 y
                        :ARG1-of (c2 / conceive-01
                              :ARG1-of (ii2 / ill-02))))))"
@DalphondPierre @TorontoPolice @Polysesouvient Fact: You have not debunked a myth. No knowledgeable person has ever claimed that all firearms illegally obtained &amp; used in Canada were sourced from the American black market. You have created a false narrative only so that you can take credit for revealing that it is false.,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Fact: You have not debunked a myth. No knowledgeable person has ever claimed that all firearms illegally obtained &amp; used in Canada were sourced from the American black market. You have created a false narrative only so that you can take credit for revealing that it is false.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / debunk-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DalphondPierre"")
                        :location (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto""))))
                  :ARG1 (m2 / myth))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Polysesouvient""
                        :op2 ""Fact"")))
      :snt2 (c2 / claim-01
            :polarity -
            :ARG0 (p4 / person
                  :ARG0-of (k / know-01))
            :ARG1 (s2 / source-01
                  :ARG1 (f / firearm
                        :mod (a / all)
                        :ARG1-of (o / obtain-01
                              :manner (l / law
                                    :polarity -))
                        :ARG1-of (u / use-01
                              :location (c3 / country
                                    :name (n4 / name
                                          :op1 ""Canada""))))
                  :ARG2 (m3 / market
                        :ARG1-of (b / black-07)
                        :mod (c4 / country
                              :name (n5 / name
                                    :op1 ""America""))))
            :time (e / ever))
      :snt3 (c5 / create-01
            :ARG0 (y / you)
            :ARG1 (n6 / narrate-01
                  :mod (f2 / false))
            :purpose (p5 / possible-01
                  :ARG1 (t / take-01
                        :ARG0 y
                        :ARG1 (c6 / credit-01
                              :ARG1 y
                              :ARG2 (r / reveal-01
                                    :ARG0 y
                                    :ARG1 (f3 / false
                                          :domain (ii2 / it))))
                        :mod (o2 / only)))))"
@DalphondPierre @TorontoPolice @Polysesouvient We need senate reform to get rid of liars like this! Sad!,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient We need senate reform to get rid of liars like this! Sad!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (w / we)
                  :ARG1 (r / reform-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Senate""))
                        :purpose (r2 / rid-01
                              :ARG0 w
                              :ARG1 (p / person
                                    :ARG0-of (l / lie-08)
                                    :ARG1-of (r3 / resemble-01
                                          :ARG2 (t / this))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""TorontoPolice""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / sad-02
            :mode expressive))"
"@DalphondPierre @TorontoPolice @Polysesouvient You are full of crap, senator.  Note the lack of a capital in your title, as you don’t deserve respect until you show some...","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient You are full of crap, senator.  Note the lack of a capital in your title, as you don’t deserve respect until you show some...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / full-09
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DalphondPierre"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto""))
                              :ARG2 (s2 / senator)))
                  :ARG2 (c2 / crap))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Polysesouvient"")))
      :snt2 (n4 / note-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / lack-01
                  :ARG1 (c3 / capital)
                  :location (t / title
                        :poss y))
            :ARG1-of (c4 / cause-01
                  :ARG0 (d / deserve-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (r / respect-01
                              :ARG1 y)
                        :time (u / until
                              :op1 (s3 / show-01
                                    :ARG0 y
                                    :ARG1 (s4 / some)))))))"
"@DalphondPierre @TorontoPolice @Polysesouvient False, Police Chief Saunders has also retracted their previous statements.","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient False, Police Chief Saunders has also retracted their previous statements.
(r / retract-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Saunders"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / police)
                  :ARG2 (c / chief)))
      :ARG1 (t / thing
            :ARG1-of (s / state-01
                  :ARG0 p)
            :time (p3 / previous))
      :mod (a / also)
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""DalphondPierre"")
                  :location (c2 / city
                        :name (n3 / name
                              :op1 ""Toronto"")))
            :ARG3 (p5 / publication
                  :name (n4 / name
                        :op1 ""Polysesouvient""
                        :op2 ""False""))))"
@DalphondPierre @TorontoPolice @Polysesouvient You are knowingly spreading lies. This is disgusting.. time to scrap the senate...,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient You are knowingly spreading lies. This is disgusting.. time to scrap the senate...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / spread-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DalphondPierre"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / police
                                    :location (c / city
                                          :name (n2 / name
                                                :op1 ""Toronto"")))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Polysesouvient""))))
                  :ARG1 (l / lie-08)
                  :manner (k / know-01
                        :ARG0 p))
            :ARG2 p3)
      :snt2 (d / disgust-01
            :ARG0 (t / this))
      :snt3 (t2 / time
            :time-of (s3 / scrap-01
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""Senate"")))))"
"@DalphondPierre @TorontoPolice @Polysesouvient The Senator is one of those Independent Liberal Senartor types. In other words, a natural born liar and is full of 🐂💩","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient The Senator is one of those Independent Liberal Senartor types. In other words, a natural born liar and is full of 🐂💩
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :location (p2 / police
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Toronto""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Polysesouvient"")))
      :snt2 (ii2 / include-91
            :ARG1 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / senator)))
            :ARG2 (t / type
                  :mod (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (s3 / senator))
                        :mod (ii3 / independent)
                        :ARG1-of (l / liberal-02))
                  :mod (t2 / that)))
      :snt3 (a / and
            :op1 (l2 / lie-08
                  :ARG0 (p6 / person
                        :ARG1-of (b / bear-02
                              :ARG1-of (n4 / natural-03))))
            :op2 (f / fill-01
                  :ARG1 p6
                  :ARG2 (t3 / thing
                        :name (n5 / name
                              :op1 "" 🐂💩"")))
            :ARG1-of (w / word-01
                  :mod (o / other))))"
@DalphondPierre @TorontoPolice @Polysesouvient why are you lying to the canadian people,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient why are you lying to the canadian people
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :location (p2 / police
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Toronto""))))
            :ARG2 (p3 / person
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Canada"")))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 p)"
"@DalphondPierre @TorontoPolice @Polysesouvient How do you domestically source an R-PAL weapon? You are under consistent RCMP background checks. If you ""lose"" the R-PAL weapon you are 100% liable, it can be tracked back to you. No chance a legally purchased R-PAL weapon ""slipped through the cracks"".  What about the other 50%?","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient How do you domestically source an R-PAL weapon? You are under consistent RCMP background checks. If you ""lose"" the R-PAL weapon you are 100% liable, it can be tracked back to you. No chance a legally purchased R-PAL weapon ""slipped through the cracks"".  What about the other 50%?
(m / multi-sentence
      :snt1 (s / source-01
            :ARG0 (y / you)
            :ARG1 (w / weapon
                  :name (n / name
                        :op1 ""R-PAL""))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n3 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Polysesouvient""))))
            :manner (d / domestic)
            :manner (a / amr-unknown))
      :snt2 (c2 / check-01
            :ARG0 (o / organization
                  :name (n5 / name
                        :op1 ""RCRC""))
            :ARG1 (b / background)
            :ARG1-of (c3 / consistent-02))
      :snt3 (l / liable-02
            :ARG1 (y2 / you)
            :mod (p4 / percentage-entity
                  :value 100)
            :condition (l2 / lose-02
                  :ARG0 y2
                  :ARG1 (w2 / weapon
                        :mod (p5 / product
                              :name (n6 / name
                                    :op1 ""R-PAL""))))
            :ARG1-of (p6 / possible-01))
      :snt4 (c4 / chance-02
            :polarity -
            :ARG1 (s2 / slip-02
                  :ARG1 (w3 / weapon
                        :ARG1-of (p7 / purchase-01
                              :ARG1-of (l3 / legal-02)))
                  :path (t / through
                        :op1 (c5 / crack)))
            :snt5 (a2 / amr-unknown
                  :topic (p8 / percentage-entity
                        :value 50
                        :mod (o2 / other)))))"
"@DalphondPierre @TorontoPolice @Polysesouvient Come on @TorontoPolice, jump on here and shed some clarity on this issue.  Like, what the hell?  Say he’s right, or say he’s full of it.  “Account not monitored... ever”","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Come on @TorontoPolice, jump on here and shed some clarity on this issue.  Like, what the hell?  Say he’s right, or say he’s full of it.  “Account not monitored... ever”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / monitor-01
                  :polarity -
                  :ARG1 (a / account)
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Polysesouvient""))))
            :snt2 (a2 / and
                  :op1 (c2 / come-on-25
                        :mode imperative
                        :ARG1 (y / you)
                        :ARG2 p2)
                  :op2 (j / jump-on-bandwagon-09
                        :mode imperative
                        :ARG0 y
                        :ARG1 (h2 / here))
                  :op3 (s2 / shed-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (c3 / clarity
                              :topic (ii2 / issue-02
                                    :mod (t / this))
                              :mod (s3 / some))))
            :snt3 (r / resemble-01
                  :ARG2 (a3 / amr-unknown
                        :mod (h3 / hell)))
            :snt4 (o / or
                  :op1 (s4 / say-01
                        :mode imperative
                        :ARG0 y)
                  :ARG1 (r2 / right-06
                        :ARG1 (h4 / he)))
            :op2 (s5 / say-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (f / fill-01
                        :ARG1 h4
                        :ARG2 (ii3 / it)))))"
@DalphondPierre @TorontoPolice @Polysesouvient Pierre is wrong,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Pierre is wrong
(w / wrong-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DalphondPierre"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / police
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Toronto"")))
                  :ARG2 (m / member)))
      :ARG2 (p3 / polysesouvient
            :name (n3 / name
                  :op1 ""Pierre"")))"
@DalphondPierre @TorontoPolice @Polysesouvient This fact has been proven to be incorrect many times. I'm not sure why you keep repeating it,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient This fact has been proven to be incorrect many times. I'm not sure why you keep repeating it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :location (p2 / police
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Toronto"")))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""Polysesouvient"")))))
      :snt2 (p3 / prove-01
            :ARG1 (c2 / correct-02
                  :polarity -
                  :ARG1 (f / fact
                        :mod (t / this))
                  :frequency (m2 / many)))
      :snt3 (s2 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t2 / thing
                  :ARG0-of (c3 / cause-01
                        :ARG1 (k / keep-02
                              :ARG0 (y / you)
                              :ARG1 (r / repeat-01
                                    :ARG0 y
                                    :ARG1 f))))))"
