comment,amr
@MarkSimoneNY @DonaldJTrumpJr Hi.... https://t.co/jAnKYdR4TR,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Hi.... https://t.co/jAnKYdR4TR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG2 (k / kid))))
      :snt2 (u / url-entity
            :value ""https://t.co/jAnKYdR4TR""))"
@MarkSimoneNY @DonaldJTrumpJr The Apple doesn't fall far from the tree,"# ::snt @MarkSimoneNY @DonaldJTrumpJr The Apple doesn't fall far from the tree
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG1 (f / fall-01
            :polarity -
            :ARG1 (p2 / product
                  :name (n2 / name
                        :op1 ""Apple""))
            :ARG4 (r / relative-position
                  :op1 (t / tree)
                  :quant (f2 / far)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@MarkSimoneNY @DonaldJTrumpJr Also....I'm pretty sure extortion is a crime....,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Also....I'm pretty sure extortion is a crime....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (c / crime-02
                  :ARG1 (e / extort-01))
            :degree (p / pretty))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :mod (a / also))"
"@MarkSimoneNY @DonaldJTrumpJr Joe Biden brought this on his family by running.  Now,  whoever this 2nd hand snitch is opened a Pandora's box with the name BIDEN on it. https://t.co/67bRdI1nA6","# ::snt @MarkSimoneNY @DonaldJTrumpJr Joe Biden brought this on his family by running.  Now,  whoever this 2nd hand snitch is opened a Pandora's box with the name BIDEN on it. https://t.co/67bRdI1nA6
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG1 (b / bring-on-06
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Joe""
                              :op2 ""Biden"")
                        :mod (h / hand
                              :ord (o / ordinal-entity
                                    :value 2)))
                  :ARG1 (t / this)
                  :ARG2 (f / family
                        :poss p2)
                  :manner (r / run-02
                        :ARG0 p2))
            :ARG2 p)
      :snt2 (o2 / open-01
            :ARG0 (p3 / person
                  :ARG0-of (s2 / snitch-02)
                  :mod h
                  :ord o
                  :value 2))
      :mod (t2 / this)
      :ARG1 (b2 / box
            :name (n3 / name
                  :op1 ""Pandora's"")
            :ARG0-of (h2 / have-03
                  :ARG1 (n4 / name
                        :op1 ""Biden"")
                  :location b2))
      :time (n5 / now))"
"@MarkWil58 @MarkSimoneNY @DonaldJTrumpJr And let's also not forget Donald ""Bone-Spur"" Trump.","# ::snt @MarkWil58 @MarkSimoneNY @DonaldJTrumpJr And let's also not forget Donald ""Bone-Spur"" Trump.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MarkWil58""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (l / let-01
            :polarity -
            :ARG1 (f / forget-01
                  :ARG0 (w / we)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Donald""
                              :op2 ""Bone-Spur""
                              :op3 ""Trump""))
                  :mod (a2 / also))))"
"@JollyMenace @MarkSimoneNY 🤣 Well, that and having a crooked career politician as a father.","# ::snt @JollyMenace @MarkSimoneNY 🤣 Well, that and having a crooked career politician as a father.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / that)
            :op2 (h / have-03
                  :ARG0 ii
                  :ARG1 (p / politician
                        :mod (c / career)
                        :ARG1-of (c2 / crooked-02))
                  :prep-as (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (f / father))))
            :mod (w / well))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""JollyMenace"")))"
@kmiller5125 @MarkSimoneNY @DonaldJTrumpJr Missed the part when hunter Biden attempted to arrange a quid pro quo with the leader of a foreign nation to get his political opponents investigated. Learn something new every day,"# ::snt @kmiller5125 @MarkSimoneNY @DonaldJTrumpJr Missed the part when hunter Biden attempted to arrange a quid pro quo with the leader of a foreign nation to get his political opponents investigated. Learn something new every day
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mark""
                        :op2 ""SimoneNY""))
            :ARG1 (p2 / part)
            :time (a / attempt-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Biden"")
                        :ARG0-of (h / hunt-01))
                  :ARG1 (a2 / arrange-01
                        :ARG0 p3
                        :ARG1 (q / quid-pro)
                        :ARG4 (p4 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (n3 / nation
                                          :mod (f / foreign))))
                        :purpose (g / get-04
                              :ARG0 p3
                              :ARG1 (ii / investigate-01
                                    :ARG1 (p5 / person
                                          :ARG0-of (o / oppose-01
                                                :ARG1 p3
                                                :mod (p6 / politics))))))))
      :snt2 (l2 / learn-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / something
                  :ARG1-of (n4 / new-01))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))))"
@DaveP34936794 @MarkSimoneNY @DonaldJTrumpJr Literally not a double standard,"# ::snt @DaveP34936794 @MarkSimoneNY @DonaldJTrumpJr Literally not a double standard
(s / standard
      :polarity -
      :mod (d / double)
      :mod (l / literal)
      :domain (p / person
            :name (n / name
                  :op1 ""DaveP""
                  :op2 ""34936794""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@CareyFrisch @MarkSimoneNY @DonaldJTrumpJr That photo appears to be altered. Fake as the fake news.,"# ::snt @CareyFrisch @MarkSimoneNY @DonaldJTrumpJr That photo appears to be altered. Fake as the fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CareyFrisch""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (a / appear-02
            :ARG1 (a2 / alter-01
                  :ARG1 (p3 / photo)))
      :snt3 (f / fake-02
            :ARG1 (n3 / news)
            :ARG1-of (r / resemble-01
                  :ARG2 (f2 / fake-02
                        :ARG1 n3))))"
@SupercatQ @MarkSimoneNY @DonaldJTrumpJr This sounds like the good German supporters of the 1930's,"# ::snt @SupercatQ @MarkSimoneNY @DonaldJTrumpJr This sounds like the good German supporters of the 1930's
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (t / this)
            :ARG2 (p / person
                  :ARG0-of (s3 / support-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :time (d / date-entity
                              :decade 1930))
                  :ARG1-of (g / good-02)
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Germany""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SupercatQ"")))"
@MarkSimoneNY @DonaldJTrumpJr Are you guys this desperate? https://t.co/vJ8dZrOB4T,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Are you guys this desperate? https://t.co/vJ8dZrOB4T
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / desperate-02
            :ARG0 (y / you
                  :mod (g / guy))
            :degree (t / this)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))))"
